Time(s),Value(℃)
164.6960057,32.1699981689453
164.7116307,32.1699981689453
164.7272557,32.1699981689453
164.7428807,32.1699981689453
164.7585057,32.1699981689453
164.7741307,32.1699981689453
164.7897557,32.1699981689453
164.8053807,32.1699981689453
164.8210057,32.1699981689453
164.8366307,32.1699981689453
164.8522557,32.1599998474121
164.8678807,32.1599998474121
164.8835057,32.1599998474121
164.8991307,32.1599998474121
164.9147557,32.1599998474121
164.9303807,32.1699981689453
164.9460057,32.1699981689453
164.9616307,32.1699981689453
164.9772557,32.1800003051758
164.9928807,32.1800003051758
165.0085057,32.1800003051758
165.0241307,32.1800003051758
165.0397557,32.1800003051758
165.0553807,32.1800003051758
165.0710057,32.1800003051758
165.0866307,32.1800003051758
165.1022557,32.1699981689453
165.1178807,32.1699981689453
165.1335057,32.1699981689453
165.1491307,32.1699981689453
165.1647557,32.1699981689453
165.1803807,32.1699981689453
165.1960057,32.1699981689453
165.2116307,32.1599998474121
165.2272557,32.1599998474121
165.2428807,32.1599998474121
165.2585057,32.1500015258789
165.2741307,32.1500015258789
165.2897557,32.1500015258789
165.3053807,32.1399993896484
165.3210057,32.1399993896484
165.3366307,32.1300010681152
165.3522557,32.1300010681152
165.3678807,32.1300010681152
165.3835057,32.1300010681152
165.3991307,32.1300010681152
165.4147557,32.1399993896484
165.4303807,32.1399993896484
165.4460057,32.1399993896484
165.4616307,32.1399993896484
165.4772557,32.1500015258789
165.4928807,32.1500015258789
165.5085057,32.1500015258789
165.5241307,32.1500015258789
165.5397557,32.1399993896484
165.5553807,32.1399993896484
165.5710057,32.1399993896484
165.5866307,32.1300010681152
165.6022557,32.1300010681152
165.6178807,32.1199989318848
165.6335057,32.1199989318848
165.6491307,32.1100006103516
165.6647557,32.1100006103516
165.6803807,32.1100006103516
165.6960057,32.1100006103516
165.7116307,32.1100006103516
165.7272557,32.1100006103516
165.7428807,32.1100006103516
165.7585057,32.1199989318848
165.7741307,32.1199989318848
165.7897557,32.1199989318848
165.8053807,32.1300010681152
165.8210057,32.1300010681152
165.8366307,32.1300010681152
165.8522557,32.1300010681152
165.8678807,32.1300010681152
165.8835057,32.1300010681152
165.8991307,32.1300010681152
165.9147557,32.1300010681152
165.9303807,32.1300010681152
165.9460057,32.1300010681152
165.9616307,32.1300010681152
165.9772557,32.1300010681152
165.9928807,32.1300010681152
166.0085057,32.1300010681152
166.0241307,32.1399993896484
166.0397557,32.1399993896484
166.0553807,32.1399993896484
166.0710057,32.1399993896484
166.0866307,32.1399993896484
166.1022557,32.1399993896484
166.1178807,32.1399993896484
166.1335057,32.1399993896484
166.1491307,32.1399993896484
166.1647557,32.1399993896484
166.1803807,32.1399993896484
166.1960057,32.1399993896484
166.2116307,32.1399993896484
166.2272557,32.1500015258789
166.2428807,32.1500015258789
166.2585057,32.1500015258789
166.2741307,32.1500015258789
166.2897557,32.1599998474121
166.3053807,32.1599998474121
166.3210057,32.1599998474121
166.3366307,32.1599998474121
166.3522557,32.1599998474121
166.3678807,32.1599998474121
166.3835057,32.1599998474121
166.3991307,32.1599998474121
166.4147557,32.1599998474121
166.4303807,32.1599998474121
166.4460057,32.1599998474121
166.4616307,32.1599998474121
166.4772557,32.1699981689453
166.4928807,32.1699981689453
166.5085057,32.1699981689453
166.5241307,32.1800003051758
166.5397557,32.1800003051758
166.5553807,32.189998626709
166.5710057,32.189998626709
166.5866307,32.189998626709
166.6022557,32.189998626709
166.6178807,32.2000007629395
166.6335057,32.2000007629395
166.6491307,32.189998626709
166.6647557,32.189998626709
166.6803807,32.189998626709
166.6960057,32.189998626709
166.7116307,32.189998626709
166.7272557,32.189998626709
166.7428807,32.189998626709
166.7585057,32.189998626709
166.7741307,32.189998626709
166.7897557,32.189998626709
166.8053807,32.2000007629395
166.8210057,32.2000007629395
166.8366307,32.189998626709
166.8522557,32.189998626709
166.8678807,32.189998626709
166.8835057,32.189998626709
166.8991307,32.1800003051758
166.9147557,32.1800003051758
166.9303807,32.1800003051758
166.9460057,32.1699981689453
166.9616307,32.1699981689453
166.9772557,32.1699981689453
166.9928807,32.1699981689453
167.0085057,32.1699981689453
167.0241307,32.1800003051758
167.0397557,32.1800003051758
167.0553807,32.1800003051758
167.0710057,32.1800003051758
167.0866307,32.189998626709
167.1022557,32.189998626709
167.1178807,32.189998626709
167.1335057,32.189998626709
167.1491307,32.189998626709
167.1647557,32.1800003051758
167.1803807,32.1800003051758
167.1960057,32.1800003051758
167.2116307,32.1800003051758
167.2272557,32.1800003051758
167.2428807,32.1699981689453
167.2585057,32.1699981689453
167.2741307,32.1699981689453
167.2897557,32.1800003051758
167.3053807,32.1800003051758
167.3210057,32.1800003051758
167.3366307,32.1800003051758
167.3522557,32.189998626709
167.3678807,32.189998626709
167.3835057,32.189998626709
167.3991307,32.189998626709
167.4147557,32.2000007629395
167.4303807,32.189998626709
167.4460057,32.189998626709
167.4616307,32.189998626709
167.4772557,32.189998626709
167.4928807,32.1800003051758
167.5085057,32.1800003051758
167.5241307,32.1699981689453
167.5397557,32.1699981689453
167.5553807,32.1699981689453
167.5710057,32.1699981689453
167.5866307,32.1699981689453
167.6022557,32.1699981689453
167.6178807,32.1599998474121
167.6335057,32.1599998474121
167.6491307,32.1599998474121
167.6647557,32.1599998474121
167.6803807,32.1500015258789
167.6960057,32.1500015258789
167.7116307,32.1399993896484
167.7272557,32.1399993896484
167.7428807,32.1300010681152
167.7585057,32.1300010681152
167.7741307,32.1199989318848
167.7897557,32.1199989318848
167.8053807,32.1199989318848
167.8210057,32.1199989318848
167.8366307,32.1199989318848
167.8522557,32.1199989318848
167.8678807,32.1199989318848
167.8835057,32.1199989318848
167.8991307,32.1199989318848
167.9147557,32.1199989318848
167.9303807,32.1199989318848
167.9460057,32.1199989318848
167.9616307,32.1100006103516
167.9772557,32.1100006103516
167.9928807,32.0999984741211
168.0085057,32.0999984741211
168.0241307,32.0999984741211
168.0397557,32.0900001525879
168.0553807,32.0900001525879
168.0710057,32.0900001525879
168.0866307,32.0900001525879
168.1022557,32.0900001525879
168.1178807,32.0999984741211
168.1335057,32.0999984741211
168.1491307,32.0999984741211
168.1647557,32.0999984741211
168.1803807,32.0999984741211
168.1960057,32.0999984741211
168.2116307,32.0999984741211
168.2272557,32.0999984741211
168.2428807,32.0999984741211
168.2585057,32.0999984741211
168.2741307,32.0900001525879
168.2897557,32.0900001525879
168.3053807,32.0900001525879
168.3210057,32.0900001525879
168.3366307,32.0900001525879
168.3522557,32.0900001525879
168.3678807,32.0900001525879
168.3835057,32.0900001525879
168.3991307,32.0900001525879
168.4147557,32.0999984741211
168.4303807,32.0999984741211
168.4460057,32.1100006103516
168.4616307,32.1100006103516
168.4772557,32.1100006103516
168.4928807,32.1100006103516
168.5085057,32.1100006103516
168.5241307,32.1100006103516
168.5397557,32.1100006103516
168.5553807,32.0999984741211
168.5710057,32.0999984741211
168.5866307,32.0999984741211
168.6022557,32.0999984741211
168.6178807,32.0999984741211
168.6335057,32.0999984741211
168.6491307,32.1100006103516
168.6647557,32.1100006103516
168.6803807,32.1199989318848
168.6960057,32.1199989318848
168.7116307,32.1300010681152
168.7272557,32.1300010681152
168.7428807,32.1399993896484
168.7585057,32.1399993896484
168.7741307,32.1399993896484
168.7897557,32.1399993896484
168.8053807,32.1300010681152
168.8210057,32.1300010681152
168.8366307,32.1300010681152
168.8522557,32.1300010681152
168.8678807,32.1399993896484
168.8835057,32.1399993896484
168.8991307,32.1399993896484
168.9147557,32.1500015258789
168.9303807,32.1500015258789
168.9460057,32.1599998474121
168.9616307,32.1599998474121
168.9772557,32.1599998474121
168.9928807,32.1599998474121
169.0085057,32.1699981689453
169.0241307,32.1699981689453
169.0397557,32.1599998474121
169.0553807,32.1599998474121
169.0710057,32.1599998474121
169.0866307,32.1599998474121
169.1022557,32.1599998474121
169.1178807,32.1500015258789
169.1335057,32.1500015258789
169.1491307,32.1500015258789
169.1647557,32.1500015258789
169.1803807,32.1500015258789
169.1960057,32.1500015258789
169.2116307,32.1500015258789
169.2272557,32.1500015258789
169.2428807,32.1599998474121
169.2585057,32.1599998474121
169.2741307,32.1599998474121
169.2897557,32.1599998474121
169.3053807,32.1599998474121
169.3210057,32.1599998474121
169.3366307,32.1599998474121
169.3522557,32.1599998474121
169.3678807,32.1599998474121
169.3835057,32.1599998474121
169.3991307,32.1599998474121
169.4147557,32.1599998474121
169.4303807,32.1699981689453
169.4460057,32.1699981689453
169.4616307,32.1699981689453
169.4772557,32.1800003051758
169.4928807,32.1800003051758
169.5085057,32.189998626709
169.5241307,32.189998626709
169.5397557,32.189998626709
169.5553807,32.189998626709
169.5710057,32.189998626709
169.5866307,32.189998626709
169.6022557,32.189998626709
169.6178807,32.189998626709
169.6335057,32.189998626709
169.6491307,32.189998626709
169.6647557,32.189998626709
169.6803807,32.189998626709
169.6960057,32.2000007629395
169.7116307,32.2000007629395
169.7272557,32.2000007629395
169.7428807,32.2099990844727
169.7585057,32.2099990844727
169.7741307,32.2099990844727
169.7897557,32.2099990844727
169.8053807,32.2099990844727
169.8210057,32.2099990844727
169.8366307,32.2000007629395
169.8522557,32.2000007629395
169.8678807,32.189998626709
169.8835057,32.189998626709
169.8991307,32.1800003051758
169.9147557,32.1800003051758
169.9303807,32.1699981689453
169.9460057,32.1699981689453
169.9616307,32.1699981689453
169.9772557,32.1699981689453
169.9928807,32.1800003051758
170.0085057,32.1800003051758
170.0241307,32.1800003051758
170.0397557,32.1800003051758
170.0553807,32.189998626709
170.0710057,32.189998626709
170.0866307,32.189998626709
170.1022557,32.189998626709
170.1178807,32.189998626709
170.1335057,32.1800003051758
170.1491307,32.1800003051758
170.1647557,32.1800003051758
170.1803807,32.1699981689453
170.1960057,32.1699981689453
170.2116307,32.1599998474121
170.2272557,32.1599998474121
170.2428807,32.1599998474121
170.2585057,32.1599998474121
170.2741307,32.1599998474121
170.2897557,32.1599998474121
170.3053807,32.1599998474121
170.3210057,32.1599998474121
170.3366307,32.1599998474121
170.3522557,32.1599998474121
170.3678807,32.1500015258789
170.3835057,32.1500015258789
170.3991307,32.1500015258789
170.4147557,32.1500015258789
170.4303807,32.1500015258789
170.4460057,32.1500015258789
170.4616307,32.1500015258789
170.4772557,32.1500015258789
170.4928807,32.1500015258789
170.5085057,32.1500015258789
170.5241307,32.1500015258789
170.5397557,32.1500015258789
170.5553807,32.1500015258789
170.5710057,32.1500015258789
170.5866307,32.1500015258789
170.6022557,32.1500015258789
170.6178807,32.1399993896484
170.6335057,32.1399993896484
170.6491307,32.1399993896484
170.6647557,32.1300010681152
170.6803807,32.1300010681152
170.6960057,32.1300010681152
170.7116307,32.1300010681152
170.7272557,32.1300010681152
170.7428807,32.1300010681152
170.7585057,32.1300010681152
170.7741307,32.1300010681152
170.7897557,32.1300010681152
170.8053807,32.1399993896484
170.8210057,32.1399993896484
170.8366307,32.1500015258789
170.8522557,32.1500015258789
170.8678807,32.1599998474121
170.8835057,32.1599998474121
170.8991307,32.1599998474121
170.9147557,32.1599998474121
170.9303807,32.1599998474121
170.9460057,32.1500015258789
170.9616307,32.1500015258789
170.9772557,32.1399993896484
170.9928807,32.1399993896484
