Time(s),Value(%)
150.5710057,-4.17000007629395
150.5866307,-4.32999992370605
150.6022557,-4.55999994277954
150.6178807,-4.8600001335144
150.6335057,-5.15999984741211
150.6491307,-5.32000017166138
150.6647557,-5.13000011444092
150.6803807,-4.36999988555908
150.6960057,-2.97000002861023
150.7116307,-1.02999997138977
150.7272557,1.19000005722046
150.7428807,3.39000010490417
150.7585057,5.21999979019165
150.7741307,6.46000003814697
150.7897557,7.01999998092651
150.8053807,6.92999982833862
150.8210057,6.32999992370605
150.8366307,5.46999979019165
150.8522557,4.59999990463257
150.8678807,3.89000010490417
150.8835057,3.39000010490417
150.8991307,2.96000003814697
150.9147557,2.41000008583069
150.9303807,1.57000005245209
150.9460057,0.540000021457672
150.9616307,-0.400000005960464
150.9772557,-1.0900000333786
150.9928807,-1.52999997138977
151.0085057,-1.79999995231628
151.0241307,-1.99000000953674
151.0397557,-2.19000005722046
151.0553807,-2.51999998092651
151.0710057,-3.01999998092651
151.0866307,-3.63000011444092
151.1022557,-4.11999988555908
151.1178807,-4.32000017166138
151.1335057,-4.25
151.1491307,-4.09999990463257
151.1647557,-4.07999992370605
151.1803807,-4.23999977111816
151.1960057,-4.48999977111816
151.2116307,-4.71999979019165
151.2272557,-4.84000015258789
151.2428807,-4.82000017166138
151.2585057,-4.6100001335144
151.2741307,-4.15000009536743
151.2897557,-3.33999991416931
151.3053807,-2.10999989509583
151.3210057,-0.419999986886978
151.3366307,1.58000004291534
151.3522557,3.5699999332428
151.3678807,5.17999982833862
151.3835057,6.26999998092651
151.3991307,6.8899998664856
151.4147557,7.09999990463257
151.4303807,6.94000005722046
151.4460057,6.46000003814697
151.4616307,5.75
151.4772557,4.94000005722046
151.4928807,4.09999990463257
151.5085057,3.24000000953674
151.5241307,2.36999988555908
151.5397557,1.53999996185303
151.5553807,0.810000002384186
151.5710057,0.239999994635582
151.5866307,-0.180000007152557
151.6022557,-0.479999989271164
151.6178807,-0.689999997615814
151.6335057,-0.800000011920929
151.6491307,-0.829999983310699
151.6647557,-0.889999985694885
151.6803807,-1.12000000476837
151.6960057,-1.5900000333786
151.7116307,-2.20000004768372
151.7272557,-2.75999999046326
151.7428807,-3.14000010490417
151.7585057,-3.33999991416931
151.7741307,-3.44000005722046
151.7897557,-3.51999998092651
151.8053807,-3.5699999332428
151.8210057,-3.59999990463257
151.8366307,-3.58999991416931
151.8522557,-3.51999998092651
151.8678807,-3.30999994277954
151.8835057,-2.84999990463257
151.8991307,-2.04999995231628
151.9147557,-0.889999985694885
151.9303807,0.660000026226044
151.9460057,2.53999996185303
151.9616307,4.48000001907349
151.9772557,6.07000017166138
151.9928807,6.92999982833862
152.0085057,6.98000001907349
152.0241307,6.38000011444092
152.0397557,5.46000003814697
152.0553807,4.48000001907349
152.0710057,3.59999990463257
152.0866307,2.85999989509583
152.1022557,2.1800000667572
152.1178807,1.47000002861023
152.1335057,0.75
152.1491307,0.100000001490116
152.1647557,-0.349999994039536
152.1803807,-0.579999983310699
152.1960057,-0.639999985694885
152.2116307,-0.639999985694885
152.2272557,-0.670000016689301
152.2428807,-0.75
152.2585057,-0.889999985694885
152.2741307,-1.10000002384186
152.2897557,-1.38999998569489
152.3053807,-1.76999998092651
152.3210057,-2.23000001907349
152.3366307,-2.73000001907349
152.3522557,-3.25999999046326
152.3678807,-3.78999996185303
152.3835057,-4.28000020980835
152.3991307,-4.6399998664856
152.4147557,-4.76999998092651
152.4303807,-4.61999988555908
152.4460057,-4.21999979019165
152.4616307,-3.66000008583069
152.4772557,-2.97000002861023
152.4928807,-2.05999994277954
152.5085057,-0.790000021457672
152.5241307,0.839999973773956
152.5397557,2.69000005722046
152.5553807,4.46000003814697
152.5710057,5.84000015258789
152.5866307,6.6399998664856
152.6022557,6.80000019073486
152.6178807,6.46000003814697
152.6335057,5.86999988555908
152.6491307,5.30999994277954
152.6647557,4.84000015258789
152.6803807,4.32999992370605
152.6960057,3.63000011444092
152.7116307,2.67000007629395
152.7272557,1.48000001907349
152.7428807,0.280000001192093
152.7585057,-0.699999988079071
152.7741307,-1.42999994754791
152.7897557,-1.94000005722046
152.8053807,-2.27999997138977
152.8210057,-2.4300000667572
152.8366307,-2.4300000667572
152.8522557,-2.34999990463257
152.8678807,-2.30999994277954
152.8835057,-2.38000011444092
152.8991307,-2.55999994277954
152.9147557,-2.85999989509583
152.9303807,-3.27999997138977
152.9460057,-3.74000000953674
152.9616307,-4.07000017166138
152.9772557,-4.19000005722046
152.9928807,-4.15000009536743
153.0085057,-4.05999994277954
153.0241307,-3.99000000953674
153.0397557,-3.97000002861023
153.0553807,-4.03999996185303
153.0710057,-4.13000011444092
153.0866307,-4.07999992370605
153.1022557,-3.66000008583069
153.1178807,-2.66000008583069
153.1335057,-1.00999999046326
153.1491307,1.0900000333786
153.1647557,3.32999992370605
153.1803807,5.30000019073486
153.1960057,6.67999982833862
153.2116307,7.32000017166138
153.2272557,7.21000003814697
153.2428807,6.48000001907349
153.2585057,5.46000003814697
153.2741307,4.46999979019165
153.2897557,3.71000003814697
153.3053807,3.15000009536743
153.3210057,2.69000005722046
153.3366307,2.19000005722046
153.3522557,1.50999999046326
153.3678807,0.620000004768372
153.3835057,-0.330000013113022
153.3991307,-1.0900000333786
153.4147557,-1.50999999046326
153.4303807,-1.6599999666214
153.4460057,-1.69000005722046
153.4616307,-1.66999995708466
153.4772557,-1.66999995708466
153.4928807,-1.76999998092651
153.5085057,-2.01999998092651
153.5241307,-2.32999992370605
153.5397557,-2.5699999332428
153.5553807,-2.67000007629395
153.5710057,-2.77999997138977
153.5866307,-3.04999995231628
153.6022557,-3.45000004768372
153.6178807,-3.73000001907349
153.6335057,-3.74000000953674
153.6491307,-3.54999995231628
153.6647557,-3.32999992370605
153.6803807,-3.22000002861023
153.6960057,-3.20000004768372
153.7116307,-3.05999994277954
153.7272557,-2.53999996185303
153.7428807,-1.45000004768372
153.7585057,0.209999993443489
153.7741307,2.22000002861023
153.7897557,4.19000005722046
153.8053807,5.75
153.8210057,6.69000005722046
153.8366307,6.98999977111816
153.8522557,6.73000001907349
153.8678807,6.07000017166138
153.8835057,5.21999979019165
153.8991307,4.36999988555908
153.9147557,3.58999991416931
153.9303807,2.86999988555908
153.9460057,2.14000010490417
153.9616307,1.36000001430511
153.9772557,0.569999992847443
153.9928807,-0.129999995231628
154.0085057,-0.620000004768372
154.0241307,-0.829999983310699
154.0397557,-0.829999983310699
154.0553807,-0.759999990463257
154.0710057,-0.740000009536743
154.0866307,-0.899999976158142
154.1022557,-1.27999997138977
154.1178807,-1.75
154.1335057,-2.19000005722046
154.1491307,-2.50999999046326
154.1647557,-2.69000005722046
154.1803807,-2.73000001907349
154.1960057,-2.65000009536743
154.2116307,-2.54999995231628
154.2272557,-2.5699999332428
154.2428807,-2.80999994277954
154.2585057,-3.19000005722046
154.2741307,-3.50999999046326
154.2897557,-3.5699999332428
154.3053807,-3.26999998092651
154.3210057,-2.63000011444092
154.3366307,-1.69000005722046
154.3522557,-0.449999988079071
154.3678807,1.08000004291534
154.3835057,2.80999994277954
154.3991307,4.51000022888184
154.4147557,5.88000011444092
154.4303807,6.67000007629395
154.4460057,6.76999998092651
154.4616307,6.23999977111816
154.4772557,5.32000017166138
154.4928807,4.28000020980835
154.5085057,3.25999999046326
154.5241307,2.28999996185303
154.5397557,1.37000000476837
154.5553807,0.550000011920929
154.5710057,-0.0799999982118607
154.5866307,-0.540000021457672
154.6022557,-0.930000007152557
154.6178807,-1.29999995231628
154.6335057,-1.61000001430511
154.6491307,-1.78999996185303
154.6647557,-1.86000001430511
154.6803807,-1.87000000476837
154.6960057,-1.87000000476837
154.7116307,-1.89999997615814
154.7272557,-2.01999998092651
154.7428807,-2.25
154.7585057,-2.51999998092651
154.7741307,-2.74000000953674
154.7897557,-2.91000008583069
154.8053807,-3.03999996185303
154.8210057,-3.11999988555908
154.8366307,-3.14000010490417
154.8522557,-3.15000009536743
154.8678807,-3.23000001907349
154.8835057,-3.33999991416931
154.8991307,-3.27999997138977
154.9147557,-2.84999990463257
154.9303807,-1.98000001907349
154.9460057,-0.699999988079071
154.9616307,0.860000014305115
154.9772557,2.59999990463257
154.9928807,4.30999994277954
155.0085057,5.73000001907349
155.0241307,6.59999990463257
155.0397557,6.80000019073486
155.0553807,6.42000007629395
155.0710057,5.67999982833862
155.0866307,4.82000017166138
155.1022557,4.01999998092651
155.1178807,3.33999991416931
155.1335057,2.67000007629395
155.1491307,1.87999999523163
155.1647557,0.939999997615814
155.1803807,0.0099999997764825
155.1960057,-0.689999997615814
155.2116307,-1.07000005245209
155.2272557,-1.19000005722046
155.2428807,-1.24000000953674
155.2585057,-1.29999995231628
155.2741307,-1.4099999666214
155.2897557,-1.61000001430511
155.3053807,-1.88999998569489
155.3210057,-2.19000005722046
155.3366307,-2.44000005722046
155.3522557,-2.65000009536743
155.3678807,-2.92000007629395
155.3835057,-3.25
155.3991307,-3.5699999332428
155.4147557,-3.79999995231628
155.4303807,-3.89000010490417
155.4460057,-3.79999995231628
155.4616307,-3.60999989509583
155.4772557,-3.49000000953674
155.4928807,-3.46000003814697
155.5085057,-3.34999990463257
155.5241307,-2.91000008583069
155.5397557,-2.02999997138977
155.5553807,-0.639999985694885
155.5710057,1.19000005722046
155.5866307,3.25
155.6022557,5.17000007629395
155.6178807,6.55999994277954
155.6335057,7.17999982833862
155.6491307,6.98999977111816
155.6647557,6.21999979019165
155.6803807,5.23000001907349
155.6960057,4.28999996185303
155.7116307,3.46000003814697
155.7272557,2.6800000667572
155.7428807,1.83000004291534
155.7585057,0.879999995231628
155.7741307,-0.119999997317791
155.7897557,-1.05999994277954
155.8053807,-1.75
155.8210057,-2.08999991416931
155.8366307,-2.0699999332428
155.8522557,-1.8400000333786
155.8678807,-1.5900000333786
155.8835057,-1.5
155.8991307,-1.64999997615814
155.9147557,-1.97000002861023
155.9303807,-2.33999991416931
155.9460057,-2.64000010490417
155.9616307,-2.85999989509583
155.9772557,-3.00999999046326
155.9928807,-3.02999997138977
156.0085057,-2.95000004768372
156.0241307,-2.85999989509583
156.0397557,-2.90000009536743
156.0553807,-3.04999995231628
156.0710057,-3.19000005722046
156.0866307,-3.20000004768372
156.1022557,-3.07999992370605
156.1178807,-2.82999992370605
156.1335057,-2.32999992370605
156.1491307,-1.39999997615814
156.1647557,0.0799999982118607
156.1803807,2.00999999046326
156.1960057,4.03999996185303
156.2116307,5.73999977111816
156.2272557,6.80999994277954
156.2428807,7.15000009536743
156.2585057,6.88000011444092
156.2741307,6.19999980926514
156.2897557,5.28000020980835
156.3053807,4.25
156.3210057,3.1800000667572
156.3366307,2.13000011444092
156.3522557,1.14999997615814
156.3678807,0.270000010728836
156.3835057,-0.449999988079071
156.3991307,-0.949999988079071
156.4147557,-1.14999997615814
156.4303807,-1.08000004291534
156.4460057,-0.889999985694885
156.4616307,-0.769999980926514
156.4772557,-0.819999992847443
156.4928807,-0.970000028610229
156.5085057,-1.12000000476837
156.5241307,-1.17999994754791
156.5397557,-1.19000005722046
156.5553807,-1.28999996185303
156.5710057,-1.62999999523163
156.5866307,-2.11999988555908
156.6022557,-2.59999990463257
156.6178807,-2.95000004768372
156.6335057,-3.13000011444092
156.6491307,-3.13000011444092
156.6647557,-3.02999997138977
156.6803807,-2.94000005722046
156.6960057,-2.90000009536743
156.7116307,-2.85999989509583
156.7272557,-2.66000008583069
156.7428807,-2.08999991416931
156.7585057,-1.01999998092651
156.7741307,0.560000002384186
156.7897557,2.45000004768372
156.8053807,4.25
156.8210057,5.57999992370605
156.8366307,6.23999977111816
156.8522557,6.28999996185303
156.8678807,5.92999982833862
156.8835057,5.34000015258789
156.8991307,4.57000017166138
156.9147557,3.65000009536743
156.9303807,2.63000011444092
156.9460057,1.61000001430511
156.9616307,0.709999978542328
156.9772557,-0.109999999403954
156.9928807,-0.920000016689301
157.0085057,-1.70000004768372
157.0241307,-2.36999988555908
157.0397557,-2.84999990463257
157.0553807,-3.07999992370605
157.0710057,-3.00999999046326
157.0866307,-2.64000010490417
157.1022557,-2.05999994277954
157.1178807,-1.45000004768372
157.1335057,-1.04999995231628
157.1491307,-1.05999994277954
157.1647557,-1.44000005722046
157.1803807,-1.96000003814697
157.1960057,-2.39000010490417
157.2116307,-2.64000010490417
157.2272557,-2.72000002861023
157.2428807,-2.70000004768372
157.2585057,-2.72000002861023
157.2741307,-2.85999989509583
157.2897557,-3.0699999332428
157.3053807,-3.13000011444092
157.3210057,-2.84999990463257
157.3366307,-2.13000011444092
157.3522557,-0.930000007152557
157.3678807,0.759999990463257
157.3835057,2.78999996185303
157.3991307,4.78999996185303
157.4147557,6.34999990463257
157.4303807,7.23000001907349
157.4460057,7.3899998664856
157.4616307,6.98000001907349
157.4772557,6.15999984741211
157.4928807,5.11999988555908
157.5085057,4.05000019073486
157.5241307,3.04999995231628
157.5397557,2.16000008583069
157.5553807,1.37999999523163
157.5710057,0.720000028610229
157.5866307,0.180000007152557
157.6022557,-0.310000002384186
157.6178807,-0.839999973773956
157.6335057,-1.35000002384186
157.6491307,-1.77999997138977
157.6647557,-2.11999988555908
157.6803807,-2.33999991416931
157.6960057,-2.45000004768372
157.7116307,-2.48000001907349
157.7272557,-2.53999996185303
157.7428807,-2.71000003814697
157.7585057,-2.98000001907349
157.7741307,-3.25999999046326
157.7897557,-3.5
157.8053807,-3.69000005722046
157.8210057,-3.76999998092651
157.8366307,-3.75999999046326
157.8522557,-3.75999999046326
157.8678807,-3.79999995231628
157.8835057,-3.72000002861023
157.8991307,-3.27999997138977
157.9147557,-2.34999990463257
157.9303807,-0.920000016689301
157.9460057,0.839999973773956
157.9616307,2.66000008583069
157.9772557,4.19999980926514
157.9928807,5.21000003814697
158.0085057,5.55000019073486
158.0241307,5.30999994277954
158.0397557,4.65000009536743
158.0553807,3.76999998092651
158.0710057,2.79999995231628
158.0866307,1.79999995231628
158.1022557,0.769999980926514
158.1178807,-0.230000004172325
158.1335057,-1.12999999523163
158.1491307,-1.89999997615814
158.1647557,-2.51999998092651
158.1803807,-2.9300000667572
158.1960057,-3.0699999332428
158.2116307,-2.98000001907349
158.2272557,-2.80999994277954
158.2428807,-2.67000007629395
158.2585057,-2.59999990463257
158.2741307,-2.57999992370605
158.2897557,-2.63000011444092
158.3053807,-2.71000003814697
158.3210057,-2.75999999046326
158.3366307,-2.73000001907349
158.3522557,-2.71000003814697
158.3678807,-2.76999998092651
158.3835057,-2.94000005722046
158.3991307,-3.17000007629395
158.4147557,-3.40000009536743
158.4303807,-3.51999998092651
158.4460057,-3.39000010490417
158.4616307,-2.9300000667572
158.4772557,-2.07999992370605
158.4928807,-0.800000011920929
158.5085057,0.930000007152557
158.5241307,3.01999998092651
158.5397557,5.17999982833862
158.5553807,7.01000022888184
158.5710057,8.07999992370605
158.5866307,8.14000034332275
158.6022557,7.30999994277954
158.6178807,6.03999996185303
158.6335057,4.80000019073486
158.6491307,3.83999991416931
158.6647557,3.14000010490417
158.6803807,2.53999996185303
158.6960057,1.89999997615814
158.7116307,1.21000003814697
158.7272557,0.529999971389771
158.7428807,-0.0099999997764825
158.7585057,-0.340000003576279
158.7741307,-0.430000007152557
158.7897557,-0.330000013113022
158.8053807,-0.109999999403954
158.8210057,0.0299999993294477
158.8366307,0.0
158.8522557,-0.219999998807907
158.8678807,-0.540000021457672
158.8835057,-0.850000023841858
158.8991307,-1.07000005245209
158.9147557,-1.12000000476837
158.9303807,-1.07000005245209
158.9460057,-1.05999994277954
158.9616307,-1.22000002861023
158.9772557,-1.52999997138977
158.9928807,-1.8400000333786
159.0085057,-2.0
159.0241307,-1.88999998569489
159.0397557,-1.36000001430511
159.0553807,-0.310000002384186
159.0710057,1.28999996185303
159.0866307,3.28999996185303
159.1022557,5.28000020980835
159.1178807,6.82000017166138
159.1335057,7.57999992370605
159.1491307,7.5
159.1647557,6.78999996185303
159.1803807,5.80000019073486
159.1960057,4.75
159.2116307,3.72000002861023
159.2272557,2.6800000667572
159.2428807,1.57000005245209
159.2585057,0.370000004768372
159.2741307,-0.790000021457672
159.2897557,-1.73000001907349
159.3053807,-2.30999994277954
159.3210057,-2.53999996185303
159.3366307,-2.53999996185303
159.3522557,-2.45000004768372
159.3678807,-2.33999991416931
159.3835057,-2.22000002861023
159.3991307,-2.05999994277954
159.4147557,-1.95000004768372
159.4303807,-1.96000003814697
159.4460057,-2.10999989509583
159.4616307,-2.29999995231628
159.4772557,-2.49000000953674
159.4928807,-2.74000000953674
159.5085057,-3.14000010490417
159.5241307,-3.63000011444092
159.5397557,-3.99000000953674
159.5553807,-4.05000019073486
159.5710057,-3.8199999332428
159.5866307,-3.38000011444092
159.6022557,-2.75999999046326
159.6178807,-1.83000004291534
159.6335057,-0.469999998807907
159.6491307,1.24000000953674
159.6647557,3.08999991416931
159.6803807,4.78999996185303
159.6960057,6.01999998092651
159.7116307,6.51000022888184
159.7272557,6.21000003814697
159.7428807,5.32999992370605
159.7585057,4.21999979019165
159.7741307,3.14000010490417
159.7897557,2.13000011444092
159.8053807,1.12999999523163
159.8210057,0.159999996423721
159.8366307,-0.699999988079071
159.8522557,-1.44000005722046
159.8678807,-2.03999996185303
159.8835057,-2.48000001907349
159.8991307,-2.75
159.9147557,-2.80999994277954
159.9303807,-2.73000001907349
159.9460057,-2.64000010490417
159.9616307,-2.63000011444092
159.9772557,-2.73000001907349
159.9928807,-2.94000005722046
160.0085057,-3.22000002861023
160.0241307,-3.53999996185303
160.0397557,-3.83999991416931
160.0553807,-4.0
160.0710057,-3.95000004768372
160.0866307,-3.77999997138977
160.1022557,-3.64000010490417
160.1178807,-3.60999989509583
160.1335057,-3.59999990463257
160.1491307,-3.48000001907349
160.1647557,-3.17000007629395
160.1803807,-2.63000011444092
160.1960057,-1.76999998092651
160.2116307,-0.540000021457672
160.2272557,1.00999999046326
160.2428807,2.76999998092651
160.2585057,4.55000019073486
160.2741307,6.05000019073486
160.2897557,6.90000009536743
160.3053807,6.8899998664856
160.3210057,6.17999982833862
160.3366307,5.17000007629395
160.3522557,4.19000005722046
160.3678807,3.3199999332428
160.3835057,2.32999992370605
160.3991307,1.02999997138977
160.4147557,-0.409999996423721
160.4303807,-1.61000001430511
160.4460057,-2.26999998092651
160.4616307,-2.47000002861023
160.4772557,-2.40000009536743
160.4928807,-2.19000005722046
160.5085057,-1.9099999666214
160.5241307,-1.6599999666214
160.5397557,-1.50999999046326
160.5553807,-1.46000003814697
160.5710057,-1.51999998092651
160.5866307,-1.67999994754791
160.6022557,-1.91999995708466
160.6178807,-2.22000002861023
160.6335057,-2.55999994277954
160.6491307,-2.9300000667572
160.6647557,-3.24000000953674
160.6803807,-3.40000009536743
160.6960057,-3.4300000667572
160.7116307,-3.38000011444092
160.7272557,-3.27999997138977
160.7428807,-3.04999995231628
160.7585057,-2.4300000667572
160.7741307,-1.11000001430511
160.7897557,0.980000019073486
160.8053807,3.45000004768372
160.8210057,5.71999979019165
160.8366307,7.32000017166138
160.8522557,8.05000019073486
160.8678807,7.92999982833862
160.8835057,7.17000007629395
160.8991307,6.07000017166138
160.9147557,4.90000009536743
160.9303807,3.77999997138977
160.9460057,2.6800000667572
160.9616307,1.58000004291534
160.9772557,0.479999989271164
160.9928807,-0.579999983310699
161.0085057,-1.53999996185303
161.0241307,-2.24000000953674
161.0397557,-2.57999992370605
161.0553807,-2.55999994277954
161.0710057,-2.34999990463257
161.0866307,-2.0699999332428
161.1022557,-1.80999994277954
161.1178807,-1.64999997615814
161.1335057,-1.63999998569489
161.1491307,-1.82000005245209
161.1647557,-2.07999992370605
161.1803807,-2.29999995231628
161.1960057,-2.46000003814697
161.2116307,-2.63000011444092
161.2272557,-2.82999992370605
161.2428807,-3.01999998092651
161.2585057,-3.13000011444092
161.2741307,-3.10999989509583
161.2897557,-2.88000011444092
161.3053807,-2.30999994277954
161.3210057,-1.25999999046326
161.3366307,0.310000002384186
161.3522557,2.28999996185303
161.3678807,4.34999990463257
161.3835057,6.09999990463257
161.3991307,7.19999980926514
161.4147557,7.5
161.4303807,7.09000015258789
161.4460057,6.17999982833862
161.4616307,5.09000015258789
161.4772557,3.96000003814697
161.4928807,2.84999990463257
161.5085057,1.75
161.5241307,0.689999997615814
161.5397557,-0.189999997615814
161.5553807,-0.839999973773956
161.5710057,-1.24000000953674
161.5866307,-1.48000001907349
161.6022557,-1.55999994277954
161.6178807,-1.52999997138977
161.6335057,-1.51999998092651
161.6491307,-1.60000002384186
161.6647557,-1.75
161.6803807,-1.89999997615814
161.6960057,-2.00999999046326
161.7116307,-2.14000010490417
161.7272557,-2.41000008583069
161.7428807,-2.8199999332428
161.7585057,-3.24000000953674
161.7741307,-3.48000001907349
161.7897557,-3.45000004768372
161.8053807,-3.28999996185303
161.8210057,-3.16000008583069
161.8366307,-3.15000009536743
161.8522557,-3.04999995231628
161.8678807,-2.53999996185303
161.8835057,-1.39999997615814
161.8991307,0.300000011920929
161.9147557,2.28999996185303
161.9303807,4.15999984741211
161.9460057,5.53000020980835
161.9616307,6.19999980926514
161.9772557,6.15999984741211
161.9928807,5.61999988555908
162.0085057,4.88000011444092
162.0241307,4.13000011444092
162.0397557,3.32999992370605
162.0553807,2.38000011444092
162.0710057,1.27999997138977
162.0866307,0.100000001490116
162.1022557,-0.990000009536743
162.1178807,-1.86000001430511
162.1335057,-2.4300000667572
162.1491307,-2.71000003814697
162.1647557,-2.79999995231628
162.1803807,-2.73000001907349
162.1960057,-2.50999999046326
162.2116307,-2.17000007629395
162.2272557,-1.87000000476837
162.2428807,-1.79999995231628
162.2585057,-2.03999996185303
162.2741307,-2.52999997138977
162.2897557,-3.05999994277954
162.3053807,-3.41000008583069
162.3210057,-3.46000003814697
162.3366307,-3.32999992370605
162.3522557,-3.21000003814697
162.3678807,-3.17000007629395
162.3835057,-3.15000009536743
162.3991307,-2.96000003814697
162.4147557,-2.33999991416931
162.4303807,-1.08000004291534
162.4460057,0.850000023841858
162.4616307,3.17000007629395
162.4772557,5.38000011444092
162.4928807,6.96000003814697
162.5085057,7.67000007629395
162.5241307,7.53999996185303
162.5397557,6.80000019073486
162.5553807,5.78000020980835
162.5710057,4.78999996185303
162.5866307,3.98000001907349
162.6022557,3.26999998092651
162.6178807,2.4300000667572
162.6335057,1.3400000333786
162.6491307,0.119999997317791
162.6647557,-0.910000026226044
162.6803807,-1.58000004291534
162.6960057,-1.88999998569489
162.7116307,-2.00999999046326
162.7272557,-2.0699999332428
162.7428807,-2.19000005722046
162.7585057,-2.35999989509583
162.7741307,-2.53999996185303
162.7897557,-2.71000003814697
162.8053807,-2.90000009536743
162.8210057,-3.14000010490417
162.8366307,-3.4300000667572
162.8522557,-3.73000001907349
162.8678807,-4.05999994277954
162.8835057,-4.42000007629395
162.8991307,-4.71999979019165
162.9147557,-4.84999990463257
162.9303807,-4.82999992370605
162.9460057,-4.67000007629395
162.9616307,-4.23000001907349
162.9772557,-3.29999995231628
162.9928807,-1.75
163.0085057,0.319999992847443
163.0241307,2.65000009536743
163.0397557,4.84999990463257
163.0553807,6.5
163.0710057,7.34000015258789
163.0866307,7.32000017166138
163.1022557,6.59000015258789
163.1178807,5.44000005722046
163.1335057,4.15000009536743
163.1491307,2.97000002861023
163.1647557,2.0
163.1803807,1.24000000953674
163.1960057,0.579999983310699
163.2116307,-0.0900000035762787
163.2272557,-0.800000011920929
163.2428807,-1.48000001907349
163.2585057,-2.00999999046326
163.2741307,-2.29999995231628
163.2897557,-2.26999998092651
163.3053807,-1.99000000953674
163.3210057,-1.67999994754791
163.3366307,-1.51999998092651
163.3522557,-1.58000004291534
163.3678807,-1.78999996185303
163.3835057,-2.05999994277954
163.3991307,-2.29999995231628
163.4147557,-2.52999997138977
163.4303807,-2.79999995231628
163.4460057,-3.13000011444092
163.4616307,-3.34999990463257
163.4772557,-3.38000011444092
163.4928807,-3.3199999332428
163.5085057,-3.30999994277954
163.5241307,-3.30999994277954
163.5397557,-3.0699999332428
163.5553807,-2.26999998092651
163.5710057,-0.699999988079071
163.5866307,1.49000000953674
163.6022557,3.9300000667572
163.6178807,6.05999994277954
163.6335057,7.40000009536743
163.6491307,7.73999977111816
163.6647557,7.21000003814697
163.6803807,6.15999984741211
163.6960057,5.05999994277954
163.7116307,4.17999982833862
163.7272557,3.53999996185303
163.7428807,2.97000002861023
163.7585057,2.27999997138977
163.7741307,1.37999999523163
163.7897557,0.259999990463257
163.8053807,-0.939999997615814
163.8210057,-1.96000003814697
163.8366307,-2.51999998092651
163.8522557,-2.57999992370605
163.8678807,-2.30999994277954
163.8835057,-1.96000003814697
163.8991307,-1.72000002861023
163.9147557,-1.67999994754791
163.9303807,-1.85000002384186
163.9460057,-2.14000010490417
163.9616307,-2.49000000953674
163.9772557,-2.85999989509583
163.9928807,-3.24000000953674
164.0085057,-3.50999999046326
164.0241307,-3.60999989509583
164.0397557,-3.53999996185303
