Time(s),Value(μS)
152.3053807,1.14300000667572
152.3210057,1.14300000667572
152.3366307,1.14300000667572
152.3522557,1.14300000667572
152.3678807,1.14300000667572
152.3835057,1.14300000667572
152.3991307,1.14300000667572
152.4147557,1.14300000667572
152.4303807,1.14300000667572
152.4460057,1.14300000667572
152.4616307,1.14300000667572
152.4772557,1.14300000667572
152.4928807,1.14300000667572
152.5085057,1.14300000667572
152.5241307,1.14300000667572
152.5397557,1.14300000667572
152.5553807,1.14300000667572
152.5710057,1.14300000667572
152.5866307,1.14300000667572
152.6022557,1.14300000667572
152.6178807,1.14300000667572
152.6335057,1.14300000667572
152.6491307,1.14400005340576
152.6647557,1.14400005340576
152.6803807,1.14400005340576
152.6960057,1.14400005340576
152.7116307,1.14400005340576
152.7272557,1.14400005340576
152.7428807,1.14400005340576
152.7585057,1.14400005340576
152.7741307,1.14400005340576
152.7897557,1.14400005340576
152.8053807,1.14400005340576
152.8210057,1.14400005340576
152.8366307,1.14400005340576
152.8522557,1.14400005340576
152.8678807,1.14400005340576
152.8835057,1.14400005340576
152.8991307,1.14400005340576
152.9147557,1.14400005340576
152.9303807,1.14400005340576
152.9460057,1.14400005340576
152.9616307,1.14400005340576
152.9772557,1.14400005340576
152.9928807,1.14400005340576
153.0085057,1.14400005340576
153.0241307,1.14400005340576
153.0397557,1.14400005340576
153.0553807,1.14400005340576
153.0710057,1.14400005340576
153.0866307,1.14400005340576
153.1022557,1.14400005340576
153.1178807,1.14400005340576
153.1335057,1.14400005340576
153.1491307,1.14499998092651
153.1647557,1.14499998092651
153.1803807,1.14499998092651
153.1960057,1.14499998092651
153.2116307,1.14499998092651
153.2272557,1.14499998092651
153.2428807,1.14499998092651
153.2585057,1.14499998092651
153.2741307,1.14499998092651
153.2897557,1.14499998092651
153.3053807,1.14499998092651
153.3210057,1.14499998092651
153.3366307,1.14499998092651
153.3522557,1.14499998092651
153.3678807,1.14499998092651
153.3835057,1.14499998092651
153.3991307,1.14499998092651
153.4147557,1.14499998092651
153.4303807,1.14499998092651
153.4460057,1.14499998092651
153.4616307,1.14499998092651
153.4772557,1.14499998092651
153.4928807,1.14499998092651
153.5085057,1.14600002765656
153.5241307,1.14600002765656
153.5397557,1.14600002765656
153.5553807,1.14600002765656
153.5710057,1.14600002765656
153.5866307,1.14600002765656
153.6022557,1.14600002765656
153.6178807,1.14600002765656
153.6335057,1.14600002765656
153.6491307,1.14600002765656
153.6647557,1.14600002765656
153.6803807,1.14600002765656
153.6960057,1.14600002765656
153.7116307,1.14600002765656
153.7272557,1.14600002765656
153.7428807,1.14600002765656
153.7585057,1.14600002765656
153.7741307,1.14600002765656
153.7897557,1.14600002765656
153.8053807,1.14600002765656
153.8210057,1.14600002765656
153.8366307,1.14600002765656
153.8522557,1.14600002765656
153.8678807,1.14600002765656
153.8835057,1.14600002765656
153.8991307,1.14600002765656
153.9147557,1.14600002765656
153.9303807,1.14600002765656
153.9460057,1.14699995517731
153.9616307,1.14699995517731
153.9772557,1.14699995517731
153.9928807,1.14699995517731
154.0085057,1.14699995517731
154.0241307,1.14699995517731
154.0397557,1.14699995517731
154.0553807,1.14699995517731
154.0710057,1.14699995517731
154.0866307,1.14699995517731
154.1022557,1.14699995517731
154.1178807,1.14699995517731
154.1335057,1.14699995517731
154.1491307,1.14699995517731
154.1647557,1.14699995517731
154.1803807,1.14699995517731
154.1960057,1.14699995517731
154.2116307,1.14699995517731
154.2272557,1.14699995517731
154.2428807,1.14699995517731
154.2585057,1.14699995517731
154.2741307,1.14699995517731
154.2897557,1.14699995517731
154.3053807,1.14699995517731
154.3210057,1.14699995517731
154.3366307,1.14699995517731
154.3522557,1.14699995517731
154.3678807,1.14699995517731
154.3835057,1.14699995517731
154.3991307,1.14699995517731
154.4147557,1.14699995517731
154.4303807,1.14800000190735
154.4460057,1.14800000190735
154.4616307,1.14800000190735
154.4772557,1.14800000190735
154.4928807,1.14800000190735
154.5085057,1.14800000190735
154.5241307,1.14800000190735
154.5397557,1.14800000190735
154.5553807,1.14800000190735
154.5710057,1.14800000190735
154.5866307,1.14800000190735
154.6022557,1.14800000190735
154.6178807,1.14800000190735
154.6335057,1.14800000190735
154.6491307,1.14800000190735
154.6647557,1.14800000190735
154.6803807,1.14800000190735
154.6960057,1.14800000190735
154.7116307,1.14800000190735
154.7272557,1.14800000190735
154.7428807,1.14800000190735
154.7585057,1.14800000190735
154.7741307,1.14800000190735
154.7897557,1.14800000190735
154.8053807,1.14800000190735
154.8210057,1.14800000190735
154.8366307,1.14800000190735
154.8522557,1.14800000190735
154.8678807,1.14800000190735
154.8835057,1.14800000190735
154.8991307,1.14900004863739
154.9147557,1.14900004863739
154.9303807,1.14900004863739
154.9460057,1.14900004863739
154.9616307,1.14900004863739
154.9772557,1.14900004863739
154.9928807,1.14900004863739
155.0085057,1.14900004863739
155.0241307,1.14900004863739
155.0397557,1.14900004863739
155.0553807,1.14900004863739
155.0710057,1.14900004863739
155.0866307,1.14900004863739
155.1022557,1.14900004863739
155.1178807,1.14900004863739
155.1335057,1.14900004863739
155.1491307,1.14900004863739
155.1647557,1.14900004863739
155.1803807,1.14900004863739
155.1960057,1.14900004863739
155.2116307,1.14900004863739
155.2272557,1.14900004863739
155.2428807,1.14900004863739
155.2585057,1.14900004863739
155.2741307,1.14900004863739
155.2897557,1.14900004863739
155.3053807,1.14900004863739
155.3210057,1.14900004863739
155.3366307,1.14900004863739
155.3522557,1.14900004863739
155.3678807,1.14900004863739
155.3835057,1.14900004863739
155.3991307,1.14999997615814
155.4147557,1.14999997615814
155.4303807,1.14999997615814
155.4460057,1.14999997615814
155.4616307,1.14999997615814
155.4772557,1.14999997615814
155.4928807,1.14999997615814
155.5085057,1.14999997615814
155.5241307,1.14999997615814
155.5397557,1.14999997615814
155.5553807,1.14999997615814
155.5710057,1.14999997615814
155.5866307,1.14999997615814
155.6022557,1.14999997615814
155.6178807,1.14999997615814
155.6335057,1.14999997615814
155.6491307,1.14999997615814
155.6647557,1.14999997615814
155.6803807,1.14999997615814
155.6960057,1.14999997615814
155.7116307,1.14999997615814
155.7272557,1.14999997615814
155.7428807,1.14999997615814
155.7585057,1.14999997615814
155.7741307,1.14999997615814
155.7897557,1.14999997615814
155.8053807,1.14999997615814
155.8210057,1.14999997615814
155.8366307,1.14999997615814
155.8522557,1.14999997615814
155.8678807,1.14999997615814
155.8835057,1.14999997615814
155.8991307,1.14999997615814
155.9147557,1.14999997615814
155.9303807,1.14999997615814
155.9460057,1.14999997615814
155.9616307,1.14999997615814
155.9772557,1.14999997615814
155.9928807,1.14999997615814
156.0085057,1.14999997615814
156.0241307,1.14999997615814
156.0397557,1.14999997615814
156.0553807,1.14999997615814
156.0710057,1.14999997615814
156.0866307,1.15100002288818
156.1022557,1.15100002288818
156.1178807,1.15100002288818
156.1335057,1.15100002288818
156.1491307,1.15100002288818
156.1647557,1.15100002288818
156.1803807,1.15100002288818
156.1960057,1.15100002288818
156.2116307,1.15100002288818
156.2272557,1.15100002288818
156.2428807,1.15100002288818
156.2585057,1.15100002288818
156.2741307,1.15100002288818
156.2897557,1.15100002288818
156.3053807,1.15100002288818
156.3210057,1.15100002288818
156.3366307,1.15100002288818
156.3522557,1.15100002288818
156.3678807,1.15100002288818
156.3835057,1.15100002288818
156.3991307,1.15100002288818
156.4147557,1.15100002288818
156.4303807,1.15100002288818
156.4460057,1.15100002288818
156.4616307,1.15100002288818
156.4772557,1.15100002288818
156.4928807,1.15100002288818
156.5085057,1.15100002288818
156.5241307,1.15100002288818
156.5397557,1.15100002288818
156.5553807,1.15100002288818
156.5710057,1.15100002288818
156.5866307,1.15100002288818
156.6022557,1.15100002288818
156.6178807,1.15100002288818
156.6335057,1.15100002288818
156.6491307,1.15100002288818
156.6647557,1.15100002288818
156.6803807,1.15100002288818
156.6960057,1.15100002288818
156.7116307,1.15100002288818
156.7272557,1.15100002288818
156.7428807,1.15100002288818
156.7585057,1.15100002288818
156.7741307,1.15100002288818
156.7897557,1.15100002288818
156.8053807,1.15100002288818
156.8210057,1.15100002288818
156.8366307,1.15100002288818
156.8522557,1.15100002288818
156.8678807,1.15100002288818
156.8835057,1.15100002288818
156.8991307,1.15100002288818
156.9147557,1.15100002288818
156.9303807,1.15100002288818
156.9460057,1.15100002288818
156.9616307,1.15100002288818
156.9772557,1.15100002288818
156.9928807,1.15100002288818
157.0085057,1.15100002288818
157.0241307,1.15100002288818
157.0397557,1.15100002288818
157.0553807,1.15100002288818
157.0710057,1.15100002288818
157.0866307,1.15100002288818
157.1022557,1.15100002288818
157.1178807,1.15100002288818
157.1335057,1.15100002288818
157.1491307,1.15100002288818
157.1647557,1.15100002288818
157.1803807,1.15100002288818
157.1960057,1.15199995040894
157.2116307,1.15199995040894
157.2272557,1.15199995040894
157.2428807,1.15199995040894
157.2585057,1.15199995040894
157.2741307,1.15299999713898
157.2897557,1.15299999713898
157.3053807,1.15400004386902
157.3210057,1.15400004386902
157.3366307,1.15499997138977
157.3522557,1.15499997138977
157.3678807,1.15600001811981
157.3835057,1.15600001811981
157.3991307,1.15600001811981
157.4147557,1.15699994564056
157.4303807,1.15699994564056
157.4460057,1.15799999237061
157.4616307,1.15799999237061
157.4772557,1.15900003910065
157.4928807,1.15900003910065
157.5085057,1.1599999666214
157.5241307,1.1599999666214
157.5397557,1.16100001335144
157.5553807,1.16100001335144
157.5710057,1.16100001335144
157.5866307,1.16100001335144
157.6022557,1.16100001335144
157.6178807,1.16199994087219
157.6335057,1.16199994087219
157.6491307,1.16199994087219
157.6647557,1.16199994087219
157.6803807,1.16299998760223
157.6960057,1.16299998760223
157.7116307,1.16299998760223
157.7272557,1.16400003433228
157.7428807,1.16299998760223
157.7585057,1.16299998760223
157.7741307,1.16199994087219
157.7897557,1.16199994087219
157.8053807,1.16100001335144
157.8210057,1.16100001335144
157.8366307,1.16100001335144
157.8522557,1.16100001335144
157.8678807,1.16100001335144
157.8835057,1.16100001335144
157.8991307,1.16100001335144
157.9147557,1.16100001335144
157.9303807,1.16100001335144
157.9460057,1.16100001335144
157.9616307,1.16100001335144
157.9772557,1.16100001335144
157.9928807,1.16199994087219
158.0085057,1.16199994087219
158.0241307,1.16199994087219
158.0397557,1.16199994087219
158.0553807,1.16199994087219
158.0710057,1.16199994087219
158.0866307,1.16199994087219
158.1022557,1.16199994087219
158.1178807,1.16199994087219
158.1335057,1.16199994087219
158.1491307,1.16199994087219
158.1647557,1.16199994087219
158.1803807,1.16199994087219
158.1960057,1.16199994087219
158.2116307,1.16199994087219
158.2272557,1.16199994087219
158.2428807,1.16199994087219
158.2585057,1.16199994087219
158.2741307,1.16199994087219
158.2897557,1.16199994087219
158.3053807,1.16199994087219
158.3210057,1.16199994087219
158.3366307,1.16299998760223
158.3522557,1.16299998760223
158.3678807,1.16299998760223
158.3835057,1.16299998760223
158.3991307,1.16299998760223
158.4147557,1.16299998760223
158.4303807,1.16299998760223
158.4460057,1.16299998760223
158.4616307,1.16299998760223
158.4772557,1.16299998760223
158.4928807,1.16299998760223
158.5085057,1.16299998760223
158.5241307,1.16299998760223
158.5397557,1.16299998760223
158.5553807,1.16299998760223
158.5710057,1.16299998760223
158.5866307,1.16299998760223
158.6022557,1.16299998760223
158.6178807,1.16299998760223
158.6335057,1.16299998760223
158.6491307,1.16299998760223
158.6647557,1.16299998760223
158.6803807,1.16400003433228
158.6960057,1.16400003433228
158.7116307,1.16400003433228
158.7272557,1.16400003433228
158.7428807,1.16400003433228
158.7585057,1.16400003433228
158.7741307,1.16400003433228
158.7897557,1.16400003433228
158.8053807,1.16400003433228
158.8210057,1.16400003433228
158.8366307,1.16400003433228
158.8522557,1.16400003433228
158.8678807,1.16400003433228
158.8835057,1.16400003433228
158.8991307,1.16400003433228
158.9147557,1.16400003433228
158.9303807,1.16400003433228
158.9460057,1.16400003433228
158.9616307,1.16499996185303
158.9772557,1.16499996185303
158.9928807,1.16499996185303
159.0085057,1.16499996185303
159.0241307,1.16499996185303
159.0397557,1.16499996185303
159.0553807,1.16499996185303
159.0710057,1.16499996185303
159.0866307,1.16499996185303
159.1022557,1.16499996185303
159.1178807,1.16499996185303
159.1335057,1.16499996185303
159.1491307,1.16499996185303
159.1647557,1.16600000858307
159.1803807,1.16600000858307
159.1960057,1.16600000858307
159.2116307,1.16600000858307
159.2272557,1.16600000858307
159.2428807,1.16600000858307
159.2585057,1.16600000858307
159.2741307,1.16600000858307
159.2897557,1.16600000858307
159.3053807,1.16600000858307
159.3210057,1.16600000858307
159.3366307,1.16600000858307
159.3522557,1.16600000858307
159.3678807,1.16600000858307
159.3835057,1.16600000858307
159.3991307,1.16600000858307
159.4147557,1.16600000858307
159.4303807,1.16600000858307
159.4460057,1.16600000858307
159.4616307,1.16700005531311
159.4772557,1.16700005531311
159.4928807,1.16700005531311
159.5085057,1.16700005531311
159.5241307,1.16700005531311
159.5397557,1.16700005531311
159.5553807,1.16700005531311
159.5710057,1.16700005531311
159.5866307,1.16700005531311
159.6022557,1.16700005531311
159.6178807,1.16700005531311
159.6335057,1.16700005531311
159.6491307,1.16700005531311
159.6647557,1.16700005531311
159.6803807,1.16700005531311
159.6960057,1.16700005531311
159.7116307,1.16700005531311
159.7272557,1.16700005531311
159.7428807,1.16700005531311
159.7585057,1.16700005531311
159.7741307,1.16700005531311
159.7897557,1.16700005531311
159.8053807,1.16700005531311
159.8210057,1.16799998283386
159.8366307,1.16799998283386
159.8522557,1.16799998283386
159.8678807,1.16799998283386
159.8835057,1.16799998283386
159.8991307,1.16799998283386
159.9147557,1.16799998283386
159.9303807,1.16799998283386
159.9460057,1.16799998283386
159.9616307,1.16799998283386
159.9772557,1.16799998283386
159.9928807,1.16799998283386
160.0085057,1.16799998283386
160.0241307,1.16799998283386
160.0397557,1.16799998283386
160.0553807,1.16799998283386
160.0710057,1.16799998283386
160.0866307,1.16799998283386
160.1022557,1.16799998283386
160.1178807,1.16799998283386
160.1335057,1.16799998283386
160.1491307,1.16799998283386
160.1647557,1.16799998283386
160.1803807,1.16799998283386
160.1960057,1.16799998283386
160.2116307,1.16799998283386
160.2272557,1.16799998283386
160.2428807,1.16799998283386
160.2585057,1.16799998283386
160.2741307,1.16799998283386
160.2897557,1.16799998283386
160.3053807,1.16799998283386
160.3210057,1.16799998283386
160.3366307,1.16799998283386
160.3522557,1.16799998283386
160.3678807,1.16799998283386
160.3835057,1.16799998283386
160.3991307,1.16799998283386
160.4147557,1.16799998283386
160.4303807,1.16799998283386
160.4460057,1.16799998283386
160.4616307,1.16799998283386
160.4772557,1.16799998283386
160.4928807,1.16799998283386
160.5085057,1.16799998283386
160.5241307,1.16799998283386
160.5397557,1.16799998283386
160.5553807,1.16799998283386
160.5710057,1.16799998283386
160.5866307,1.16799998283386
160.6022557,1.16799998283386
160.6178807,1.1690000295639
160.6335057,1.1690000295639
160.6491307,1.16799998283386
160.6647557,1.16799998283386
160.6803807,1.16799998283386
160.6960057,1.16799998283386
160.7116307,1.16799998283386
160.7272557,1.16799998283386
160.7428807,1.16799998283386
160.7585057,1.16799998283386
160.7741307,1.1690000295639
160.7897557,1.1690000295639
160.8053807,1.1690000295639
160.8210057,1.1690000295639
160.8366307,1.1690000295639
160.8522557,1.1690000295639
160.8678807,1.1690000295639
160.8835057,1.1690000295639
160.8991307,1.1690000295639
160.9147557,1.1690000295639
160.9303807,1.1690000295639
160.9460057,1.1690000295639
160.9616307,1.1690000295639
160.9772557,1.1690000295639
160.9928807,1.1690000295639
161.0085057,1.1690000295639
161.0241307,1.1690000295639
161.0397557,1.1690000295639
161.0553807,1.1690000295639
161.0710057,1.1690000295639
161.0866307,1.1690000295639
161.1022557,1.1690000295639
161.1178807,1.1690000295639
161.1335057,1.1690000295639
161.1491307,1.1690000295639
161.1647557,1.1690000295639
161.1803807,1.1690000295639
161.1960057,1.16799998283386
161.2116307,1.1690000295639
161.2272557,1.1690000295639
161.2428807,1.1690000295639
161.2585057,1.1690000295639
161.2741307,1.1690000295639
161.2897557,1.1690000295639
161.3053807,1.1690000295639
161.3210057,1.1690000295639
161.3366307,1.1690000295639
161.3522557,1.1690000295639
161.3678807,1.1690000295639
161.3835057,1.1690000295639
161.3991307,1.1690000295639
161.4147557,1.1690000295639
161.4303807,1.1690000295639
161.4460057,1.1690000295639
161.4616307,1.1690000295639
161.4772557,1.1690000295639
161.4928807,1.1690000295639
161.5085057,1.1690000295639
161.5241307,1.1690000295639
161.5397557,1.1690000295639
161.5553807,1.1690000295639
161.5710057,1.1690000295639
161.5866307,1.1690000295639
161.6022557,1.1690000295639
161.6178807,1.1690000295639
161.6335057,1.1690000295639
161.6491307,1.1690000295639
161.6647557,1.1690000295639
161.6803807,1.1690000295639
161.6960057,1.1690000295639
161.7116307,1.1690000295639
161.7272557,1.1690000295639
161.7428807,1.1690000295639
161.7585057,1.16999995708466
161.7741307,1.16999995708466
161.7897557,1.1690000295639
161.8053807,1.1690000295639
161.8210057,1.1690000295639
161.8366307,1.1690000295639
161.8522557,1.1690000295639
161.8678807,1.1690000295639
161.8835057,1.1690000295639
161.8991307,1.1690000295639
161.9147557,1.1690000295639
161.9303807,1.1690000295639
161.9460057,1.1690000295639
161.9616307,1.1690000295639
161.9772557,1.1690000295639
161.9928807,1.1690000295639
162.0085057,1.1690000295639
162.0241307,1.1690000295639
162.0397557,1.1690000295639
162.0553807,1.1690000295639
162.0710057,1.1690000295639
162.0866307,1.1690000295639
162.1022557,1.1690000295639
162.1178807,1.1690000295639
162.1335057,1.1690000295639
162.1491307,1.1690000295639
162.1647557,1.1690000295639
162.1803807,1.1690000295639
162.1960057,1.1690000295639
162.2116307,1.16999995708466
162.2272557,1.16999995708466
162.2428807,1.16999995708466
162.2585057,1.16999995708466
162.2741307,1.16999995708466
162.2897557,1.16999995708466
162.3053807,1.16999995708466
162.3210057,1.16999995708466
162.3366307,1.16999995708466
162.3522557,1.16999995708466
162.3678807,1.16999995708466
162.3835057,1.16999995708466
162.3991307,1.16999995708466
162.4147557,1.16999995708466
162.4303807,1.16999995708466
162.4460057,1.16999995708466
162.4616307,1.16999995708466
162.4772557,1.16999995708466
162.4928807,1.16999995708466
162.5085057,1.16999995708466
162.5241307,1.16999995708466
162.5397557,1.16999995708466
162.5553807,1.1710000038147
162.5710057,1.1710000038147
162.5866307,1.1710000038147
162.6022557,1.1710000038147
162.6178807,1.1710000038147
162.6335057,1.1710000038147
162.6491307,1.1710000038147
162.6647557,1.1710000038147
162.6803807,1.1710000038147
162.6960057,1.1710000038147
162.7116307,1.1710000038147
162.7272557,1.1710000038147
162.7428807,1.1710000038147
162.7585057,1.1710000038147
162.7741307,1.1710000038147
162.7897557,1.1710000038147
162.8053807,1.1710000038147
162.8210057,1.1710000038147
162.8366307,1.1710000038147
162.8522557,1.1710000038147
162.8678807,1.1710000038147
162.8835057,1.1710000038147
162.8991307,1.1710000038147
162.9147557,1.1710000038147
162.9303807,1.1710000038147
162.9460057,1.1710000038147
162.9616307,1.1710000038147
162.9772557,1.1710000038147
162.9928807,1.1710000038147
163.0085057,1.1710000038147
163.0241307,1.1710000038147
163.0397557,1.17200005054474
163.0553807,1.17200005054474
163.0710057,1.17200005054474
163.0866307,1.17200005054474
163.1022557,1.17200005054474
163.1178807,1.17200005054474
163.1335057,1.17200005054474
163.1491307,1.17200005054474
163.1647557,1.17200005054474
163.1803807,1.17200005054474
163.1960057,1.17200005054474
163.2116307,1.17200005054474
163.2272557,1.17200005054474
163.2428807,1.17200005054474
163.2585057,1.17200005054474
163.2741307,1.17200005054474
163.2897557,1.17200005054474
163.3053807,1.17200005054474
163.3210057,1.17200005054474
163.3366307,1.17200005054474
163.3522557,1.17299997806549
163.3678807,1.17299997806549
163.3835057,1.17299997806549
163.3991307,1.17299997806549
163.4147557,1.17299997806549
163.4303807,1.17299997806549
163.4460057,1.17299997806549
163.4616307,1.17299997806549
163.4772557,1.17299997806549
163.4928807,1.17299997806549
163.5085057,1.17299997806549
163.5241307,1.17299997806549
163.5397557,1.17299997806549
163.5553807,1.17299997806549
163.5710057,1.17299997806549
163.5866307,1.17299997806549
163.6022557,1.17299997806549
163.6178807,1.17299997806549
163.6335057,1.17299997806549
163.6491307,1.17299997806549
163.6647557,1.17299997806549
163.6803807,1.17299997806549
163.6960057,1.17299997806549
163.7116307,1.17299997806549
163.7272557,1.17299997806549
163.7428807,1.17400002479553
163.7585057,1.17400002479553
163.7741307,1.17400002479553
163.7897557,1.17400002479553
163.8053807,1.17400002479553
163.8210057,1.17400002479553
163.8366307,1.17400002479553
163.8522557,1.17400002479553
163.8678807,1.17400002479553
163.8835057,1.17400002479553
163.8991307,1.17400002479553
163.9147557,1.17400002479553
163.9303807,1.17400002479553
163.9460057,1.17400002479553
163.9616307,1.17400002479553
163.9772557,1.17400002479553
163.9928807,1.17400002479553
164.0085057,1.17400002479553
164.0241307,1.17400002479553
164.0397557,1.17400002479553
164.0553807,1.17400002479553
164.0710057,1.17400002479553
164.0866307,1.17400002479553
164.1022557,1.17400002479553
164.1178807,1.17499995231628
164.1335057,1.17499995231628
164.1491307,1.17499995231628
164.1647557,1.17499995231628
164.1803807,1.17499995231628
164.1960057,1.17499995231628
164.2116307,1.17499995231628
164.2272557,1.17499995231628
164.2428807,1.17499995231628
164.2585057,1.17499995231628
164.2741307,1.17499995231628
164.2897557,1.17499995231628
164.3053807,1.17499995231628
164.3210057,1.17499995231628
164.3366307,1.17499995231628
164.3522557,1.17499995231628
164.3678807,1.17499995231628
164.3835057,1.17499995231628
164.3991307,1.17499995231628
164.4147557,1.17499995231628
164.4303807,1.17499995231628
164.4460057,1.17499995231628
164.4616307,1.17499995231628
164.4772557,1.17499995231628
164.4928807,1.17499995231628
164.5085057,1.17599999904633
164.5241307,1.17499995231628
164.5397557,1.17599999904633
164.5553807,1.17499995231628
164.5710057,1.17499995231628
164.5866307,1.17499995231628
