Time(s),Value(%)
164.2741307,-4.44999980926514
164.2897557,-7.26000022888184
164.3053807,-10.1800003051758
164.3210057,-13.2799997329712
164.3366307,-16.7700004577637
164.3522557,-20.7399997711182
164.3678807,-24.9500007629395
164.3835057,-28.9699993133545
164.3991307,-32.4300003051758
164.4147557,-35.2799987792969
164.4303807,-37.5499992370605
164.4460057,-39.189998626709
164.4616307,-39.9900016784668
164.4772557,-39.8899993896484
164.4928807,-39.0299987792969
164.5085057,-37.6399993896484
164.5241307,-35.6100006103516
164.5397557,-32.2799987792969
164.5553807,-26.9500007629395
164.5710057,-19.4799995422363
164.5866307,-10.4099998474121
164.6022557,-0.589999973773956
164.6178807,9.23999977111816
164.6335057,18.5499992370605
164.6491307,26.8099994659424
164.6647557,33.3199996948242
164.6803807,37.4700012207031
164.6960057,39.1199989318848
164.7116307,38.6800003051758
164.7272557,36.8400001525879
164.7428807,34.3199996948242
164.7585057,31.6499996185303
164.7741307,29.1399993896484
164.7897557,26.8899993896484
164.8053807,24.7700004577637
164.8210057,22.4599990844727
164.8366307,19.7099990844727
164.8522557,16.3999996185303
164.8678807,12.5299997329712
164.8835057,7.96999979019165
164.8991307,2.60999989509583
164.9147557,-3.41000008583069
164.9303807,-9.56999969482422
164.9460057,-15.039999961853
164.9616307,-19.25
164.9772557,-22.2099990844727
164.9928807,-24.2800006866455
165.0085057,-25.6800003051758
165.0241307,-26.3099994659424
165.0397557,-26.0900001525879
165.0553807,-25.1100006103516
165.0710057,-23.5799999237061
165.0866307,-21.4799995422363
165.1022557,-18.4300003051758
165.1178807,-13.9099998474121
165.1335057,-7.86999988555908
165.1491307,-0.829999983310699
165.1647557,6.28999996185303
165.1803807,12.7299995422363
165.1960057,18.0699996948242
165.2116307,22.2199993133545
165.2272557,25.1100006103516
165.2428807,26.5799999237061
165.2585057,26.3799991607666
165.2741307,24.5599994659424
165.2897557,21.6200008392334
165.3053807,18.3400001525879
165.3210057,15.4200000762939
165.3366307,13.1999998092651
165.3522557,11.5799999237061
165.3678807,10.0200004577637
165.3835057,7.67000007629395
165.3991307,3.83999991416931
165.4147557,-1.61000001430511
165.4303807,-8.44999980926514
165.4460057,-16.4699993133545
165.4616307,-25.5200004577637
165.4772557,-35.2299995422363
165.4928807,-44.560001373291
165.5085057,-51.9500007629395
165.5241307,-56.1500015258789
165.5397557,-57.1199989318848
165.5553807,-55.7200012207031
165.5710057,-52.8400001525879
165.5866307,-48.9099998474121
165.6022557,-44.1599998474121
165.6178807,-38.8300018310547
165.6335057,-33.1399993896484
165.6491307,-26.9599990844727
165.6647557,-19.6000003814697
165.6803807,-10.3400001525879
165.6960057,0.930000007152557
165.7116307,13.6199998855591
165.7272557,26.75
165.7428807,39.4700012207031
165.7585057,51.2599983215332
165.7741307,61.7000007629395
165.7897557,70.3000030517578
165.8053807,76.5800018310547
165.8210057,80.4000015258789
165.8366307,82.0400009155273
165.8522557,82.0899963378906
165.8678807,81.2600021362305
165.8835057,80.129997253418
165.8991307,79.0800018310547
165.9147557,78.1600036621094
165.9303807,77.1399993896484
165.9460057,75.4800033569336
165.9616307,72.7099990844727
165.9772557,68.6900024414063
165.9928807,63.4500007629395
166.0085057,56.9099998474121
166.0241307,48.9599990844727
166.0397557,39.8499984741211
166.0553807,30.4799995422363
166.0710057,22.1499996185303
166.0866307,15.710000038147
166.1022557,10.8900003433228
166.1178807,6.84999990463257
166.1335057,3.1800000667572
166.1491307,0.140000000596046
166.1647557,-1.85000002384186
166.1803807,-2.69000005722046
166.1960057,-2.5699999332428
166.2116307,-1.58000004291534
166.2272557,0.550000011920929
166.2428807,4.28999996185303
166.2585057,9.61999988555908
166.2741307,15.789999961853
166.2897557,21.4699993133545
166.3053807,25.4599990844727
166.3210057,27.3299999237061
166.3366307,27.4899997711182
166.3522557,26.6200008392334
166.3678807,24.9699993133545
166.3835057,21.9699993133545
166.3991307,17.0100002288818
166.4147557,10.4099998474121
166.4303807,3.35999989509583
166.4460057,-2.83999991416931
166.4616307,-7.53999996185303
166.4772557,-10.8599996566772
166.4928807,-13.5799999237061
166.5085057,-16.7999992370605
166.5241307,-21.3500003814697
166.5397557,-27.4599990844727
166.5553807,-35.1500015258789
166.5710057,-44.6699981689453
166.5866307,-56.3499984741211
166.6022557,-69.8099975585938
166.6178807,-83.3499984741211
166.6335057,-94.2900009155273
166.6491307,-100.650001525879
166.6647557,-102.629997253418
166.6803807,-101.849998474121
166.6960057,-99.620002746582
166.7116307,-96.25
166.7272557,-91.5400009155273
166.7428807,-85.5299987792969
166.7585057,-78.5899963378906
166.7741307,-71.120002746582
166.7897557,-63.2599983215332
166.8053807,-54.9199981689453
166.8210057,-46.0800018310547
166.8366307,-37.060001373291
166.8522557,-28.4099998474121
166.8678807,-20.6900005340576
166.8835057,-14.039999961853
166.8991307,-8.03999996185303
166.9147557,-1.86000001430511
166.9303807,4.98999977111816
166.9460057,12.1499996185303
166.9616307,18.7099990844727
166.9772557,24.0200004577637
166.9928807,27.8799991607666
167.0085057,30.1800003051758
167.0241307,30.8700008392334
167.0397557,30.2199993133545
167.0553807,29.0499992370605
167.0710057,28.5599994659424
167.0866307,29.4400005340576
167.1022557,31.2700004577637
167.1178807,33.0699996948242
167.1335057,34.3699989318848
167.1491307,35.560001373291
167.1647557,37.25
167.1803807,39.75
167.1960057,42.9500007629395
167.2116307,46.4300003051758
167.2272557,49.810001373291
167.2428807,52.8400001525879
167.2585057,55.4799995422363
167.2741307,57.7700004577637
167.2897557,59.7000007629395
167.3053807,61.2799987792969
167.3210057,62.5699996948242
167.3366307,64.0500030517578
167.3522557,66.5800018310547
167.3678807,70.9599990844727
167.3835057,77.25
167.3991307,84.8199996948242
167.4147557,92.7399978637695
167.4303807,100.26000213623
167.4460057,107.01000213623
167.4616307,112.930000305176
167.4772557,118.180000305176
167.4928807,122.949996948242
167.5085057,127.410003662109
167.5241307,131.649993896484
167.5397557,135.600006103516
167.5553807,139.0
167.5710057,141.410003662109
167.5866307,142.449996948242
167.6022557,142.080001831055
167.6178807,140.619995117188
167.6335057,138.589996337891
167.6491307,136.460006713867
167.6647557,134.630004882813
167.6803807,133.389999389648
167.6960057,133.039993286133
167.7116307,133.679992675781
167.7272557,135.119995117188
167.7428807,136.910003662109
167.7585057,138.550003051758
167.7741307,139.699996948242
167.7897557,140.229995727539
167.8053807,139.699996948242
167.8210057,138.850006103516
167.8366307,138.089996337891
167.8522557,138.070007324219
167.8678807,139.309997558594
167.8835057,141.820007324219
167.8991307,145.0
167.9147557,148.020004272461
167.9303807,150.330001831055
167.9460057,151.910003662109
167.9616307,152.940002441406
167.9772557,153.240005493164
167.9928807,152.339996337891
168.0085057,149.940002441406
168.0241307,146.169998168945
168.0397557,141.509994506836
168.0553807,136.360000610352
168.0710057,130.860000610352
168.0866307,124.919998168945
168.1022557,118.459999084473
168.1178807,111.449996948242
168.1335057,103.910003662109
168.1491307,95.9100036621094
168.1647557,87.5699996948242
168.1803807,79.0400009155273
168.1960057,70.3600006103516
168.2116307,61.4000015258789
168.2272557,51.9099998474121
168.2428807,41.75
168.2585057,31.1900005340576
168.2741307,20.7399997711182
168.2897557,10.8699998855591
168.3053807,1.78999996185303
168.3210057,-6.57999992370605
168.3366307,-14.5600004196167
168.3522557,-22.5499992370605
168.3678807,-30.8299999237061
168.3835057,-39.3699989318848
168.3991307,-47.6199989318848
168.4147557,-54.6699981689453
168.4303807,-59.6800003051758
168.4460057,-62.4300003051758
168.4616307,-63.25
168.4772557,-62.3800010681152
168.4928807,-59.3400001525879
168.5085057,-53.0
168.5241307,-42.6599998474121
168.5397557,-29.2600002288818
168.5553807,-15.0600004196167
168.5710057,-2.29999995231628
168.5866307,7.84000015258789
168.6022557,15.539999961853
168.6178807,22.0699996948242
168.6335057,29.2600002288818
168.6491307,38.560001373291
168.6647557,50.2999992370605
168.6803807,63.939998626709
168.6960057,78.9199981689453
168.7116307,94.8399963378906
168.7272557,110.959999084473
168.7428807,125.319999694824
168.7585057,134.679992675781
168.7741307,136.399993896484
168.7897557,130.369995117188
168.8053807,117.980003356934
168.8210057,102.879997253418
168.8366307,86.9100036621094
168.8522557,70.9499969482422
168.8678807,55.3400001525879
168.8835057,40.1800003051758
168.8991307,25.3999996185303
168.9147557,10.789999961853
168.9303807,-3.82999992370605
168.9460057,-18.4300003051758
168.9616307,-32.5999984741211
168.9772557,-45.6500015258789
168.9928807,-56.9700012207031
169.0085057,-66.4700012207031
169.0241307,-74.5800018310547
169.0397557,-81.9899978637695
169.0553807,-88.9700012207031
169.0710057,-95.0699996948242
169.0866307,-99.6399993896484
169.1022557,-102.690002441406
169.1178807,-104.949996948242
169.1335057,-107.330001831055
169.1491307,-110.349998474121
169.1647557,-114.019996643066
169.1803807,-118.059997558594
169.1960057,-122.129997253418
169.2116307,-126.050003051758
169.2272557,-129.729995727539
169.2428807,-133.039993286133
169.2585057,-135.759994506836
169.2741307,-137.649993896484
169.2897557,-138.779998779297
169.3053807,-139.710006713867
169.3210057,-141.490005493164
169.3366307,-144.949996948242
169.3522557,-150.179992675781
169.3678807,-156.550003051758
169.3835057,-163.300003051758
169.3991307,-169.949996948242
169.4147557,-176.300003051758
169.4303807,-182.309997558594
169.4460057,-187.979995727539
169.4616307,-193.369995117188
169.4772557,-198.580001831055
169.4928807,-203.720001220703
169.5085057,-208.770004272461
169.5241307,-213.570007324219
169.5397557,-217.910003662109
169.5553807,-221.639999389648
169.5710057,-224.729995727539
169.5866307,-227.229995727539
169.6022557,-229.210006713867
169.6178807,-230.649993896484
169.6335057,-231.419998168945
169.6491307,-231.339996337891
169.6647557,-230.380004882813
169.6803807,-228.740005493164
169.6960057,-226.720001220703
169.7116307,-224.589996337891
169.7272557,-222.509994506836
169.7428807,-220.570007324219
169.7585057,-218.899993896484
169.7741307,-217.630004882813
169.7897557,-216.779998779297
169.8053807,-213.690002441406
169.8210057,-210.75
169.8366307,-207.660003662109
169.8522557,-204.259994506836
169.8678807,-200.509994506836
169.8835057,-196.520004272461
169.8991307,-192.410003662109
169.9147557,-188.320007324219
169.9303807,-184.300003051758
169.9460057,-180.380004882813
169.9616307,-176.509994506836
169.9772557,-172.690002441406
169.9928807,-168.949996948242
170.0085057,-165.25
170.0241307,-161.490005493164
170.0397557,-157.509994506836
170.0553807,-153.139999389648
170.0710057,-148.309997558594
170.0866307,-143.070007324219
170.1022557,-137.479995727539
170.1178807,-131.639999389648
170.1335057,-125.680000305176
170.1491307,-119.669998168945
170.1647557,-113.680000305176
170.1803807,-107.610000610352
170.1960057,-101.220001220703
170.2116307,-94.25
170.2272557,-86.6600036621094
170.2428807,-78.6399993896484
170.2585057,-70.4499969482422
170.2741307,-62.3400001525879
170.2897557,-54.4599990844727
170.3053807,-47.0299987792969
170.3210057,-40.3199996948242
170.3366307,-34.5499992370605
170.3522557,-29.6800003051758
170.3678807,-25.4400005340576
170.3835057,-21.5200004577637
170.3991307,-17.7000007629395
170.4147557,-13.8900003433228
170.4303807,-10.0799999237061
170.4460057,-6.30999994277954
170.4616307,-2.65000009536743
170.4772557,0.800000011920929
170.4928807,3.98000001907349
170.5085057,6.8899998664856
170.5241307,9.56999969482422
170.5397557,12.1099996566772
170.5553807,14.5299997329712
170.5710057,16.8999996185303
170.5866307,19.2700004577637
170.6022557,21.6900005340576
170.6178807,24.2099990844727
170.6335057,26.7999992370605
170.6491307,29.3799991607666
170.6647557,31.9400005340576
170.6803807,34.5099983215332
170.6960057,37.1100006103516
170.7116307,39.75
170.7272557,42.4300003051758
170.7428807,45.1699981689453
170.7585057,48.0200004577637
170.7741307,51.0900001525879
170.7897557,54.3600006103516
170.8053807,57.1199989318848
170.8210057,59.9199981689453
170.8366307,62.6800003051758
170.8522557,65.3600006103516
170.8678807,67.9000015258789
170.8835057,70.2099990844727
170.8991307,72.2799987792969
170.9147557,74.1600036621094
170.9303807,75.9300003051758
170.9460057,77.6600036621094
170.9616307,79.2900009155273
170.9772557,80.8000030517578
170.9928807,82.1600036621094
