Time(s),Value(%)
153.4460057,37.2400016784668
153.4616307,38.4799995422363
153.4772557,36.0400009155273
153.4928807,32.0099983215332
153.5085057,28.3400001525879
153.5241307,25.9599990844727
153.5397557,24.6599998474121
153.5553807,23.4200000762939
153.5710057,20.9899997711182
153.5866307,16.6200008392334
153.6022557,10.460000038147
153.6178807,3.59999990463257
153.6335057,-2.42000007629395
153.6491307,-6.6100001335144
153.6647557,-9.0600004196167
153.6803807,-10.7799997329712
153.6960057,-12.8900003433228
153.7116307,-15.9300003051758
153.7272557,-19.6800003051758
153.7428807,-23.2700004577637
153.7585057,-25.5900001525879
153.7741307,-25.9300003051758
153.7897557,-24.4899997711182
153.8053807,-22.1599998474121
153.8210057,-20.0
153.8366307,-18.8799991607666
153.8522557,-19.0300006866455
153.8678807,-19.9300003051758
153.8835057,-20.7900009155273
153.8991307,-21.2600002288818
153.9147557,-21.4599990844727
153.9303807,-21.4599990844727
153.9460057,-20.9300003051758
153.9616307,-18.8999996185303
153.9772557,-13.9799995422363
153.9928807,-5.17000007629395
154.0085057,6.96999979019165
154.0241307,20.1100006103516
154.0397557,31.1499996185303
154.0553807,37.8300018310547
154.0710057,39.8300018310547
154.0866307,38.560001373291
154.1022557,36.1100006103516
154.1178807,33.8899993896484
154.1335057,32.0800018310547
154.1491307,29.7900009155273
154.1647557,26.0200004577637
154.1803807,20.4500007629395
154.1960057,13.5299997329712
154.2116307,6.23000001907349
154.2272557,-0.389999985694885
154.2428807,-5.6100001335144
154.2585057,-9.18000030517578
154.2741307,-11.3599996566772
154.2897557,-12.5900001525879
154.3053807,-13.2799997329712
154.3210057,-13.6800003051758
154.3366307,-13.8100004196167
154.3522557,-13.6999998092651
154.3678807,-13.6400003433228
154.3835057,-14.1599998474121
154.3991307,-15.4700002670288
154.4147557,-17.1900005340576
154.4303807,-18.5900001525879
154.4460057,-19.1399993896484
154.4616307,-18.7199993133545
154.4772557,-17.4099998474121
154.4928807,-15.4499998092651
154.5085057,-13.3400001525879
154.5241307,-11.789999961853
154.5397557,-11.1499996185303
154.5553807,-10.7799997329712
154.5710057,-9.26000022888184
154.5866307,-5.23999977111816
154.6022557,1.58000004291534
154.6178807,10.3900003433228
154.6335057,19.6200008392334
154.6491307,27.7199993133545
154.6647557,33.5400009155273
154.6803807,36.4799995422363
154.6960057,36.5699996948242
154.7116307,34.3699989318848
154.7272557,30.8600006103516
154.7428807,27.1200008392334
154.7585057,23.7600002288818
154.7741307,20.6100006103516
154.7897557,16.8899993896484
154.8053807,11.8500003814697
154.8210057,5.44999980926514
154.8366307,-1.10000002384186
154.8522557,-5.84999990463257
154.8678807,-7.48000001907349
154.8835057,-6.36999988555908
154.8991307,-4.42999982833862
154.9147557,-3.72000002861023
154.9303807,-5.13000011444092
154.9460057,-8.01000022888184
154.9616307,-10.9300003051758
154.9772557,-12.8199996948242
154.9928807,-13.5
155.0085057,-13.4899997711182
155.0241307,-13.4499998092651
155.0397557,-13.7700004577637
155.0553807,-14.539999961853
155.0710057,-15.7299995422363
155.0866307,-17.2800006866455
155.1022557,-19.0799999237061
155.1178807,-20.8700008392334
155.1335057,-22.1800003051758
155.1491307,-22.4400005340576
155.1647557,-21.1200008392334
155.1803807,-17.7000007629395
155.1960057,-11.6400003433228
155.2116307,-2.71000003814697
155.2272557,8.40999984741211
155.2428807,20.0400009155273
155.2585057,29.9599990844727
155.2741307,36.4300003051758
155.2897557,38.8800010681152
155.3053807,38.1399993896484
155.3210057,35.810001373291
155.3366307,33.2299995422363
155.3522557,30.6800003051758
155.3678807,27.4500007629395
155.3835057,22.6100006103516
155.3991307,15.8900003433228
155.4147557,7.98000001907349
155.4303807,0.180000007152557
155.4460057,-6.26000022888184
155.4616307,-10.75
155.4772557,-13.5500001907349
155.4928807,-15.4200000762939
155.5085057,-17.0799999237061
155.5241307,-18.7700004577637
155.5397557,-20.3099994659424
155.5553807,-21.2199993133545
155.5710057,-21.1399993896484
155.5866307,-20.2000007629395
155.6022557,-18.8999996185303
155.6178807,-17.8500003814697
155.6335057,-17.2999992370605
155.6491307,-16.8899993896484
155.6647557,-15.960000038147
155.6803807,-14.289999961853
155.6960057,-12.4099998474121
155.7116307,-11.1999998092651
155.7272557,-11.1099996566772
155.7428807,-11.9399995803833
155.7585057,-13.0
155.7741307,-13.3999996185303
155.7897557,-12.039999961853
155.8053807,-7.71999979019165
155.8210057,0.0900000035762787
155.8366307,10.5500001907349
155.8522557,21.3899993896484
155.8678807,29.9799995422363
155.8835057,34.6199989318848
155.8991307,35.189998626709
155.9147557,32.810001373291
155.9303807,28.7800006866455
155.9460057,23.9500007629395
155.9616307,18.8700008392334
155.9772557,14.1499996185303
155.9928807,10.3000001907349
156.0085057,7.23999977111816
156.0241307,4.44000005722046
156.0397557,1.44000005722046
156.0553807,-1.94000005722046
156.0710057,-5.71000003814697
156.0866307,-9.63000011444092
156.1022557,-13.1300001144409
156.1178807,-15.5600004196167
156.1335057,-16.5699996948242
156.1491307,-16.0599994659424
156.1647557,-14.0900001525879
156.1803807,-11.1199998855591
156.1960057,-8.13000011444092
156.2116307,-6.23000001907349
156.2272557,-6.30000019073486
156.2428807,-8.5
156.2585057,-12.0
156.2741307,-15.289999961853
156.2897557,-17.2000007629395
156.3053807,-17.5900001525879
156.3210057,-17.1100006103516
156.3366307,-16.5
156.3522557,-15.9099998474121
156.3678807,-14.6899995803833
156.3835057,-11.6400003433228
156.3991307,-5.57999992370605
156.4147557,3.82999992370605
156.4303807,15.6499996185303
156.4460057,27.6499996185303
156.4616307,37.1199989318848
156.4772557,42.1800003051758
156.4928807,42.5
156.5085057,39.1300010681152
156.5241307,33.9799995422363
156.5397557,29.0
156.5553807,25.3700008392334
156.5710057,23.0599994659424
156.5866307,21.0799999237061
156.6022557,17.9599990844727
156.6178807,12.5
156.6335057,4.6100001335144
156.6491307,-4.44999980926514
156.6647557,-12.75
156.6803807,-18.5699996948242
156.6960057,-21.2299995422363
156.7116307,-21.2099990844727
156.7272557,-19.6800003051758
156.7428807,-17.7900009155273
156.7585057,-16.1100006103516
156.7741307,-14.8500003814697
156.7897557,-14.2399997711182
156.8053807,-14.4399995803833
156.8210057,-15.1400003433228
156.8366307,-15.6800003051758
156.8522557,-15.7600002288818
156.8678807,-15.6800003051758
156.8835057,-15.960000038147
156.8991307,-16.7299995422363
156.9147557,-17.5300006866455
156.9303807,-17.6800003051758
156.9460057,-16.7000007629395
156.9616307,-14.3000001907349
156.9772557,-10.0500001907349
156.9928807,-3.39000010490417
157.0085057,5.69000005722046
157.0241307,16.0300006866455
157.0397557,25.3299999237061
157.0553807,31.1700000762939
157.0710057,32.4900016784668
157.0866307,30.2099990844727
157.1022557,26.4400005340576
157.1178807,22.7999992370605
157.1335057,19.6900005340576
157.1491307,16.7199993133545
157.1647557,13.4200000762939
157.1803807,9.53999996185303
157.1960057,5.05000019073486
157.2116307,0.0500000007450581
157.2272557,-5.23000001907349
157.2428807,-10.3500003814697
157.2585057,-14.6199998855591
157.2741307,-17.3500003814697
157.2897557,-18.0499992370605
157.3053807,-16.5599994659424
157.3210057,-13.4399995803833
157.3366307,-9.82999992370605
157.3522557,-6.82000017166138
157.3678807,-4.88000011444092
157.3835057,-4.1399998664856
157.3991307,-4.65999984741211
157.4147557,-6.26000022888184
157.4303807,-8.39999961853027
157.4460057,-10.539999961853
157.4616307,-12.3900003433228
157.4772557,-14.0
157.4928807,-15.5
157.5085057,-16.7800006866455
157.5241307,-17.2800006866455
157.5397557,-16.0499992370605
157.5553807,-12.0100002288818
157.5710057,-4.51999998092651
157.5866307,5.8600001335144
157.6022557,17.2099990844727
157.6178807,26.9300003051758
157.6335057,33.1199989318848
157.6491307,35.5299987792969
157.6647557,35.1500015258789
157.6803807,33.1699981689453
157.6960057,30.2099990844727
157.7116307,26.3099994659424
157.7272557,21.4699993133545
157.7428807,15.9799995422363
157.7585057,10.3000001907349
157.7741307,4.84999990463257
157.7897557,-0.0900000035762787
157.8053807,-4.5
157.8210057,-8.53999996185303
157.8366307,-12.3199996948242
157.8522557,-15.3199996948242
157.8678807,-16.4899997711182
157.8835057,-15.0600004196167
157.8991307,-11.3100004196167
157.9147557,-6.82000017166138
157.9303807,-3.65000009536743
157.9460057,-3.1800000667572
157.9616307,-5.42000007629395
157.9772557,-9.36999988555908
157.9928807,-13.6499996185303
158.0085057,-17.0900001525879
158.0241307,-19.1000003814697
158.0397557,-19.6800003051758
158.0553807,-19.1000003814697
158.0710057,-17.6499996185303
158.0866307,-15.4799995422363
158.1022557,-12.6899995803833
158.1178807,-9.21000003814697
158.1335057,-4.51999998092651
158.1491307,2.07999992370605
158.1647557,10.6800003051758
158.1803807,20.0699996948242
158.1960057,28.1800003051758
158.2116307,33.1399993896484
158.2272557,34.189998626709
158.2428807,31.8199996948242
158.2585057,27.2900009155273
158.2741307,22.0499992370605
158.2897557,17.25
158.3053807,13.3400001525879
158.3210057,9.86999988555908
158.3366307,5.8899998664856
158.3522557,0.829999983310699
158.3678807,-4.82000017166138
158.3835057,-9.93000030517578
158.3991307,-13.5299997329712
158.4147557,-15.289999961853
158.4303807,-15.4899997711182
158.4460057,-14.9099998474121
158.4616307,-14.4799995422363
158.4772557,-14.6800003051758
158.4928807,-15.25
158.5085057,-15.5600004196167
158.5241307,-15.2399997711182
158.5397557,-14.5200004577637
158.5553807,-14.0900001525879
158.5710057,-14.6400003433228
158.5866307,-16.2399997711182
158.6022557,-18.1299991607666
158.6178807,-19.1800003051758
158.6335057,-18.5300006866455
158.6491307,-16.2000007629395
158.6647557,-12.789999961853
158.6803807,-8.94999980926514
158.6960057,-4.84000015258789
158.7116307,-0.0599999986588955
158.7272557,5.90000009536743
158.7428807,13.0600004196167
158.7585057,20.5799999237061
158.7741307,27.2299995422363
158.7897557,32.0
158.8053807,34.2400016784668
158.8210057,33.7200012207031
158.8366307,30.7900009155273
158.8522557,26.3500003814697
158.8678807,21.3400001525879
158.8835057,16.2600002288818
158.8991307,11.1999998092651
158.9147557,6.17999982833862
158.9303807,1.42999994754791
158.9460057,-2.84999990463257
158.9616307,-6.61999988555908
158.9772557,-10.0600004196167
158.9928807,-13.3999996185303
159.0085057,-16.6399993896484
159.0241307,-19.2800006866455
159.0397557,-20.4799995422363
159.0553807,-19.7299995422363
159.0710057,-17.3999996185303
159.0866307,-14.5299997329712
159.1022557,-12.2299995422363
159.1178807,-11.0600004196167
159.1335057,-10.7399997711182
159.1491307,-10.4799995422363
159.1647557,-9.89999961853027
159.1803807,-9.39000034332275
159.1960057,-9.60999965667725
159.2116307,-10.7700004577637
159.2272557,-12.2700004577637
159.2428807,-12.8500003814697
159.2585057,-10.9899997711182
159.2741307,-5.57999992370605
159.2897557,3.3199999332428
159.3053807,14.2299995422363
159.3210057,24.7299995422363
159.3366307,32.6100006103516
159.3522557,36.7700004577637
159.3678807,37.4099998474121
159.3835057,35.560001373291
159.3991307,32.439998626709
159.4147557,29.0900001525879
159.4303807,25.8899993896484
159.4460057,22.4799995422363
159.4616307,18.1900005340576
159.4772557,12.6700000762939
159.4928807,6.15000009536743
159.5085057,-0.720000028610229
159.5241307,-7.23000001907349
159.5397557,-12.6899995803833
159.5553807,-16.6200008392334
159.5710057,-18.9400005340576
159.5866307,-19.9400005340576
159.6022557,-20.1399993896484
159.6178807,-20.0900001525879
159.6335057,-20.0499992370605
159.6491307,-20.0400009155273
159.6647557,-19.9500007629395
159.6803807,-19.7099990844727
159.6960057,-19.4099998474121
159.7116307,-19.2299995422363
159.7272557,-19.5200004577637
159.7428807,-20.5100002288818
159.7585057,-21.8700008392334
159.7741307,-22.6800003051758
159.7897557,-21.9899997711182
159.8053807,-19.4300003051758
159.8210057,-15.0900001525879
159.8366307,-9.0
159.8522557,-1.08000004291534
159.8678807,8.36999988555908
159.8835057,18.3199996948242
159.8991307,27.2700004577637
159.9147557,33.9000015258789
159.9303807,37.4300003051758
159.9460057,37.9500007629395
159.9616307,36.4199981689453
159.9772557,33.9099998474121
159.9928807,30.8600006103516
160.0085057,26.7299995422363
160.0241307,20.7299995422363
160.0397557,12.789999961853
160.0553807,4.0
160.0710057,-3.95000004768372
160.0866307,-9.64000034332275
160.1022557,-12.4899997711182
160.1178807,-12.8699998855591
160.1335057,-11.6899995803833
160.1491307,-9.93000030517578
160.1647557,-8.31999969482422
160.1803807,-7.44999980926514
160.1960057,-7.67999982833862
160.2116307,-9.0
160.2272557,-10.9700002670288
160.2428807,-13.2200002670288
160.2585057,-15.7200002670288
160.2741307,-18.4699993133545
160.2897557,-21.1800003051758
160.3053807,-23.2299995422363
160.3210057,-24.0400009155273
160.3366307,-23.3899993896484
160.3522557,-21.6200008392334
160.3678807,-19.2900009155273
160.3835057,-16.3700008392334
160.3991307,-11.9499998092651
160.4147557,-5.05000019073486
160.4303807,4.36999988555908
160.4460057,15.2299995422363
160.4616307,25.7000007629395
160.4772557,33.7900009155273
160.4928807,37.9300003051758
160.5085057,37.6300010681152
160.5241307,33.6699981689453
160.5397557,27.75
160.5553807,21.6599998474121
160.5710057,16.6299991607666
160.5866307,12.8800001144409
160.6022557,9.69999980926514
160.6178807,5.96999979019165
160.6335057,0.910000026226044
160.6491307,-5.34000015258789
160.6647557,-11.6400003433228
160.6803807,-16.4899997711182
160.6960057,-18.9300003051758
160.7116307,-18.9699993133545
160.7272557,-17.3299999237061
160.7428807,-14.9799995422363
160.7585057,-12.6899995803833
160.7741307,-10.9099998474121
160.7897557,-9.9399995803833
160.8053807,-9.97999954223633
160.8210057,-11.0200004577637
160.8366307,-12.4499998092651
160.8522557,-13.289999961853
160.8678807,-12.8500003814697
160.8835057,-11.1700000762939
160.8991307,-8.88000011444092
160.9147557,-6.67000007629395
160.9303807,-4.96000003814697
160.9460057,-3.66000008583069
160.9616307,-2.1800000667572
160.9772557,0.479999989271164
160.9928807,5.15999984741211
161.0085057,11.8299999237061
161.0241307,19.3199996948242
161.0397557,25.8600006103516
161.0553807,29.9099998474121
161.0710057,30.9699993133545
161.0866307,29.6200008392334
161.1022557,26.75
161.1178807,22.9300003051758
161.1335057,18.3999996185303
161.1491307,13.3800001144409
161.1647557,8.21000003814697
161.1803807,3.35999989509583
161.1960057,-0.629999995231628
161.2116307,-3.49000000953674
161.2272557,-5.34000015258789
161.2428807,-6.59999990463257
161.2585057,-7.71000003814697
161.2741307,-8.94999980926514
161.2897557,-10.5299997329712
161.3053807,-12.5600004196167
161.3210057,-14.9399995803833
161.3366307,-17.1399993896484
161.3522557,-18.4099998474121
161.3678807,-18.4200000762939
161.3835057,-17.7000007629395
161.3991307,-17.1100006103516
161.4147557,-17.0599994659424
161.4303807,-17.3700008392334
161.4460057,-17.8999996185303
161.4616307,-18.6499996185303
161.4772557,-19.1900005340576
161.4928807,-18.2999992370605
161.5085057,-14.4700002670288
161.5241307,-6.76999998092651
161.5397557,4.55000019073486
161.5553807,18.0300006866455
161.5710057,31.3199996948242
161.5866307,41.8899993896484
161.6022557,47.7999992370605
161.6178807,48.5900001525879
161.6335057,45.3800010681152
161.6491307,40.0999984741211
161.6647557,34.3300018310547
161.6803807,28.5300006866455
161.6960057,22.3799991607666
161.7116307,15.6199998855591
161.7272557,8.6899995803833
161.7428807,2.46000003814697
161.7585057,-2.49000000953674
161.7741307,-6.28999996185303
161.7897557,-9.39000034332275
161.8053807,-11.9799995422363
161.8210057,-13.8599996566772
161.8366307,-14.710000038147
161.8522557,-14.3800001144409
161.8678807,-13.2200002670288
161.8835057,-12.0900001525879
161.8991307,-11.8500003814697
161.9147557,-12.8500003814697
161.9303807,-14.9399995803833
161.9460057,-17.7600002288818
161.9616307,-20.9099998474121
161.9772557,-23.9599990844727
161.9928807,-26.3400001525879
162.0085057,-27.4899997711182
162.0241307,-27.2099990844727
162.0397557,-25.5499992370605
162.0553807,-22.25
162.0710057,-16.5699996948242
162.0866307,-7.86999988555908
162.1022557,3.50999999046326
162.1178807,15.9300003051758
162.1335057,27.0699996948242
162.1491307,34.9900016784668
162.1647557,38.939998626709
162.1803807,39.310001373291
162.1960057,37.2700004577637
162.2116307,34.1300010681152
162.2272557,30.5699996948242
162.2428807,26.4300003051758
162.2585057,21.1499996185303
162.2741307,14.5699996948242
162.2897557,7.15000009536743
162.3053807,-0.119999997317791
162.3210057,-6.13000011444092
162.3366307,-10.039999961853
162.3522557,-11.8199996948242
162.3678807,-12.0100002288818
162.3835057,-11.3500003814697
162.3991307,-10.6599998474121
162.4147557,-10.7799997329712
162.4303807,-12.2700004577637
162.4460057,-15.1700000762939
162.4616307,-18.7800006866455
162.4772557,-21.8700008392334
162.4928807,-23.3700008392334
162.5085057,-23.0699996948242
162.5241307,-21.9300003051758
162.5397557,-21.4599990844727
162.5553807,-22.6499996185303
162.5710057,-25.3899993896484
162.5866307,-28.5599994659424
162.6022557,-30.5499992370605
162.6178807,-29.7999992370605
162.6335057,-25.0900001525879
162.6491307,-16.1000003814697
162.6647557,-3.89000010490417
162.6803807,9.39000034332275
162.6960057,21.4599990844727
162.7116307,30.6599998474121
162.7272557,36.310001373291
162.7428807,38.6500015258789
162.7585057,38.5299987792969
162.7741307,36.8899993896484
162.7897557,34.3499984741211
162.8053807,30.9400005340576
162.8210057,26.2099990844727
162.8366307,19.8700008392334
162.8522557,12.4899997711182
162.8678807,5.3600001335144
162.8835057,-0.430000007152557
162.8991307,-4.34000015258789
162.9147557,-6.26000022888184
162.9303807,-6.59000015258789
162.9460057,-6.36999988555908
162.9616307,-6.82000017166138
162.9772557,-8.72999954223633
162.9928807,-11.9499998092651
163.0085057,-15.5100002288818
163.0241307,-18.3899993896484
163.0397557,-20.1900005340576
163.0553807,-21.2399997711182
163.0710057,-22.0900001525879
163.0866307,-23.0200004577637
163.1022557,-23.8400001525879
163.1178807,-23.9599990844727
163.1335057,-22.7999992370605
163.1491307,-20.3400001525879
163.1647557,-17.1100006103516
163.1803807,-13.3299999237061
163.1960057,-8.25
163.2116307,-0.550000011920929
163.2272557,10.3199996948242
163.2428807,23.2999992370605
163.2585057,35.9199981689453
163.2741307,45.5
163.2897557,50.1500015258789
163.3053807,49.4000015258789
163.3210057,44.310001373291
163.3366307,37.0299987792969
163.3522557,29.7000007629395
163.3678807,23.4500007629395
163.3835057,18.1200008392334
163.3991307,12.75
163.4147557,6.42999982833862
163.4303807,-1.00999999046326
163.4460057,-8.85999965667725
163.4616307,-15.8100004196167
163.4772557,-20.6599998474121
163.4928807,-22.9500007629395
163.5085057,-23.0499992370605
163.5241307,-21.6800003051758
163.5397557,-19.5
163.5553807,-17.3299999237061
163.5710057,-16.0699996948242
163.5866307,-16.2800006866455
163.6022557,-17.6900005340576
163.6178807,-19.3999996185303
163.6335057,-20.4799995422363
163.6491307,-20.6100006103516
163.6647557,-20.25
163.6803807,-20.1599998474121
163.6960057,-20.6700000762939
163.7116307,-21.4899997711182
163.7272557,-21.8799991607666
163.7428807,-20.6700000762939
163.7585057,-16.4599990844727
163.7741307,-8.34000015258789
163.7897557,3.25
163.8053807,16.3099994659424
163.8210057,27.8899993896484
163.8366307,35.5299987792969
163.8522557,38.2400016784668
163.8678807,36.7999992370605
163.8835057,33.1699981689453
163.8991307,29.4099998474121
163.9147557,26.6200008392334
163.9303807,24.5499992370605
163.9460057,21.9899997711182
163.9616307,17.7099990844727
163.9772557,11.3999996185303
163.9928807,3.9300000667572
164.0085057,-3.25999999046326
164.0241307,-9.14000034332275
164.0397557,-13.3800001144409
164.0553807,-16.2700004577637
164.0710057,-18.3099994659424
164.0866307,-19.8299999237061
164.1022557,-20.7900009155273
164.1178807,-20.8799991607666
164.1335057,-19.9300003051758
