Time(s),Value(%)
268.7217572,-28.3400001525879
268.7373822,-28.3299999237061
268.7530072,-27.1100006103516
268.7686322,-23.8999996185303
268.7842572,-18.1599998474121
268.7998822,-9.96000003814697
268.8155072,0.0
268.8311322,10.6099996566772
268.8467572,20.5100002288818
268.8623822,28.3500003814697
268.8780072,33.3300018310547
268.8936322,35.3800010681152
268.9092572,35.0
268.9248822,32.810001373291
268.9405072,29.2900009155273
268.9561322,24.7600002288818
268.9717572,19.5
268.9873822,13.8299999237061
269.0030072,8.21000003814697
269.0186322,3.20000004768372
269.0342572,-0.730000019073486
269.0498822,-3.41000008583069
269.0655072,-4.98999977111816
269.0811322,-5.92999982833862
269.0967572,-6.76999998092651
269.1123822,-7.90000009536743
269.1280072,-9.51000022888184
269.1436322,-11.5699996948242
269.1592572,-13.9799995422363
269.1748822,-16.5400009155273
269.1905072,-19.0699996948242
269.2061322,-21.4500007629395
269.2217572,-23.7199993133545
269.2373822,-25.8600006103516
269.2530072,-27.6900005340576
269.2686322,-29.0100002288818
269.2842572,-29.7900009155273
269.2998822,-30.2099990844727
269.3155072,-30.4599990844727
269.3311322,-30.4500007629395
269.3467572,-29.7000007629395
269.3623822,-27.3799991607666
269.3780072,-22.5699996948242
269.3936322,-14.7600002288818
269.4092572,-4.28999996185303
269.4248822,7.65000009536743
269.4405072,19.3899993896484
269.4561322,29.2999992370605
269.4717572,36.3699989318848
269.4873822,40.439998626709
269.5030072,41.9300003051758
269.5186322,41.3800010681152
269.5342572,39.1800003051758
269.5498822,35.5800018310547
269.5655072,30.7600002288818
269.5811322,25.0
269.5967572,18.8799991607666
269.6123822,13.2200002670288
269.6280072,8.77999973297119
269.6436322,5.90000009536743
269.6592572,4.32000017166138
269.6748822,3.39000010490417
269.6905072,2.41000008583069
269.7061322,0.920000016689301
269.7217572,-1.20000004768372
269.7373822,-3.75
269.7530072,-6.40000009536743
269.7686322,-8.89999961853027
269.7842572,-11.0799999237061
269.7998822,-12.8699998855591
269.8155072,-14.3100004196167
269.8311322,-15.6300001144409
269.8467572,-17.0400009155273
269.8623822,-18.5599994659424
269.8780072,-20.0300006866455
269.8936322,-21.2600002288818
269.9092572,-22.1499996185303
269.9248822,-22.6499996185303
269.9405072,-22.6299991607666
269.9561322,-21.7399997711182
269.9717572,-19.4799995422363
269.9873822,-15.210000038147
270.0030072,-8.43000030517578
270.0186322,0.790000021457672
270.0342572,11.6000003814697
270.0498822,22.6299991607666
270.0655072,32.4500007629395
270.0811322,40.0400009155273
270.0967572,44.8499984741211
270.1123822,46.810001373291
270.1280072,46.189998626709
270.1436322,43.5200004577637
270.1592572,39.4000015258789
270.1748822,34.310001373291
270.1905072,28.5799999237061
270.2061322,22.4300003051758
270.2217572,16.1499996185303
270.2373822,10.1400003433228
270.2530072,4.92000007629395
270.2686322,0.850000023841858
270.2842572,-2.05999994277954
270.2998822,-4.19999980926514
270.3155072,-6.01999998092651
270.3311322,-7.82999992370605
270.3467572,-9.84000015258789
270.3623822,-12.1899995803833
270.3780072,-14.8900003433228
270.3936322,-17.6700000762939
270.4092572,-20.2299995422363
270.4248822,-22.4300003051758
270.4405072,-24.2199993133545
270.4561322,-25.6499996185303
270.4717572,-26.9200000762939
270.4873822,-28.1900005340576
270.5030072,-29.3299999237061
270.5186322,-30.1100006103516
270.5342572,-30.4099998474121
270.5498822,-30.2199993133545
270.5655072,-29.5300006866455
270.5811322,-28.0699996948242
270.5967572,-25.1499996185303
270.6123822,-19.9099998474121
270.6280072,-11.8100004196167
270.6436322,-1.16999995708466
270.6592572,10.789999961853
270.6748822,22.4099998474121
270.6905072,32.0699996948242
270.7061322,38.689998626709
270.7217572,42.0400009155273
270.7373822,42.6300010681152
270.7530072,41.2599983215332
270.7686322,38.5800018310547
270.7842572,34.939998626709
270.7998822,30.5
270.8155072,25.3600006103516
270.8311322,19.6499996185303
270.8467572,13.8199996948242
270.8623822,8.59000015258789
270.8780072,4.57000017166138
270.8936322,1.96000003814697
270.9092572,0.5
270.9248822,-0.349999994039536
270.9405072,-1.19000005722046
270.9561322,-2.35999989509583
270.9717572,-3.83999991416931
270.9873822,-5.51999998092651
271.0030072,-7.38000011444092
271.0186322,-9.40999984741211
271.0342572,-11.539999961853
271.0498822,-13.6800003051758
271.0655072,-15.7799997329712
271.0811322,-17.7999992370605
271.0967572,-19.7600002288818
271.1123822,-21.6900005340576
271.1280072,-23.4200000762939
271.1436322,-24.7199993133545
271.1592572,-25.4500007629395
271.1748822,-25.6399993896484
271.1905072,-25.4200000762939
271.2061322,-24.7900009155273
271.2217572,-23.3199996948242
271.2373822,-20.1700000762939
271.2530072,-14.4799995422363
271.2686322,-6.03000020980835
271.2842572,4.48999977111816
271.2998822,15.6099996566772
271.3155072,25.6100006103516
271.3311322,33.2099990844727
271.3467572,37.9300003051758
271.3623822,39.9599990844727
271.3780072,39.7299995422363
271.3936322,37.689998626709
271.4092572,34.189998626709
271.4248822,29.5599994659424
271.4405072,24.2199993133545
271.4561322,18.6499996185303
271.4717572,13.3900003433228
271.4873822,8.90999984741211
271.5030072,5.34000015258789
271.5186322,2.58999991416931
271.5342572,0.490000009536743
271.5498822,-1.04999995231628
271.5655072,-2.23000001907349
271.5811322,-3.22000002861023
271.5967572,-4.23000001907349
271.6123822,-5.46999979019165
271.6280072,-7.11999988555908
271.6436322,-9.19999980926514
271.6592572,-11.6099996566772
271.6748822,-14.1499996185303
271.6905072,-16.5799999237061
271.7061322,-18.7099990844727
271.7217572,-20.4400005340576
271.7373822,-21.8400001525879
271.7530072,-23.1599998474121
271.7686322,-24.5400009155273
271.7842572,-25.8199996948242
271.7998822,-26.7000007629395
271.8155072,-26.9899997711182
271.8311322,-26.6499996185303
271.8467572,-25.4799995422363
271.8623822,-22.9699993133545
271.8780072,-18.3600006103516
271.8936322,-11.1000003814697
271.9092572,-1.45000004768372
271.9248822,9.43000030517578
271.9405072,19.9799995422363
271.9561322,28.7999992370605
271.9717572,35.0400009155273
271.9873822,38.3600006103516
272.0030072,39.0099983215332
272.0186322,37.5900001525879
272.0342572,34.7299995422363
272.0498822,30.8199996948242
272.0655072,26.0799999237061
272.0811322,20.6499996185303
272.0967572,14.8299999237061
272.1123822,9.14999961853027
272.1280072,4.26000022888184
272.1436322,0.600000023841858
272.1592572,-1.72000002861023
272.1748822,-3.02999997138977
272.1905072,-3.75999999046326
272.2061322,-4.3600001335144
272.2217572,-5.17999982833862
272.2373822,-6.46000003814697
272.2530072,-8.35999965667725
272.2686322,-10.9099998474121
272.2842572,-13.8800001144409
272.2998822,-16.8600006103516
272.3155072,-19.3999996185303
272.3311322,-21.2999992370605
272.3467572,-22.6399993896484
272.3623822,-23.6800003051758
272.3780072,-24.7299995422363
272.3936322,-25.8199996948242
272.4092572,-26.7700004577637
272.4248822,-27.3400001525879
272.4405072,-27.3600006103516
272.4561322,-26.7800006866455
272.4717572,-25.5799999237061
272.4873822,-23.5200004577637
272.5030072,-19.9799995422363
272.5186322,-14.0799999237061
272.5342572,-5.46999979019165
272.5498822,5.26000022888184
272.5655072,16.6800003051758
272.5811322,27.0599994659424
272.5967572,35.1100006103516
272.6123822,40.2700004577637
272.6280072,42.6100006103516
272.6436322,42.5099983215332
272.6592572,40.4900016784668
272.6748822,37.1199989318848
272.6905072,32.810001373291
272.7061322,27.7700004577637
272.7217572,22.2199993133545
272.7373822,16.4599990844727
272.7530072,11.0200004577637
272.7686322,6.46000003814697
272.7842572,3.15000009536743
272.7998822,1.13999998569489
272.8155072,0.170000001788139
272.8311322,-0.200000002980232
272.8467572,-0.540000021457672
272.8623822,-1.38999998569489
272.8780072,-3.09999990463257
272.8936322,-5.69999980926514
272.9092572,-8.81999969482422
272.9248822,-12.0299997329712
272.9405072,-14.9499998092651
272.9561322,-17.3999996185303
272.9717572,-19.3799991607666
272.9873822,-21.0699996948242
273.0030072,-22.7900009155273
273.0186322,-24.7099990844727
273.0342572,-26.6599998474121
273.0498822,-28.2999992370605
273.0655072,-29.3099994659424
273.0811322,-29.5699996948242
273.0967572,-29.1499996185303
273.1123822,-28.0799999237061
273.1280072,-25.9799995422363
273.1436322,-22.1100006103516
273.1592572,-15.75
273.1748822,-6.82000017166138
273.1905072,3.89000010490417
273.2061322,14.9300003051758
273.2217572,24.6200008392334
273.2373822,31.7399997711182
273.2530072,35.9199981689453
273.2686322,37.4799995422363
273.2842572,36.9500007629395
273.2998822,34.7999992370605
273.3155072,31.3700008392334
273.3311322,27.0
273.3467572,21.9200000762939
273.3623822,16.3600006103516
273.3780072,10.710000038147
273.3936322,5.57999992370605
273.4092572,1.55999994277954
273.4248822,-1.00999999046326
273.4405072,-2.22000002861023
273.4561322,-2.51999998092651
273.4717572,-2.5
273.4873822,-2.74000000953674
273.5030072,-3.64000010490417
273.5186322,-5.3899998664856
273.5342572,-7.80999994277954
273.5498822,-10.4200000762939
273.5655072,-12.6999998092651
273.5811322,-14.3599996566772
273.5967572,-15.4799995422363
273.6123822,-16.4300003051758
273.6280072,-17.5300006866455
273.6436322,-18.7800006866455
273.6592572,-19.9300003051758
273.6748822,-20.8099994659424
273.6905072,-21.3700008392334
273.7061322,-21.7399997711182
273.7217572,-22.0300006866455
273.7373822,-22.2099990844727
273.7530072,-22.0499992370605
273.7686322,-20.9099998474121
273.7842572,-17.7999992370605
273.7998822,-11.8100004196167
273.8155072,-2.8199999332428
273.8311322,8.19999980926514
273.8467572,19.6100006103516
273.8623822,29.6399993896484
273.8780072,37.0200004577637
273.8936322,41.1699981689453
273.9092572,42.1800003051758
273.9248822,40.7099990844727
273.9405072,37.689998626709
273.9561322,33.8199996948242
273.9717572,29.3600006103516
273.9873822,24.3899993896484
274.0030072,19.1299991607666
274.0186322,13.9899997711182
274.0342572,9.47999954223633
274.0498822,5.96000003814697
274.0655072,3.5
274.0811322,1.87999999523163
274.0967572,0.689999997615814
274.1123822,-0.529999971389771
274.1280072,-2.09999990463257
274.1436322,-4.13000011444092
274.1592572,-6.46999979019165
274.1748822,-8.89000034332275
274.1905072,-11.210000038147
274.2061322,-13.3599996566772
274.2217572,-15.3999996185303
274.2373822,-17.3700008392334
274.2530072,-19.1200008392334
274.2686322,-20.3899993896484
274.2842572,-21.1599998474121
274.2998822,-21.6399993896484
274.3155072,-22.0799999237061
274.3311322,-22.5499992370605
274.3467572,-23.0
274.3623822,-23.3299999237061
274.3780072,-23.4699993133545
274.3936322,-23.2000007629395
274.4092572,-22.0799999237061
274.4248822,-19.3899993896484
274.4405072,-14.3000001907349
274.4561322,-6.25
274.4717572,4.46000003814697
274.4873822,16.4899997711182
274.5030072,27.8400001525879
274.5186322,36.7999992370605
274.5342572,42.4599990844727
274.5498822,44.7400016784668
274.5655072,44.1300010681152
274.5811322,41.4099998474121
274.5967572,37.310001373291
274.6123822,32.3199996948242
274.6280072,26.6800003051758
274.6436322,20.5200004577637
274.6592572,14.1700000762939
274.6748822,8.19999980926514
274.6905072,3.24000000953674
274.7061322,-0.280000001192093
274.7217572,-2.39000010490417
274.7373822,-3.47000002861023
274.7530072,-4.05999994277954
274.7686322,-4.6399998664856
274.7842572,-5.5
274.7998822,-6.73000001907349
274.8155072,-8.35000038146973
274.8311322,-10.3500003814697
274.8467572,-12.7399997711182
274.8623822,-15.460000038147
274.8780072,-18.2900009155273
274.8936322,-21.0499992370605
274.9092572,-23.6100006103516
274.9248822,-25.8299999237061
274.9405072,-27.6200008392334
274.9561322,-29.0599994659424
274.9717572,-30.2800006866455
274.9873822,-31.2999992370605
275.0030072,-32.0299987792969
275.0186322,-32.4599990844727
275.0342572,-32.5800018310547
275.0498822,-32.2099990844727
275.0655072,-30.75
275.0811322,-27.2900009155273
275.0967572,-21.0300006866455
275.1123822,-11.8299999237061
275.1280072,-0.46000000834465
275.1436322,11.5799999237061
275.1592572,22.6100006103516
275.1748822,31.1499996185303
275.1905072,36.4000015258789
275.2061322,38.3800010681152
275.2217572,37.7000007629395
275.2373822,35.1300010681152
275.2530072,31.3199996948242
275.2686322,26.6599998474121
275.2842572,21.3799991607666
275.2998822,15.7799997329712
275.3155072,10.3599996566772
275.3311322,5.69999980926514
275.3467572,2.13000011444092
275.3623822,-0.239999994635582
275.3780072,-1.62999999523163
275.3936322,-2.40000009536743
275.4092572,-3.0
275.4248822,-3.83999991416931
275.4405072,-5.15000009536743
275.4561322,-6.8899998664856
275.4717572,-8.82999992370605
275.4873822,-10.6800003051758
275.5030072,-12.3199996948242
275.5186322,-13.7799997329712
275.5342572,-15.25
275.5498822,-16.8600006103516
275.5655072,-18.5599994659424
275.5811322,-20.1399993896484
275.5967572,-21.4099998474121
275.6123822,-22.25
275.6280072,-22.5799999237061
275.6436322,-22.3799991607666
275.6592572,-21.6200008392334
275.6748822,-20.1700000762939
275.6905072,-17.4899997711182
275.7061322,-12.7200002670288
275.7217572,-5.1399998664856
275.7373822,5.17000007629395
275.7530072,17.1900005340576
275.7686322,29.1599998474121
275.7842572,39.3800010681152
275.7998822,46.6500015258789
275.8155072,50.3800010681152
275.8311322,50.7299995422363
275.8467572,48.4799995422363
275.8623822,44.4700012207031
275.8780072,39.2400016784668
275.8936322,32.9300003051758
275.9092572,25.75
275.9248822,18.4200000762939
275.9405072,11.960000038147
275.9561322,7.15999984741211
275.9717572,4.15000009536743
275.9873822,2.48000001907349
276.0030072,1.46000003814697
276.0186322,0.449999988079071
276.0342572,-0.939999997615814
276.0498822,-2.85999989509583
276.0655072,-5.25
276.0811322,-7.96000003814697
276.0967572,-10.75
276.1123822,-13.3999996185303
276.1280072,-15.8199996948242
276.1436322,-18.1299991607666
276.1592572,-20.4400005340576
276.1748822,-22.6499996185303
276.1905072,-24.5200004577637
276.2061322,-25.8999996185303
276.2217572,-26.8299999237061
276.2373822,-27.3400001525879
276.2530072,-27.3199996948242
276.2686322,-26.4099998474121
276.2842572,-23.8899993896484
276.2998822,-18.9099998474121
276.3155072,-10.9499998092651
276.3311322,-0.340000003576279
276.3467572,11.5299997329712
276.3623822,22.8199996948242
276.3780072,31.9300003051758
276.3936322,38.0
276.4092572,40.8800010681152
276.4248822,40.9199981689453
276.4405072,38.7400016784668
276.4561322,34.9099998474121
276.4717572,29.8700008392334
276.4873822,23.9400005340576
276.5030072,17.5300006866455
276.5186322,11.1899995803833
276.5342572,5.5
276.5498822,0.870000004768372
276.5655072,-2.50999999046326
276.5811322,-4.69999980926514
276.5967572,-5.94000005722046
276.6123822,-6.67999982833862
276.6280072,-7.3600001335144
276.6436322,-8.34000015258789
276.6592572,-9.78999996185303
276.6748822,-11.7600002288818
276.6905072,-14.1899995803833
276.7061322,-16.8899993896484
276.7217572,-19.6100006103516
276.7373822,-22.1100006103516
276.7530072,-24.1800003051758
276.7686322,-25.8299999237061
276.7842572,-27.2000007629395
276.7998822,-28.4799995422363
276.8155072,-29.6499996185303
276.8311322,-30.5300006866455
276.8467572,-30.8400001525879
276.8623822,-30.0799999237061
276.8780072,-27.4699993133545
276.8936322,-21.9599990844727
276.9092572,-13.0299997329712
276.9248822,-1.4099999666214
276.9405072,11.0200004577637
276.9561322,22.2099990844727
276.9717572,30.5599994659424
276.9873822,35.3300018310547
277.0030072,36.5699996948242
277.0186322,35.0099983215332
277.0342572,31.6200008392334
277.0498822,27.1299991607666
277.0655072,21.75
277.0811322,15.5600004196167
277.0967572,8.78999996185303
277.1123822,2.00999999046326
277.1280072,-4.03999996185303
277.1436322,-8.72999954223633
277.1592572,-11.6800003051758
277.1748822,-12.9099998474121
277.1905072,-12.7299995422363
277.2061322,-11.539999961853
277.2217572,-9.69999980926514
277.2373822,-7.6399998664856
277.2530072,-5.92999982833862
277.2686322,-5.25
277.2842572,-6.21000003814697
277.2998822,-9.11999988555908
277.3155072,-13.6700000762939
277.3311322,-19.0599994659424
277.3467572,-24.2800006866455
277.3623822,-28.4500007629395
277.3780072,-31.2399997711182
277.3936322,-32.7599983215332
277.4092572,-33.310001373291
277.4248822,-33.0699996948242
277.4405072,-31.9200000762939
277.4561322,-29.3799991607666
277.4717572,-24.7299995422363
277.4873822,-17.5400009155273
277.5030072,-7.96999979019165
277.5186322,3.09999990463257
277.5342572,14.2799997329712
277.5498822,24.0400009155273
277.5655072,31.3799991607666
277.5811322,36.2599983215332
277.5967572,39.2299995422363
277.6123822,40.8800010681152
277.6280072,41.5400009155273
277.6436322,41.1599998474121
277.6592572,39.4900016784668
277.6748822,36.3899993896484
277.6905072,32.2200012207031
277.7061322,27.7800006866455
277.7217572,24.0100002288818
277.7373822,21.6700000762939
277.7530072,21.2000007629395
277.7686322,22.6499996185303
277.7842572,25.5499992370605
277.7998822,28.9300003051758
277.8155072,31.5100002288818
277.8311322,32.1300010681152
277.8467572,30.1700000762939
277.8623822,25.8299999237061
277.8780072,20.0300006866455
277.8936322,14.0500001907349
277.9092572,8.89999961853027
277.9248822,4.90000009536743
277.9405072,1.64999997615814
277.9561322,-1.57000005245209
277.9717572,-5.23999977111816
277.9873822,-9.42000007629395
278.0030072,-13.8599996566772
278.0186322,-18.1299991607666
278.0342572,-21.6800003051758
278.0498822,-24.0
278.0655072,-24.5900001525879
278.0811322,-22.9799995422363
278.0967572,-18.7399997711182
278.1123822,-11.7200002670288
278.1280072,-2.42000007629395
278.1436322,7.71999979019165
278.1592572,16.6499996185303
278.1748822,22.3999996185303
278.1905072,23.9200000762939
278.2061322,21.3700008392334
278.2217572,15.8199996948242
278.2373822,8.61999988555908
278.2530072,0.860000014305115
278.2686322,-6.80999994277954
278.2842572,-14.1000003814697
278.2998822,-20.8500003814697
278.3155072,-26.9599990844727
278.3311322,-32.2299995422363
278.3467572,-36.4199981689453
278.3623822,-39.25
278.3780072,-40.7000007629395
278.3936322,-40.9799995422363
278.4092572,-40.3899993896484
278.4248822,-39.2900009155273
278.4405072,-38.2000007629395
278.4561322,-37.7900009155273
278.4717572,-38.4700012207031
278.4873822,-40.2299995422363
278.5030072,-42.6699981689453
278.5186322,-45.2900009155273
278.5342572,-47.6300010681152
278.5498822,-49.3499984741211
278.5655072,-50.2799987792969
278.5811322,-50.4700012207031
278.5967572,-50.0800018310547
278.6123822,-49.2400016784668
278.6280072,-47.9000015258789
278.6436322,-45.6699981689453
278.6592572,-41.7900009155273
278.6748822,-35.5099983215332
278.6905072,-26.7000007629395
278.7061322,-16.1800003051758
278.7217572,-5.32000017166138
278.7373822,4.57999992370605
278.7530072,12.8000001907349
278.7686322,19.1700000762939
278.7842572,23.8199996948242
278.7998822,26.7800006866455
278.8155072,27.8999996185303
278.8311322,27.1200008392334
278.8467572,24.7600002288818
278.8623822,21.3899993896484
278.8780072,17.7800006866455
278.8936322,14.6999998092651
278.9092572,12.6300001144409
278.9248822,11.6300001144409
278.9405072,11.3900003433228
278.9561322,11.5299997329712
278.9717572,11.7700004577637
278.9873822,11.8599996566772
279.0030072,11.6499996185303
279.0186322,11.1400003433228
279.0342572,10.4899997711182
279.0498822,9.86999988555908
279.0655072,9.27000045776367
279.0811322,8.61999988555908
279.0967572,8.0
279.1123822,7.53999996185303
279.1280072,7.3600001335144
279.1436322,7.46999979019165
279.1592572,7.76999998092651
279.1748822,7.96000003814697
279.1905072,7.78000020980835
279.2061322,7.3899998664856
279.2217572,7.28999996185303
279.2373822,8.13000011444092
279.2530072,10.5200004577637
279.2686322,14.9200000762939
279.2842572,21.4300003051758
279.2998822,29.4899997711182
279.3155072,38.0699996948242
279.3311322,45.9300003051758
279.3467572,52.0400009155273
279.3623822,55.8800010681152
279.3780072,57.5699996948242
279.3936322,57.7000007629395
279.4092572,56.9099998474121
279.4248822,55.5999984741211
279.4405072,53.7700004577637
279.4561322,51.1500015258789
279.4717572,47.5099983215332
279.4873822,42.9700012207031
279.5030072,37.939998626709
279.5186322,32.939998626709
279.5342572,28.3700008392334
279.5498822,24.4899997711182
279.5655072,21.2600002288818
279.5811322,18.4599990844727
279.5967572,15.8100004196167
279.6123822,13.1000003814697
279.6280072,10.2600002288818
279.6436322,7.30999994277954
279.6592572,4.30999994277954
279.6748822,1.1599999666214
279.6905072,-2.16000008583069
279.7061322,-5.48000001907349
279.7217572,-8.48999977111816
279.7373822,-10.9899997711182
279.7530072,-12.9700002670288
279.7686322,-14.5200004577637
279.7842572,-15.7799997329712
279.7998822,-16.9500007629395
279.8155072,-18.1700000762939
279.8311322,-19.3299999237061
279.8467572,-19.8999996185303
279.8623822,-19.1399993896484
279.8780072,-16.4500007629395
279.8936322,-11.7600002288818
279.9092572,-5.73999977111816
279.9248822,0.469999998807907
279.9405072,5.73999977111816
279.9561322,9.35000038146973
279.9717572,11.1899995803833
279.9873822,11.5600004196167
280.0030072,10.8599996566772
280.0186322,9.35999965667725
280.0342572,7.26000022888184
280.0498822,4.6399998664856
280.0655072,1.46000003814697
280.0811322,-2.20000004768372
280.0967572,-5.90000009536743
280.1123822,-8.96000003814697
280.1280072,-10.8900003433228
280.1436322,-11.7399997711182
280.1592572,-11.9099998474121
280.1748822,-11.9399995803833
280.1905072,-12.2200002670288
280.2061322,-12.9200000762939
280.2217572,-13.9899997711182
280.2373822,-15.2600002288818
280.2530072,-16.5
280.2686322,-17.5699996948242
280.2842572,-18.4200000762939
280.2998822,-19.1700000762939
280.3155072,-20.0900001525879
280.3311322,-21.2600002288818
280.3467572,-22.5100002288818
280.3623822,-23.5400009155273
280.3780072,-24.1299991607666
280.3936322,-24.2199993133545
280.4092572,-23.9599990844727
280.4248822,-23.5400009155273
280.4405072,-22.9599990844727
280.4561322,-21.7000007629395
280.4717572,-18.8999996185303
280.4873822,-14.0299997329712
280.5030072,-7.30999994277954
280.5186322,0.180000007152557
280.5342572,6.98000001907349
280.5498822,11.8999996185303
280.5655072,14.5200004577637
280.5811322,15.1700000762939
280.5967572,14.6199998855591
280.6123822,13.5299997329712
280.6280072,12.210000038147
280.6436322,10.5699996948242
280.6592572,8.43000030517578
280.6748822,5.71000003814697
280.6905072,2.63000011444092
280.7061322,-0.259999990463257
280.7217572,-2.44000005722046
280.7373822,-3.64000010490417
280.7530072,-3.98000001907349
280.7686322,-3.86999988555908
280.7842572,-3.80999994277954
280.7998822,-4.1100001335144
280.8155072,-4.88000011444092
280.8311322,-6.01999998092651
280.8467572,-7.34999990463257
280.8623822,-8.73999977111816
280.8780072,-10.0500001907349
280.8936322,-11.1099996566772
280.9092572,-11.8299999237061
280.9248822,-12.3599996566772
280.9405072,-12.9300003051758
280.9561322,-13.6199998855591
280.9717572,-14.3599996566772
280.9873822,-15.0299997329712
281.0030072,-15.4899997711182
281.0186322,-15.6599998474121
281.0342572,-15.4700002670288
281.0498822,-14.8500003814697
281.0655072,-13.6800003051758
281.0811322,-11.6400003433228
281.0967572,-8.27000045776367
281.1123822,-3.26999998092651
281.1280072,3.03999996185303
281.1436322,9.80000019073486
281.1592572,15.8999996185303
281.1748822,20.4099998474121
281.1905072,22.8700008392334
281.2061322,23.4599990844727
281.2217572,22.7600002288818
281.2373822,21.4500007629395
281.2530072,19.8500003814697
281.2686322,17.9099998474121
281.2842572,15.4499998092651
281.2998822,12.3500003814697
281.3155072,8.71000003814697
281.3311322,4.96999979019165
281.3467572,1.76999998092651
281.3623822,-0.28999999165535
281.3780072,-1.0900000333786
281.3936322,-1.03999996185303
281.4092572,-0.819999992847443
281.4248822,-0.959999978542328
281.4405072,-1.67999994754791
281.4561322,-2.89000010490417
281.4717572,-4.3600001335144
281.4873822,-5.92000007629395
281.5030072,-7.46000003814697
281.5186322,-8.9399995803833
281.5342572,-10.289999961853
281.5498822,-11.4499998092651
281.5655072,-12.3100004196167
281.5811322,-12.8100004196167
281.5967572,-13.0299997329712
281.6123822,-13.1700000762939
281.6280072,-13.3800001144409
281.6436322,-13.6899995803833
281.6592572,-14.0299997329712
281.6748822,-14.25
281.6905072,-14.1599998474121
281.7061322,-13.4499998092651
281.7217572,-11.5900001525879
281.7373822,-8.0
281.7530072,-2.46000003814697
281.7686322,4.44000005722046
281.7842572,11.539999961853
281.7998822,17.5499992370605
281.8155072,21.6200008392334
281.8311322,23.5400009155273
281.8467572,23.6599998474121
281.8623822,22.6900005340576
281.8780072,21.25
281.8936322,19.5900001525879
281.9092572,17.5799999237061
281.9248822,14.9899997711182
281.9405072,11.789999961853
281.9561322,8.30000019073486
281.9717572,5.05000019073486
281.9873822,2.64000010490417
282.0030072,1.35000002384186
282.0186322,1.0
282.0342572,0.959999978542328
282.0498822,0.639999985694885
282.0655072,-0.230000004172325
282.0811322,-1.62000000476837
282.0967572,-3.30999994277954
282.1123822,-5.17000007629395
282.1280072,-7.09999990463257
282.1436322,-8.93000030517578
282.1592572,-10.539999961853
282.1748822,-11.8599996566772
282.1905072,-12.8999996185303
282.2061322,-13.7700004577637
282.2217572,-14.6400003433228
282.2373822,-15.5600004196167
282.2530072,-16.4899997711182
282.2686322,-17.3500003814697
282.2842572,-18.0799999237061
282.2998822,-18.5
282.3155072,-18.3799991607666
282.3311322,-17.3799991607666
282.3467572,-14.9799995422363
282.3623822,-10.789999961853
282.3780072,-4.94000005722046
282.3936322,1.8400000333786
282.4092572,8.47000026702881
282.4248822,13.9300003051758
282.4405072,17.6599998474121
282.4561322,19.5799999237061
282.4717572,19.9400005340576
282.4873822,19.0900001525879
282.5030072,17.4099998474121
282.5186322,15.2600002288818
282.5342572,12.8500003814697
282.5498822,10.1999998092651
282.5655072,7.28999996185303
282.5811322,4.28000020980835
282.5967572,1.49000000953674
282.6123822,-0.730000019073486
282.6280072,-2.25999999046326
282.6436322,-3.10999989509583
282.6592572,-3.4300000667572
282.6748822,-3.5699999332428
282.6905072,-3.92000007629395
282.7061322,-4.73999977111816
282.7217572,-6.07000017166138
282.7373822,-7.73999977111816
282.7530072,-9.4399995803833
282.7686322,-10.9300003051758
282.7842572,-12.1300001144409
282.7998822,-13.0799999237061
282.8155072,-13.8400001525879
282.8311322,-14.4899997711182
282.8467572,-15.1199998855591
282.8623822,-15.6800003051758
282.8780072,-16.0100002288818
282.8936322,-15.9200000762939
282.9092572,-15.4200000762939
282.9248822,-14.539999961853
282.9405072,-13.0699996948242
282.9561322,-10.5100002288818
282.9717572,-6.23000001907349
282.9873822,0.0
283.0030072,7.63000011444092
283.0186322,15.4799995422363
283.0342572,22.2199993133545
283.0498822,26.9400005340576
283.0655072,29.2999992370605
283.0811322,29.5100002288818
283.0967572,28.2099990844727
283.1123822,26.2000007629395
283.1280072,24.0799999237061
283.1436322,22.0100002288818
283.1592572,19.7399997711182
283.1748822,17.0100002288818
283.1905072,13.9300003051758
283.2061322,10.9899997711182
283.2217572,8.77999973297119
283.2373822,7.53999996185303
283.2530072,7.13000011444092
283.2686322,7.09999990463257
283.2842572,6.94999980926514
283.2998822,6.34000015258789
283.3155072,5.19000005722046
283.3311322,3.54999995231628
283.3467572,1.53999996185303
283.3623822,-0.579999983310699
283.3780072,-2.57999992370605
283.3936322,-4.23999977111816
283.4092572,-5.53999996185303
283.4248822,-6.69000005722046
283.4405072,-7.90999984741211
283.4561322,-9.38000011444092
283.4717572,-11.0600004196167
283.4873822,-12.75
283.5030072,-14.0699996948242
283.5186322,-14.7799997329712
283.5342572,-14.8100004196167
283.5498822,-14.1499996185303
283.5655072,-12.5699996948242
283.5811322,-9.55000019073486
283.5967572,-4.55999994277954
283.6123822,2.23000001907349
283.6280072,9.76000022888184
283.6436322,16.4699993133545
283.6592572,21.1499996185303
283.6748822,23.4099998474121
283.6905072,23.6200008392334
283.7061322,22.5100002288818
283.7217572,20.7099990844727
283.7373822,18.4599990844727
283.7530072,15.75
283.7686322,12.5600004196167
283.7842572,8.96000003814697
283.7998822,5.19000005722046
283.8155072,1.69000005722046
283.8311322,-1.00999999046326
283.8467572,-2.67000007629395
283.8623822,-3.41000008583069
283.8780072,-3.65000009536743
283.8936322,-3.9300000667572
283.9092572,-4.6100001335144
