Time(s),Value(%)
1246.6011003,-24.5499992370605
1246.6167253,-33.2900009155273
1246.6323503,-40.7900009155273
1246.6479753,-44.7599983215332
1246.6636003,-43.2999992370605
1246.6792253,-36.5
1246.6948503,-26.9500007629395
1246.7104753,-18.4099998474121
1246.7261003,-13.7399997711182
1246.7417253,-13.8599996566772
1246.7573503,-17.6200008392334
1246.7729753,-22.1299991607666
1246.7886003,-23.9599990844727
1246.8042253,-20.7900009155273
1246.8198503,-12.6099996566772
1246.8354753,-1.54999995231628
1246.8511003,9.31999969482422
1246.8667253,17.4300003051758
1246.8823503,21.5300006866455
1246.8979753,22.1299991607666
1246.9136003,21.3999996185303
1246.9292253,22.3299999237061
1246.9448503,27.2600002288818
1246.9604753,37.0
1246.9761003,50.7799987792969
1246.9917253,66.4499969482422
1247.0073503,81.1600036621094
1247.0229753,92.3600006103516
1247.0386003,98.7200012207031
1247.0542253,100.650001525879
1247.0698503,99.6600036621094
1247.0854753,97.120002746582
1247.1011003,93.25
1247.1167253,87.2799987792969
1247.1323503,78.4499969482422
1247.1479753,67.2200012207031
1247.1636003,55.3800010681152
1247.1792253,44.9000015258789
1247.1948503,36.6800003051758
1247.2104753,30.5799999237061
1247.2261003,26.4699993133545
1247.2417253,24.8899993896484
1247.2573503,26.4400005340576
1247.2729753,30.2099990844727
1247.2886003,33.0099983215332
1247.3042253,30.4099998474121
1247.3198503,19.3999996185303
1247.3354753,0.829999983310699
1247.3511003,-20.2999992370605
1247.3667253,-37.1800003051758
1247.3823503,-44.4599990844727
1247.3979753,-40.4900016784668
1247.4136003,-27.5599994659424
1247.4292253,-10.6300001144409
1247.4448503,4.40000009536743
1247.4604753,12.7799997329712
1247.4761003,12.3900003433228
1247.4917253,4.3899998664856
1247.5073503,-7.48999977111816
1247.5229753,-18.7099990844727
1247.5386003,-25.5499992370605
1247.5542253,-26.0200004577637
1247.5698503,-19.7999992370605
1247.5854753,-7.96999979019165
1247.6011003,7.26000022888184
1247.6167253,22.9500007629395
1247.6323503,36.1800003051758
1247.6479753,45.0
1247.6636003,48.9000015258789
1247.6792253,48.5099983215332
1247.6948503,44.810001373291
1247.7104753,38.560001373291
1247.7261003,30.2800006866455
1247.7417253,20.6499996185303
1247.7573503,10.8900003433228
1247.7729753,2.38000011444092
1247.7886003,-3.98000001907349
1247.8042253,-8.48999977111816
1247.8198503,-12.3299999237061
1247.8354753,-16.4500007629395
1247.8511003,-20.8500003814697
1247.8667253,-24.8099994659424
1247.8823503,-27.4699993133545
1247.8979753,-28.2099990844727
1247.9136003,-27.0
1247.9292253,-24.8899993896484
1247.9448503,-23.7999992370605
1247.9604753,-25.5799999237061
1247.9761003,-30.8799991607666
1247.9917253,-38.5299987792969
1248.0073503,-45.8899993896484
1248.0229753,-50.25
1248.0386003,-50.4700012207031
1248.0542253,-47.7700004577637
1248.0698503,-44.7900009155273
1248.0854753,-44.1100006103516
1248.1011003,-47.0900001525879
1248.1167253,-53.3400001525879
1248.1323503,-60.6800003051758
1248.1479753,-65.6699981689453
1248.1636003,-64.8000030517578
1248.1792253,-55.9300003051758
1248.1948503,-39.4199981689453
1248.2104753,-18.3999996185303
1248.2261003,2.10999989509583
1248.2417253,17.2299995422363
1248.2573503,24.2800006866455
1248.2729753,23.8400001525879
1248.2886003,19.1700000762939
1248.3042253,14.4499998092651
1248.3198503,12.9899997711182
1248.3354753,16.0599994659424
1248.3511003,22.5200004577637
1248.3667253,29.3199996948242
1248.3823503,32.7900009155273
1248.3979753,30.4500007629395
1248.4136003,22.2299995422363
1248.4292253,10.4499998092651
1248.4448503,-1.51999998092651
1248.4604753,-10.9700002670288
1248.4761003,-16.7000007629395
1248.4917253,-19.0100002288818
1248.5073503,-19.1100006103516
1248.5229753,-18.3899993896484
1248.5386003,-18.2700004577637
1248.5542253,-19.9599990844727
1248.5698503,-24.0300006866455
1248.5854753,-30.0499992370605
1248.6011003,-36.560001373291
1248.6167253,-41.5299987792969
1248.6323503,-43.2000007629395
1248.6479753,-41.189998626709
1248.6636003,-36.7999992370605
1248.6792253,-32.25
1248.6948503,-29.4699993133545
1248.7104753,-29.2299995422363
1248.7261003,-31.0200004577637
1248.7417253,-33.4599990844727
1248.7573503,-35.0499992370605
1248.7729753,-35.060001373291
1248.7886003,-33.7299995422363
1248.8042253,-31.9599990844727
1248.8198503,-30.5499992370605
1248.8354753,-29.4500007629395
1248.8511003,-27.5100002288818
1248.8667253,-22.9400005340576
1248.8823503,-14.4499998092651
1248.8979753,-2.1800000667572
1248.9136003,12.1999998092651
1248.9292253,26.1900005340576
1248.9448503,37.6100006103516
1248.9604753,45.4500007629395
1248.9761003,49.9000015258789
1248.9917253,51.8600006103516
1249.0073503,52.1399993896484
1249.0229753,51.1199989318848
1249.0386003,48.9799995422363
1249.0542253,45.9599990844727
1249.0698503,42.310001373291
1249.0854753,37.9799995422363
1249.1011003,32.7200012207031
1249.1167253,26.3799991607666
1249.1323503,19.1399993896484
1249.1479753,11.5299997329712
1249.1636003,4.11999988555908
1249.1792253,-2.54999995231628
1249.1948503,-8.07999992370605
1249.2104753,-12.1499996185303
1249.2261003,-14.6300001144409
1249.2417253,-15.8900003433228
1249.2573503,-16.6299991607666
1249.2729753,-17.4300003051758
1249.2886003,-18.4300003051758
1249.3042253,-19.5300006866455
1249.3198503,-20.5
1249.3354753,-21.0900001525879
1249.3511003,-21.1900005340576
1249.3667253,-20.7999992370605
1249.3823503,-19.9599990844727
1249.3979753,-18.9099998474121
1249.4136003,-17.9200000762939
1249.4292253,-16.9899997711182
1249.4448503,-15.7600002288818
1249.4604753,-14.039999961853
1249.4761003,-12.1499996185303
1249.4917253,-10.5699996948242
1249.5073503,-9.46000003814697
1249.5229753,-8.3100004196167
1249.5386003,-5.90000009536743
1249.5542253,-0.600000023841858
1249.5698503,8.65999984741211
1249.5854753,21.5
1249.6011003,35.7900009155273
1249.6167253,48.5900001525879
1249.6323503,57.5299987792969
1249.6479753,61.7400016784668
1249.6636003,61.7799987792969
1249.6792253,59.0299987792969
1249.6948503,54.8899993896484
1249.7104753,50.4199981689453
1249.7261003,46.0999984741211
1249.7417253,41.939998626709
1249.7573503,37.6800003051758
1249.7729753,33.1500015258789
1249.7886003,28.3799991607666
1249.8042253,23.5200004577637
1249.8198503,18.4500007629395
1249.8354753,12.9300003051758
1249.8511003,7.11999988555908
1249.8667253,1.78999996185303
1249.8823503,-2.0699999332428
1249.8979753,-4.13000011444092
1249.9136003,-4.98999977111816
1249.9292253,-5.73999977111816
1249.9448503,-7.19000005722046
1249.9604753,-9.47000026702881
1249.9761003,-12.1400003433228
1249.9917253,-14.5299997329712
1250.0073503,-16.3099994659424
1250.0229753,-17.7099990844727
1250.0386003,-19.1200008392334
1250.0542253,-20.5200004577637
1250.0698503,-21.5200004577637
1250.0854753,-21.7600002288818
1250.1011003,-21.3199996948242
1250.1167253,-21.0
1250.1323503,-21.8299999237061
1250.1479753,-24.2000007629395
1250.1636003,-27.3700008392334
1250.1792253,-29.9400005340576
1250.1948503,-30.5599994659424
1250.2104753,-28.1499996185303
1250.2261003,-21.9200000762939
1250.2417253,-11.5200004577637
1250.2573503,2.55999994277954
1250.2729753,18.8400001525879
1250.2886003,34.9900016784668
1250.3042253,48.5699996948242
1250.3198503,57.9599990844727
1250.3354753,62.7200012207031
1250.3511003,63.4900016784668
1250.3667253,61.4799995422363
1250.3823503,57.9799995422363
1250.3979753,53.7099990844727
1250.4136003,48.7799987792969
1250.4292253,43.1100006103516
1250.4448503,36.9099998474121
1250.4604753,30.4500007629395
1250.4761003,23.7399997711182
1250.4917253,16.5900001525879
1250.5073503,9.15999984741211
1250.5229753,2.13000011444092
1250.5386003,-3.5
1250.5542253,-7.21999979019165
1250.5698503,-9.47999954223633
1250.5854753,-11.4700002670288
1250.6011003,-14.2299995422363
1250.6167253,-18.0599994659424
1250.6323503,-22.4799995422363
1250.6479753,-26.7800006866455
1250.6636003,-30.3999996185303
1250.6792253,-33.0200004577637
1250.6948503,-34.5699996948242
1250.7104753,-35.1699981689453
1250.7261003,-35.0800018310547
1250.7417253,-34.5299987792969
1250.7573503,-33.7000007629395
1250.7729753,-32.8300018310547
1250.7886003,-32.3300018310547
1250.8042253,-32.5900001525879
1250.8198503,-33.5800018310547
1250.8354753,-34.7400016784668
1250.8511003,-35.4700012207031
1250.8667253,-35.5200004577637
1250.8823503,-34.9000015258789
1250.8979753,-33.4500007629395
1250.9136003,-30.6399993896484
1250.9292253,-25.6100006103516
1250.9448503,-17.4899997711182
1250.9604753,-5.90999984741211
1250.9761003,8.5600004196167
1250.9917253,24.3500003814697
1251.0073503,39.2999992370605
1251.0229753,51.4000015258789
1251.0386003,59.4099998474121
1251.0542253,63.2700004577637
1251.0698503,64.0100021362305
1251.0854753,63.1399993896484
1251.1011003,61.7900009155273
1251.1167253,60.3300018310547
1251.1323503,58.4000015258789
1251.1479753,55.1500015258789
1251.1636003,49.5400009155273
1251.1792253,40.7900009155273
1251.1948503,28.75
1251.2104753,14.4099998474121
1251.2261003,-0.0700000002980232
1251.2417253,-12.3100004196167
1251.2573503,-20.6900005340576
1251.2729753,-24.9799995422363
1251.2886003,-26.3099994659424
1251.3042253,-26.5699996948242
1251.3198503,-27.5400009155273
1251.3354753,-30.3099994659424
1251.3511003,-35.0699996948242
1251.3667253,-41.2999992370605
1251.3823503,-47.8800010681152
1251.3979753,-53.5200004577637
1251.4136003,-57.4300003051758
1251.4292253,-59.4099998474121
1251.4448503,-59.5999984741211
1251.4604753,-58.25
1251.4761003,-55.5400009155273
1251.4917253,-51.5499992370605
1251.5073503,-46.2000007629395
1251.5229753,-39.75
1251.5386003,-33.0900001525879
1251.5542253,-27.6100006103516
1251.5698503,-24.3500003814697
1251.5854753,-22.8799991607666
1251.6011003,-20.9400005340576
1251.6167253,-15.3000001907349
1251.6323503,-3.58999991416931
1251.6479753,14.2700004577637
1251.6636003,35.7999992370605
1251.6792253,56.9000015258789
1251.6948503,73.7399978637695
1251.7104753,84.3199996948242
1251.7261003,88.7399978637695
1251.7417253,88.25
1251.7573503,83.9400024414063
1251.7729753,76.2300033569336
1251.7886003,65.4000015258789
1251.8042253,52.1699981689453
1251.8198503,37.7700004577637
1251.8354753,23.4899997711182
1251.8511003,10.3999996185303
1251.8667253,-0.870000004768372
1251.8823503,-10.3000001907349
1251.8979753,-18.4099998474121
1251.9136003,-25.9500007629395
1251.9292253,-33.2700004577637
1251.9448503,-40.0699996948242
1251.9604753,-45.7200012207031
1251.9761003,-49.439998626709
1251.9917253,-50.560001373291
1252.0073503,-49.2299995422363
1252.0229753,-46.8400001525879
1252.0386003,-45.4900016784668
1252.0542253,-46.6199989318848
1252.0698503,-50.1800003051758
1252.0854753,-54.7400016784668
1252.1011003,-58.4900016784668
1252.1167253,-60.2299995422363
1252.1323503,-59.8600006103516
1252.1479753,-58.0299987792969
1252.1636003,-55.7599983215332
1252.1792253,-54.0800018310547
1252.1948503,-53.6199989318848
1252.2104753,-54.3899993896484
1252.2261003,-55.7599983215332
1252.2417253,-56.7099990844727
1252.2573503,-56.0499992370605
1252.2729753,-52.189998626709
1252.2886003,-43.0699996948242
1252.3042253,-26.9699993133545
1252.3198503,-3.77999997138977
1252.3354753,24.1700000762939
1252.3511003,52.5299987792969
1252.3667253,76.3399963378906
1252.3823503,91.9100036621094
1252.3979753,98.3499984741211
1252.4136003,97.6600036621094
1252.4292253,93.3899993896484
1252.4448503,88.7300033569336
1252.4604753,85.2799987792969
1252.4761003,83.0100021362305
1252.4917253,80.8600006103516
1252.5073503,77.370002746582
1252.5229753,71.0699996948242
1252.5386003,60.7200012207031
1252.5542253,46.0
1252.5698503,28.0
1252.5854753,9.13000011444092
1252.6011003,-7.59999990463257
1252.6167253,-19.5400009155273
1252.6323503,-25.2600002288818
1252.6479753,-25.2000007629395
1252.6636003,-21.8099994659424
1252.6792253,-18.8600006103516
1252.6948503,-19.9699993133545
1252.7104753,-26.9799995422363
1252.7261003,-38.7599983215332
1252.7417253,-51.8699989318848
1252.7573503,-62.6399993896484
1252.7729753,-69.0100021362305
1252.7886003,-70.7799987792969
1252.8042253,-69.0500030517578
1252.8198503,-65.5199966430664
1252.8354753,-61.9599990844727
1252.8511003,-59.689998626709
1252.8667253,-59.1199989318848
1252.8823503,-59.689998626709
1252.8979753,-60.3499984741211
1252.9136003,-60.2599983215332
1252.9292253,-59.0
1252.9448503,-56.0099983215332
1252.9604753,-49.8400001525879
1252.9761003,-38.2900009155273
1252.9917253,-19.5699996948242
1253.0073503,6.07999992370605
1253.0229753,35.4700012207031
1253.0386003,63.3499984741211
1253.0542253,84.8099975585938
1253.0698503,97.5
1253.0854753,102.25
1253.1011003,101.839996337891
1253.1167253,99.1800003051758
1253.1323503,96.3499984741211
1253.1479753,94.4400024414063
1253.1636003,93.5
1253.1792253,92.1800003051758
1253.1948503,88.0599975585938
1253.2104753,78.9199981689453
1253.2261003,64.1999969482422
1253.2417253,45.6100006103516
1253.2573503,26.4300003051758
1253.2729753,10.0699996948242
1253.2886003,-1.19000005722046
1253.3042253,-6.8899998664856
1253.3198503,-8.18000030517578
1253.3354753,-7.01999998092651
1253.3511003,-5.6100001335144
1253.3667253,-6.01000022888184
1253.3823503,-9.57999992370605
1253.3979753,-16.1700000762939
1253.4136003,-23.8500003814697
1253.4292253,-29.6299991607666
1253.4448503,-31.1800003051758
1253.4604753,-28.1900005340576
1253.4761003,-22.7999992370605
1253.4917253,-18.7199993133545
1253.5073503,-19.1900005340576
1253.5229753,-25.25
1253.5386003,-35.3300018310547
1253.5542253,-46.3800010681152
1253.5698503,-55.2599983215332
1253.5854753,-59.75
1253.6011003,-58.7099990844727
1253.6167253,-51.6800003051758
1253.6323503,-38.439998626709
1253.6479753,-19.0599994659424
1253.6636003,5.46000003814697
1253.6792253,32.5099983215332
1253.6948503,57.9700012207031
1253.7104753,77.5800018310547
1253.7261003,88.5899963378906
1253.7417253,90.9000015258789
1253.7573503,87.0299987792969
1253.7729753,80.8899993896484
1253.7886003,75.75
1253.8042253,72.5400009155273
1253.8198503,69.8300018310547
1253.8354753,65.2799987792969
1253.8511003,57.2099990844727
1253.8667253,45.3600006103516
1253.8823503,30.8700008392334
1253.8979753,16.2099990844727
1253.9136003,4.48000001907349
1253.9292253,-2.01999998092651
1253.9448503,-3.34999990463257
1253.9604753,-2.34999990463257
1253.9761003,-3.54999995231628
1253.9917253,-10.6300001144409
1254.0073503,-23.9200000762939
1254.0229753,-39.9099998474121
1254.0386003,-53.1599998474121
1254.0542253,-59.189998626709
1254.0698503,-56.5900001525879
1254.0854753,-47.3199996948242
1254.1011003,-35.5499992370605
1254.1167253,-25.7199993133545
1254.1323503,-20.9699993133545
1254.1479753,-22.5799999237061
1254.1636003,-30.0
1254.1792253,-41.2299995422363
1254.1948503,-53.5299987792969
1254.2104753,-64.2099990844727
1254.2261003,-71.379997253418
1254.2417253,-74.129997253418
1254.2573503,-72.0100021362305
1254.2729753,-64.6399993896484
1254.2886003,-51.7999992370605
1254.3042253,-34.2400016784668
1254.3198503,-14.3000001907349
1254.3354753,4.32000017166138
1254.3511003,18.0799999237061
1254.3667253,25.2099990844727
1254.3823503,26.3500003814697
1254.3979753,23.7299995422363
1254.4136003,20.2299995422363
1254.4292253,18.6399993896484
1254.4448503,20.6700000762939
1254.4604753,25.7900009155273
1254.4761003,30.9799995422363
1254.4917253,32.0
1254.5073503,25.4200000762939
1254.5229753,10.289999961853
1254.5386003,-11.1899995803833
1254.5542253,-34.2200012207031
1254.5698503,-53.1399993896484
1254.5854753,-63.7299995422363
1254.6011003,-64.6900024414063
1254.6167253,-57.7099990844727
1254.6323503,-46.6199989318848
1254.6479753,-36.2299995422363
1254.6636003,-30.5799999237061
1254.6792253,-31.1299991607666
1254.6948503,-36.0800018310547
1254.7104753,-41.6300010681152
1254.7261003,-44.2000007629395
1254.7417253,-42.1399993896484
1254.7573503,-35.9099998474121
1254.7729753,-27.3400001525879
1254.7886003,-18.7000007629395
1254.8042253,-12.2399997711182
1254.8198503,-9.68000030517578
1254.8354753,-11.5600004196167
1254.8511003,-16.4200000762939
1254.8667253,-20.7600002288818
1254.8823503,-20.1800003051758
1254.8979753,-11.4300003051758
1254.9136003,5.8899998664856
1254.9292253,29.1700000762939
1254.9448503,53.7700004577637
1254.9604753,74.620002746582
1254.9761003,87.8600006103516
1254.9917253,92.2099990844727
1255.0073503,89.4199981689453
1255.0229753,83.1699981689453
1255.0386003,77.1800003051758
1255.0542253,73.6399993896484
1255.0698503,72.5400009155273
1255.0854753,71.9199981689453
1255.1011003,68.879997253418
1255.1167253,61.060001373291
1255.1323503,47.9700012207031
1255.1479753,31.6599998474121
1255.1636003,16.1700000762939
1255.1792253,5.75
1255.1948503,2.89000010490417
1255.2104753,7.1399998664856
1255.2261003,15.3100004196167
1255.2417253,22.7600002288818
1255.2573503,25.0300006866455
1255.2729753,19.4899997711182
1255.2886003,6.55000019073486
1255.3042253,-10.3900003433228
1255.3198503,-26.5900001525879
1255.3354753,-37.8600006103516
1255.3511003,-42.0699996948242
1255.3667253,-39.7700004577637
1255.3823503,-33.7299995422363
1255.3979753,-27.4500007629395
1255.4136003,-23.5599994659424
1255.4292253,-23.0400009155273
1255.4448503,-25.5300006866455
1255.4604753,-29.8500003814697
1255.4761003,-34.0699996948242
1255.4917253,-35.2799987792969
1255.5073503,-30.2399997711182
1255.5229753,-17.1399993896484
1255.5386003,2.65000009536743
1255.5542253,24.6900005340576
1255.5698503,43.4700012207031
1255.5854753,55.2000007629395
1255.6011003,59.4000015258789
1255.6167253,58.3800010681152
1255.6323503,55.4700012207031
1255.6479753,53.3400001525879
1255.6636003,53.0400009155273
1255.6792253,54.1199989318848
1255.6948503,55.4500007629395
1255.7104753,55.8400001525879
1255.7261003,54.25
1255.7417253,49.9099998474121
1255.7573503,42.5900001525879
1255.7729753,32.810001373291
1255.7886003,21.7299995422363
1255.8042253,10.8699998855591
1255.8198503,1.48000001907349
1255.8354753,-5.69999980926514
1255.8511003,-10.7200002670288
1255.8667253,-14.289999961853
1255.8823503,-17.4799995422363
1255.8979753,-21.2299995422363
1255.9136003,-26.1200008392334
1255.9292253,-32.2599983215332
1255.9448503,-39.189998626709
1255.9604753,-45.939998626709
1255.9761003,-51.2200012207031
1255.9917253,-54.0900001525879
