Time(s),Value(%)
641.2410168,-176.429992675781
641.2566418,-177.199996948242
641.2722668,-176.309997558594
641.2878918,-174.440002441406
641.3035168,-172.050003051758
641.3191418,-169.729995727539
641.3347668,-166.770004272461
641.3503918,-163.080001831055
641.3660168,-158.889999389648
641.3816418,-154.759994506836
641.3972668,-151.25
641.4128918,-148.580001831055
641.4285168,-146.529998779297
641.4441418,-144.610000610352
641.4597668,-142.360000610352
641.4753918,-139.550003051758
641.4910168,-136.139999389648
641.5066418,-132.059997558594
641.5222668,-127.269996643066
641.5378918,-121.839996337891
641.5535168,-115.98999786377
641.5691418,-110.019996643066
641.5847668,-104.199996948242
641.6003918,-98.6800003051758
641.6160168,-93.5100021362305
641.6316418,-88.6100006103516
641.6472668,-83.870002746582
641.6628918,-79.1600036621094
641.6785168,-74.370002746582
641.6941418,-69.5100021362305
641.7097668,-64.5999984741211
641.7253918,-59.6500015258789
641.7410168,-54.6599998474121
641.7566418,-49.6800003051758
641.7722668,-44.7999992370605
641.7878918,-40.1300010681152
641.8035168,-35.75
641.8191418,-31.6800003051758
641.8347668,-27.8799991607666
641.8503918,-24.2600002288818
641.8660168,-20.8299999237061
641.8816418,-17.7000007629395
641.8972668,-14.9799995422363
641.9128918,-12.710000038147
641.9285168,-10.8500003814697
641.9441418,-9.31999969482422
641.9597668,-8.07999992370605
641.9753918,-7.01999998092651
641.9910168,-5.98000001907349
642.0066418,-4.73999977111816
642.0222668,-3.15000009536743
642.0378918,-1.26999998092651
642.0535168,0.730000019073486
642.0691418,2.73000001907349
642.0847668,4.73000001907349
642.1003918,6.75
642.1160168,8.82999992370605
642.1316418,10.9399995803833
642.1472668,13.0799999237061
642.1628918,15.2399997711182
642.1785168,17.4599990844727
642.1941418,19.7299995422363
642.2097668,21.9799995422363
642.2253918,24.0900001525879
642.2410168,25.9599990844727
642.2566418,27.5599994659424
642.2722668,28.9500007629395
642.2878918,30.2600002288818
642.3035168,31.5799999237061
642.3191418,32.6800003051758
642.3347668,33.7400016784668
642.3503918,34.75
642.3660168,35.7000007629395
642.3816418,36.560001373291
642.3972668,37.2799987792969
642.4128918,37.8400001525879
642.4285168,38.2700004577637
642.4441418,38.6599998474121
642.4597668,39.0699996948242
642.4753918,39.4900016784668
642.4910168,39.8499984741211
642.5066418,40.1399993896484
642.5222668,40.4000015258789
642.5378918,40.7099990844727
642.5535168,41.0699996948242
642.5691418,41.4500007629395
642.5847668,41.7700004577637
642.6003918,41.8899993896484
642.6160168,41.7299995422363
642.6316418,41.2799987792969
642.6472668,40.6100006103516
642.6628918,39.8300018310547
642.6785168,39.0299987792969
642.6941418,38.2799987792969
642.7097668,37.6500015258789
642.7253918,37.310001373291
642.7410168,37.3499984741211
642.7566418,37.7799987792969
642.7722668,38.4700012207031
642.7878918,39.2400016784668
642.8035168,39.9500007629395
642.8191418,40.5400009155273
642.8347668,41.0
642.8503918,41.3499984741211
642.8660168,41.5699996948242
642.8816418,41.5900001525879
642.8972668,41.3199996948242
642.9128918,40.75
642.9285168,39.9199981689453
642.9441418,38.8899993896484
642.9597668,37.7000007629395
642.9753918,36.4199981689453
642.9910168,35.1599998474121
643.0066418,34.0699996948242
643.0222668,33.2799987792969
643.0378918,32.7999992370605
643.0535168,32.5499992370605
643.0691418,32.439998626709
643.0847668,32.4199981689453
643.1003918,32.4500007629395
643.1160168,32.4900016784668
643.1316418,32.5
643.1472668,32.4000015258789
643.1628918,32.060001373291
643.1785168,31.3999996185303
643.1941418,30.4099998474121
643.2097668,29.2199993133545
643.2253918,27.9899997711182
643.2410168,26.8899993896484
643.2566418,25.9799995422363
643.2722668,25.2999992370605
643.2878918,24.8999996185303
643.3035168,24.8400001525879
643.3191418,24.9699993133545
643.3347668,25.4300003051758
643.3503918,26.0599994659424
643.3660168,26.6399993896484
643.3816418,27.0499992370605
643.3972668,27.2399997711182
643.4128918,27.25
643.4285168,27.2199993133545
643.4441418,27.3099994659424
643.4597668,27.6599998474121
643.4753918,28.3500003814697
643.4910168,29.7399997711182
643.5066418,32.5499992370605
643.5222668,37.439998626709
643.5378918,44.4000015258789
643.5535168,52.5699996948242
643.5691418,60.9300003051758
643.5847668,69.6999969482422
643.6003918,80.8199996948242
643.6160168,96.2799987792969
643.6316418,115.910003662109
643.6472668,137.229995727539
643.6628918,157.199996948242
643.6785168,173.860000610352
643.6941418,186.889999389648
643.7097668,197.089996337891
643.7253918,205.600006103516
643.7410168,213.259994506836
643.7566418,220.410003662109
643.7722668,227.059997558594
643.7878918,233.149993896484
643.8035168,238.630004882813
643.8191418,243.220001220703
643.8347668,245.610000610352
643.8503918,243.229995727539
643.8660168,233.289993286133
643.8816418,214.529998779297
643.8972668,188.039993286133
643.9128918,156.75
643.9285168,124.129997253418
643.9441418,92.879997253418
643.9597668,64.3399963378906
643.9753918,38.5999984741211
643.9910168,15.1899995803833
644.0066418,-6.23999977111816
644.0222668,-25.8299999237061
644.0378918,-43.6500015258789
644.0535168,-59.9500007629395
644.0691418,-75.0800018310547
644.0847668,-89.4100036621094
644.1003918,-103.069999694824
644.1160168,-115.76000213623
644.1316418,-126.709999084473
644.1472668,-135.149993896484
644.1628918,-140.809997558594
644.1785168,-144.100006103516
644.1941418,-145.860000610352
644.2097668,-146.919998168945
644.2253918,-147.850006103516
644.2410168,-148.899993896484
644.2566418,-149.990005493164
644.2722668,-150.699996948242
644.2878918,-150.410003662109
644.3035168,-148.610000610352
644.3191418,-143.850006103516
644.3347668,-137.660003662109
644.3503918,-129.899993896484
644.3660168,-120.400001525879
644.3816418,-109.430000305176
644.3972668,-98.0299987792969
644.4128918,-87.5599975585938
644.4285168,-78.7200012207031
644.4441418,-70.879997253418
644.4597668,-62.9300003051758
644.4753918,-54.4900016784668
644.4910168,-45.7900009155273
644.5066418,-36.7200012207031
644.5222668,-26.7399997711182
644.5378918,-15.6300001144409
644.5535168,-4.23000001907349
644.5691418,5.76000022888184
644.5847668,13.1800003051758
644.6003918,18.4400005340576
644.6160168,22.7900009155273
644.6316418,26.7900009155273
644.6472668,29.9099998474121
644.6628918,31.3999996185303
644.6785168,31.0499992370605
644.6941418,29.3199996948242
644.7097668,27.1599998474121
644.7253918,25.5799999237061
644.7410168,25.2700004577637
644.7566418,26.3600006103516
644.7722668,28.7700004577637
644.7878918,32.7200012207031
644.8035168,38.4700012207031
644.8191418,45.7200012207031
644.8347668,53.0200004577637
644.8503918,58.1100006103516
644.8660168,59.5
644.8816418,57.810001373291
644.8972668,54.9700012207031
644.9128918,52.3499984741211
644.9285168,49.9799995422363
644.9441418,47.1800003051758
644.9597668,43.4099998474121
644.9753918,38.7599983215332
644.9910168,34.0499992370605
645.0066418,30.7000007629395
645.0222668,29.8999996185303
645.0378918,31.9599990844727
645.0535168,36.6100006103516
645.0691418,43.6800003051758
645.0847668,53.0900001525879
645.1003918,64.1800003051758
645.1160168,74.9100036621094
645.1316418,82.1100006103516
645.1472668,83.4300003051758
645.1628918,79.0999984741211
645.1785168,71.25
645.1941418,61.8400001525879
645.2097668,51.6599998474121
645.2253918,40.7700004577637
645.2410168,29.1700000762939
645.2566418,17.1599998474121
645.2722668,5.19999980926514
645.2878918,-6.26000022888184
645.3035168,-16.9799995422363
645.3191418,-26.6900005340576
645.3347668,-35.3400001525879
645.3503918,-42.6100006103516
645.3660168,-48.2099990844727
645.3816418,-52.25
645.3972668,-55.6500015258789
645.4128918,-59.7999992370605
645.4285168,-65.5500030517578
645.4441418,-72.3000030517578
645.4597668,-78.629997253418
645.4753918,-83.6500015258789
645.4910168,-87.4899978637695
645.5066418,-90.879997253418
645.5222668,-94.4700012207031
645.5378918,-98.4000015258789
645.5535168,-102.190002441406
645.5691418,-104.870002746582
645.5847668,-105.569999694824
645.6003918,-104.129997253418
645.6160168,-101.129997253418
645.6316418,-97.5100021362305
645.6472668,-94.0699996948242
645.6628918,-91.2600021362305
645.6785168,-89.2399978637695
645.6941418,-88.0699996948242
645.7097668,-87.7600021362305
645.7253918,-88.1100006103516
645.7410168,-88.4599990844727
645.7566418,-87.7399978637695
645.7722668,-85.0400009155273
645.7878918,-80.3099975585938
645.8035168,-74.8399963378906
645.8191418,-70.8899993896484
645.8347668,-70.1600036621094
645.8503918,-72.629997253418
645.8660168,-77.0
645.8816418,-81.9400024414063
645.8972668,-86.5199966430664
645.9128918,-89.8399963378906
645.9285168,-91.0800018310547
645.9441418,-90.0800018310547
645.9597668,-87.6999969482422
645.9753918,-85.3600006103516
645.9910168,-83.8499984741211
646.0066418,-82.4800033569336
646.0222668,-80.0100021362305
646.0378918,-76.2399978637695
646.0535168,-72.1900024414063
646.0691418,-69.1600036621094
646.0847668,-67.7699966430664
646.1003918,-67.7600021362305
646.1160168,-68.1800003051758
646.1316418,-67.8600006103516
646.1472668,-65.9700012207031
646.1628918,-62.3300018310547
646.1785168,-57.1199989318848
646.1941418,-50.4199981689453
646.2097668,-42.2099990844727
646.2253918,-32.9000015258789
646.2410168,-23.9799995422363
646.2566418,-17.9200000762939
646.2722668,-16.75
646.2878918,-20.5400009155273
646.3035168,-27.7199993133545
646.3191418,-36.1599998474121
646.3347668,-44.9300003051758
646.3503918,-53.5499992370605
646.3660168,-61.8400001525879
646.3816418,-69.7300033569336
646.3972668,-77.3399963378906
646.4128918,-84.9800033569336
646.4285168,-92.9700012207031
646.4441418,-101.349998474121
646.4597668,-109.830001831055
646.4753918,-117.930000305176
646.4910168,-125.300003051758
646.5066418,-131.740005493164
646.5222668,-137.270004272461
646.5378918,-142.009994506836
646.5535168,-146.190002441406
646.5691418,-150.139999389648
646.5847668,-154.080001831055
646.6003918,-158.029998779297
646.6160168,-161.779998779297
646.6316418,-165.070007324219
646.6472668,-167.690002441406
646.6628918,-169.679992675781
646.6785168,-171.600006103516
646.6941418,-174.539993286133
646.7097668,-179.490005493164
646.7253918,-186.669998168945
646.7410168,-195.710006713867
646.7566418,-206.199996948242
646.7722668,-217.850006103516
646.7878918,-230.100006103516
646.8035168,-241.580001831055
646.8191418,-250.380004882813
646.8347668,-255.169998168945
646.8503918,-256.209991455078
646.8660168,-254.770004272461
646.8816418,-251.869995117188
646.8972668,-247.929992675781
646.9128918,-243.339996337891
646.9285168,-238.660003662109
646.9441418,-234.25
646.9597668,-229.839996337891
646.9753918,-224.520004272461
646.9910168,-217.5
647.0066418,-208.779998779297
647.0222668,-198.949996948242
647.0378918,-188.429992675781
647.0535168,-177.25
647.0691418,-165.339996337891
647.0847668,-152.770004272461
647.1003918,-139.830001831055
647.1160168,-126.730003356934
647.1316418,-113.540000915527
647.1472668,-100.169998168945
647.1628918,-86.5999984741211
647.1785168,-73.0299987792969
647.1941418,-59.8600006103516
647.2097668,-47.4700012207031
647.2253918,-35.9599990844727
647.2410168,-25.1100006103516
647.2566418,-14.4499998092651
647.2722668,-3.72000002861023
647.2878918,6.96000003814697
647.3035168,17.2299995422363
647.3191418,26.7600002288818
647.3347668,35.7599983215332
647.3503918,44.5400009155273
647.3660168,53.2599983215332
647.3816418,61.9300003051758
647.3972668,70.3399963378906
647.4128918,78.1699981689453
647.4285168,85.1600036621094
647.4441418,91.25
647.4597668,96.4000015258789
647.4753918,100.470001220703
647.4910168,103.319999694824
647.5066418,105.080001831055
647.5222668,106.379997253418
647.5378918,108.160003662109
647.5535168,111.01000213623
647.5691418,114.730003356934
647.5847668,118.660003662109
647.6003918,122.440002441406
647.6160168,126.220001220703
647.6316418,130.309997558594
647.6472668,134.850006103516
647.6628918,139.710006713867
647.6785168,144.550003051758
647.6941418,149.0
647.7097668,152.809997558594
647.7253918,155.910003662109
647.7410168,158.25
647.7566418,159.649993896484
647.7722668,159.919998168945
647.7878918,159.160003662109
647.8035168,158.009994506836
647.8191418,157.5
647.8347668,158.330001831055
647.8503918,160.320007324219
647.8660168,162.720001220703
647.8816418,165.039993286133
647.8972668,167.289993286133
647.9128918,169.720001220703
647.9285168,172.479995727539
647.9441418,175.460006713867
647.9597668,178.320007324219
647.9753918,180.580001831055
647.9910168,181.889999389648
648.0066418,182.139999389648
648.0222668,181.360000610352
648.0378918,179.460006713867
648.0535168,176.339996337891
648.0691418,172.190002441406
648.0847668,167.770004272461
648.1003918,164.289993286133
648.1160168,162.610000610352
648.1316418,162.610000610352
648.1472668,163.479995727539
648.1628918,164.610000610352
648.1785168,165.880004882813
648.1941418,167.440002441406
648.2097668,169.339996337891
648.2253918,171.460006713867
648.2410168,173.580001831055
648.2566418,175.539993286133
648.2722668,177.25
648.2878918,178.690002441406
648.3035168,179.759994506836
648.3191418,179.479995727539
648.3347668,178.460006713867
648.3503918,176.720001220703
648.3660168,174.639999389648
648.3816418,172.869995117188
648.3972668,171.910003662109
648.4128918,171.669998168945
648.4285168,171.740005493164
648.4441418,171.729995727539
648.4597668,171.570007324219
648.4753918,171.320007324219
648.4910168,171.059997558594
648.5066418,170.740005493164
648.5222668,170.25
648.5378918,169.339996337891
648.5535168,167.860000610352
648.5691418,165.770004272461
648.5847668,163.110000610352
648.6003918,159.899993896484
648.6160168,156.160003662109
648.6316418,151.990005493164
648.6472668,147.729995727539
648.6628918,143.919998168945
648.6785168,140.979995727539
648.6941418,138.910003662109
648.7097668,137.399993896484
648.7253918,136.110000610352
648.7410168,134.830001831055
648.7566418,133.449996948242
648.7722668,131.899993896484
648.7878918,130.139999389648
648.8035168,128.220001220703
648.8191418,126.25
648.8347668,124.339996337891
648.8503918,122.48999786377
648.8660168,120.589996337891
648.8816418,118.559997558594
648.8972668,116.360000610352
648.9128918,114.0
648.9285168,111.51000213623
648.9441418,108.879997253418
648.9597668,106.050003051758
648.9753918,102.900001525879
648.9910168,99.3199996948242
649.0066418,95.2900009155273
649.0222668,90.9199981689453
649.0378918,86.379997253418
649.0535168,81.8000030517578
649.0691418,77.2799987792969
649.0847668,72.9100036621094
649.1003918,68.8399963378906
649.1160168,65.1600036621094
649.1316418,61.7900009155273
649.1472668,58.5299987792969
649.1628918,55.1699981689453
649.1785168,51.5900001525879
649.1941418,47.8199996948242
649.2097668,43.9099998474121
649.2253918,39.9500007629395
649.2410168,35.8899993896484
649.2566418,31.5699996948242
649.2722668,26.7999992370605
649.2878918,21.5599994659424
649.3035168,15.9499998092651
649.3191418,10.1400003433228
649.3347668,4.42000007629395
649.3503918,-1.08000004291534
649.3660168,-6.21000003814697
649.3816418,-10.7399997711182
649.3972668,-14.539999961853
649.4128918,-17.6900005340576
649.4285168,-20.4899997711182
649.4441418,-23.2099990844727
649.4597668,-26.0300006866455
649.4753918,-28.9599990844727
649.4910168,-31.9200000762939
649.5066418,-34.8600006103516
649.5222668,-37.7599983215332
649.5378918,-40.689998626709
649.5535168,-43.7599983215332
649.5691418,-47.0099983215332
649.5847668,-50.439998626709
649.6003918,-54.0800018310547
649.6160168,-57.9500007629395
649.6316418,-61.9799995422363
649.6472668,-65.9700012207031
649.6628918,-69.6399993896484
649.6785168,-72.7900009155273
649.6941418,-75.5199966430664
649.7097668,-78.0299987792969
649.7253918,-80.4700012207031
649.7410168,-82.8099975585938
649.7566418,-84.9499969482422
649.7722668,-86.8399963378906
649.7878918,-88.5100021362305
649.8035168,-90.0899963378906
649.8191418,-91.7399978637695
649.8347668,-93.620002746582
649.8503918,-95.7399978637695
649.8660168,-98.0599975585938
649.8816418,-100.529998779297
649.8972668,-103.099998474121
649.9128918,-105.690002441406
649.9285168,-108.110000610352
649.9441418,-110.01000213623
649.9597668,-111.129997253418
649.9753918,-111.51000213623
649.9910168,-111.389999389648
650.0066418,-111.029998779297
650.0222668,-110.569999694824
650.0378918,-110.040000915527
650.0535168,-109.440002441406
650.0691418,-108.769996643066
650.0847668,-108.089996337891
650.1003918,-107.449996948242
650.1160168,-106.949996948242
650.1316418,-106.580001831055
650.1472668,-106.370002746582
650.1628918,-106.349998474121
650.1785168,-106.540000915527
650.1941418,-106.900001525879
650.2097668,-107.290000915527
650.2253918,-107.449996948242
650.2410168,-107.220001220703
650.2566418,-106.639999389648
650.2722668,-105.889999389648
650.2878918,-105.069999694824
650.3035168,-104.190002441406
650.3191418,-103.199996948242
650.3347668,-102.040000915527
650.3503918,-100.76000213623
650.3660168,-99.4300003051758
650.3816418,-98.1800003051758
650.3972668,-97.0699996948242
650.4128918,-96.1399993896484
650.4285168,-95.3899993896484
650.4441418,-94.8399963378906
650.4597668,-94.5400009155273
650.4753918,-94.4599990844727
650.4910168,-94.4000015258789
650.5066418,-94.0800018310547
650.5222668,-93.3199996948242
650.5378918,-92.1699981689453
650.5535168,-90.870002746582
650.5691418,-89.5299987792969
650.5847668,-88.1600036621094
650.6003918,-86.6600036621094
650.6160168,-85.0
650.6316418,-83.1900024414063
650.6472668,-81.3600006103516
650.6628918,-79.6699981689453
650.6785168,-78.2399978637695
650.6941418,-77.120002746582
650.7097668,-76.2699966430664
650.7253918,-75.6600036621094
650.7410168,-75.3000030517578
650.7566418,-75.1100006103516
650.7722668,-74.8600006103516
650.7878918,-74.2200012207031
650.8035168,-72.8899993896484
650.8191418,-70.9000015258789
650.8347668,-68.4599990844727
650.8503918,-65.8099975585938
650.8660168,-63.0999984741211
650.8816418,-60.4199981689453
650.8972668,-57.8600006103516
650.9128918,-55.4599990844727
650.9285168,-53.1500015258789
650.9441418,-50.810001373291
650.9597668,-48.3400001525879
650.9753918,-45.7400016784668
650.9910168,-43.0900001525879
651.0066418,-40.439998626709
651.0222668,-37.7999992370605
651.0378918,-35.1399993896484
651.0535168,-32.4599990844727
651.0691418,-29.7900009155273
651.0847668,-27.2099990844727
651.1003918,-24.8500003814697
651.1160168,-22.7900009155273
651.1316418,-21.0400009155273
651.1472668,-19.5599994659424
651.1628918,-18.2999992370605
651.1785168,-17.2299995422363
651.1941418,-16.2800006866455
651.2097668,-15.3500003814697
651.2253918,-14.210000038147
651.2410168,-12.75
651.2566418,-10.9799995422363
651.2722668,-9.06999969482422
651.2878918,-7.15000009536743
651.3035168,-5.25
651.3191418,-3.39000010490417
651.3347668,-1.50999999046326
651.3503918,0.370000004768372
651.3660168,2.25
651.3816418,4.13000011444092
651.3972668,6.01000022888184
651.4128918,7.8899998664856
651.4285168,9.68000030517578
651.4441418,11.2600002288818
651.4597668,12.5200004577637
651.4753918,13.4399995803833
651.4910168,14.1099996566772
651.5066418,14.7299995422363
651.5222668,15.4099998474121
651.5378918,16.1599998474121
651.5535168,16.9400005340576
651.5691418,17.7399997711182
651.5847668,18.6399993896484
651.6003918,19.6800003051758
651.6160168,20.8500003814697
651.6316418,22.0900001525879
651.6472668,23.3600006103516
651.6628918,24.6700000762939
651.6785168,26.0799999237061
651.6941418,27.6200008392334
651.7097668,29.2700004577637
651.7253918,30.9799995422363
651.7410168,32.7400016784668
651.7566418,34.4900016784668
651.7722668,36.1800003051758
651.7878918,37.7599983215332
651.8035168,39.2200012207031
651.8191418,40.5900001525879
651.8347668,41.9199981689453
651.8503918,43.1800003051758
651.8660168,44.310001373291
651.8816418,45.25
651.8972668,46.0
651.9128918,46.560001373291
651.9285168,46.9099998474121
651.9441418,46.9700012207031
651.9597668,46.6300010681152
651.9753918,45.8499984741211
651.9910168,44.6800003051758
652.0066418,43.1399993896484
652.0222668,41.25
652.0378918,39.0800018310547
652.0535168,36.8199996948242
652.0691418,34.6800003051758
652.0847668,32.7999992370605
652.1003918,31.0900001525879
652.1160168,29.4300003051758
652.1316418,27.7900009155273
652.1472668,26.2900009155273
652.1628918,25.0699996948242
652.1785168,24.1499996185303
652.1941418,23.4699993133545
652.2097668,22.9699993133545
652.2253918,22.6700000762939
652.2410168,22.6200008392334
652.2566418,22.8500003814697
652.2722668,23.3099994659424
652.2878918,23.9400005340576
652.3035168,24.6700000762939
652.3191418,25.8299999237061
652.3347668,27.0
652.3503918,28.1599998474121
652.3660168,29.3600006103516
652.3816418,30.7000007629395
652.3972668,32.2299995422363
652.4128918,33.9000015258789
652.4285168,35.5200004577637
652.4441418,36.939998626709
652.4597668,38.0699996948242
652.4753918,38.9500007629395
652.4910168,39.5800018310547
652.5066418,39.9799995422363
652.5222668,40.0900001525879
652.5378918,39.939998626709
652.5535168,39.6399993896484
652.5691418,39.4000015258789
652.5847668,39.4300003051758
652.6003918,39.7999992370605
652.6160168,40.3800010681152
652.6316418,40.9900016784668
652.6472668,41.5400009155273
652.6628918,42.1500015258789
652.6785168,42.9700012207031
652.6941418,43.9799995422363
652.7097668,44.9799995422363
652.7253918,45.7099990844727
652.7410168,46.0499992370605
652.7566418,46.0299987792969
652.7722668,45.7400016784668
652.7878918,45.2400016784668
652.8035168,44.560001373291
652.8191418,43.7200012207031
652.8347668,42.7999992370605
652.8503918,41.9199981689453
652.8660168,41.2099990844727
652.8816418,40.7000007629395
652.8972668,40.2200012207031
652.9128918,39.5200004577637
652.9285168,38.4199981689453
652.9441418,37.0499992370605
652.9597668,35.6599998474121
652.9753918,34.4300003051758
652.9910168,33.3400001525879
653.0066418,32.2599983215332
653.0222668,31.0599994659424
653.0378918,29.7000007629395
653.0535168,28.25
653.0691418,26.8199996948242
653.0847668,25.5400009155273
653.1003918,24.4099998474121
653.1160168,23.3299999237061
653.1316418,22.0699996948242
653.1472668,20.4300003051758
653.1628918,18.3199996948242
653.1785168,15.75
653.1941418,12.6099996566772
653.2097668,8.68000030517578
653.2253918,3.66000008583069
653.2410168,-2.51999998092651
653.2566418,-9.59000015258789
653.2722668,-17.3400001525879
653.2878918,-26.0799999237061
653.3035168,-36.3600006103516
653.3191418,-48.9099998474121
653.3347668,-62.5900001525879
653.3503918,-76.0299987792969
653.3660168,-88.0599975585938
653.3816418,-98.3099975585938
653.3972668,-106.819999694824
653.4128918,-113.330001831055
653.4285168,-117.330001831055
653.4441418,-118.660003662109
653.4597668,-117.839996337891
653.4753918,-115.76000213623
653.4910168,-113.059997558594
653.5066418,-109.75
653.5222668,-105.440002441406
653.5378918,-99.9300003051758
653.5535168,-93.5400009155273
653.5691418,-87.0400009155273
653.5847668,-81.2399978637695
653.6003918,-76.5500030517578
653.6160168,-72.9499969482422
653.6316418,-70.3000030517578
