Time(s),Value(μS)
653.6003918,0.003000000026077
653.6160168,0.003000000026077
653.6316418,0.003000000026077
653.6472668,0.003000000026077
653.6628918,0.003000000026077
653.6785168,0.003000000026077
653.6941418,0.003000000026077
653.7097668,0.003000000026077
653.7253918,0.003000000026077
653.7410168,0.003000000026077
653.7566418,0.003000000026077
653.7722668,0.003000000026077
653.7878918,0.003000000026077
653.8035168,0.003000000026077
653.8191418,0.003000000026077
653.8347668,0.003000000026077
653.8503918,0.003000000026077
653.8660168,0.003000000026077
653.8816418,0.003000000026077
653.8972668,0.003000000026077
653.9128918,0.003000000026077
653.9285168,0.003000000026077
653.9441418,0.003000000026077
653.9597668,0.003000000026077
653.9753918,0.003000000026077
653.9910168,0.003000000026077
654.0066418,0.003000000026077
654.0222668,0.003000000026077
654.0378918,0.003000000026077
654.0535168,0.003000000026077
654.0691418,0.003000000026077
654.0847668,0.003000000026077
654.1003918,0.003000000026077
654.1160168,0.003000000026077
654.1316418,0.003000000026077
654.1472668,0.003000000026077
654.1628918,0.003000000026077
654.1785168,0.003000000026077
654.1941418,0.003000000026077
654.2097668,0.003000000026077
654.2253918,0.003000000026077
654.2410168,0.003000000026077
654.2566418,0.003000000026077
654.2722668,0.003000000026077
654.2878918,0.003000000026077
654.3035168,0.003000000026077
654.3191418,0.003000000026077
654.3347668,0.003000000026077
654.3503918,0.003000000026077
654.3660168,0.003000000026077
654.3816418,0.003000000026077
654.3972668,0.003000000026077
654.4128918,0.003000000026077
654.4285168,0.003000000026077
654.4441418,0.003000000026077
654.4597668,0.003000000026077
654.4753918,0.003000000026077
654.4910168,0.003000000026077
654.5066418,0.003000000026077
654.5222668,0.003000000026077
654.5378918,0.003000000026077
654.5535168,0.003000000026077
654.5691418,0.003000000026077
654.5847668,0.003000000026077
654.6003918,0.003000000026077
654.6160168,0.003000000026077
654.6316418,0.003000000026077
654.6472668,0.003000000026077
654.6628918,0.003000000026077
654.6785168,0.003000000026077
654.6941418,0.003000000026077
654.7097668,0.003000000026077
654.7253918,0.003000000026077
654.7410168,0.003000000026077
654.7566418,0.003000000026077
654.7722668,0.003000000026077
654.7878918,0.003000000026077
654.8035168,0.003000000026077
654.8191418,0.003000000026077
654.8347668,0.003000000026077
654.8503918,0.003000000026077
654.8660168,0.003000000026077
654.8816418,0.003000000026077
654.8972668,0.003000000026077
654.9128918,0.003000000026077
654.9285168,0.003000000026077
654.9441418,0.003000000026077
654.9597668,0.003000000026077
654.9753918,0.003000000026077
654.9910168,0.003000000026077
655.0066418,0.003000000026077
655.0222668,0.003000000026077
655.0378918,0.003000000026077
655.0535168,0.003000000026077
655.0691418,0.003000000026077
655.0847668,0.003000000026077
655.1003918,0.003000000026077
655.1160168,0.003000000026077
655.1316418,0.003000000026077
655.1472668,0.003000000026077
655.1628918,0.003000000026077
655.1785168,0.003000000026077
655.1941418,0.003000000026077
655.2097668,0.003000000026077
655.2253918,0.003000000026077
655.2410168,0.003000000026077
655.2566418,0.003000000026077
655.2722668,0.003000000026077
655.2878918,0.003000000026077
655.3035168,0.003000000026077
655.3191418,0.003000000026077
655.3347668,0.003000000026077
655.3503918,0.003000000026077
655.3660168,0.003000000026077
655.3816418,0.003000000026077
655.3972668,0.003000000026077
655.4128918,0.003000000026077
655.4285168,0.003000000026077
655.4441418,0.003000000026077
655.4597668,0.003000000026077
655.4753918,0.003000000026077
655.4910168,0.003000000026077
655.5066418,0.003000000026077
655.5222668,0.003000000026077
655.5378918,0.003000000026077
655.5535168,0.003000000026077
655.5691418,0.003000000026077
655.5847668,0.003000000026077
655.6003918,0.003000000026077
655.6160168,0.003000000026077
655.6316418,0.003000000026077
655.6472668,0.003000000026077
655.6628918,0.003000000026077
655.6785168,0.003000000026077
655.6941418,0.003000000026077
655.7097668,0.003000000026077
655.7253918,0.003000000026077
655.7410168,0.003000000026077
655.7566418,0.003000000026077
655.7722668,0.003000000026077
655.7878918,0.003000000026077
655.8035168,0.003000000026077
655.8191418,0.003000000026077
655.8347668,0.003000000026077
655.8503918,0.003000000026077
655.8660168,0.003000000026077
655.8816418,0.003000000026077
655.8972668,0.003000000026077
655.9128918,0.003000000026077
655.9285168,0.003000000026077
655.9441418,0.003000000026077
655.9597668,0.003000000026077
655.9753918,0.003000000026077
655.9910168,0.003000000026077
656.0066418,0.003000000026077
656.0222668,0.003000000026077
656.0378918,0.003000000026077
656.0535168,0.003000000026077
656.0691418,0.003000000026077
656.0847668,0.003000000026077
656.1003918,0.003000000026077
656.1160168,0.003000000026077
656.1316418,0.003000000026077
656.1472668,0.003000000026077
656.1628918,0.003000000026077
656.1785168,0.003000000026077
656.1941418,0.003000000026077
656.2097668,0.003000000026077
656.2253918,0.003000000026077
656.2410168,0.003000000026077
656.2566418,0.003000000026077
656.2722668,0.003000000026077
656.2878918,0.003000000026077
656.3035168,0.003000000026077
656.3191418,0.003000000026077
656.3347668,0.003000000026077
656.3503918,0.003000000026077
656.3660168,0.003000000026077
656.3816418,0.003000000026077
656.3972668,0.003000000026077
656.4128918,0.003000000026077
656.4285168,0.003000000026077
656.4441418,0.003000000026077
656.4597668,0.003000000026077
656.4753918,0.003000000026077
656.4910168,0.003000000026077
656.5066418,0.003000000026077
656.5222668,0.003000000026077
656.5378918,0.003000000026077
656.5535168,0.003000000026077
656.5691418,0.003000000026077
656.5847668,0.003000000026077
656.6003918,0.003000000026077
656.6160168,0.003000000026077
656.6316418,0.003000000026077
656.6472668,0.003000000026077
656.6628918,0.003000000026077
656.6785168,0.003000000026077
656.6941418,0.003000000026077
656.7097668,0.003000000026077
656.7253918,0.003000000026077
656.7410168,0.003000000026077
656.7566418,0.003000000026077
656.7722668,0.003000000026077
656.7878918,0.003000000026077
656.8035168,0.003000000026077
656.8191418,0.003000000026077
656.8347668,0.003000000026077
656.8503918,0.003000000026077
656.8660168,0.003000000026077
656.8816418,0.003000000026077
656.8972668,0.003000000026077
656.9128918,0.003000000026077
656.9285168,0.003000000026077
656.9441418,0.003000000026077
656.9597668,0.003000000026077
656.9753918,0.003000000026077
656.9910168,0.003000000026077
657.0066418,0.003000000026077
657.0222668,0.003000000026077
657.0378918,0.003000000026077
657.0535168,0.003000000026077
657.0691418,0.003000000026077
657.0847668,0.003000000026077
657.1003918,0.003000000026077
657.1160168,0.003000000026077
657.1316418,0.003000000026077
657.1472668,0.003000000026077
657.1628918,0.003000000026077
657.1785168,0.003000000026077
657.1941418,0.003000000026077
657.2097668,0.003000000026077
657.2253918,0.003000000026077
657.2410168,0.003000000026077
657.2566418,0.003000000026077
657.2722668,0.003000000026077
657.2878918,0.003000000026077
657.3035168,0.003000000026077
657.3191418,0.003000000026077
657.3347668,0.003000000026077
657.3503918,0.003000000026077
657.3660168,0.003000000026077
657.3816418,0.003000000026077
657.3972668,0.003000000026077
657.4128918,0.003000000026077
657.4285168,0.003000000026077
657.4441418,0.003000000026077
657.4597668,0.003000000026077
657.4753918,0.003000000026077
657.4910168,0.003000000026077
657.5066418,0.003000000026077
657.5222668,0.003000000026077
657.5378918,0.003000000026077
657.5535168,0.003000000026077
657.5691418,0.003000000026077
657.5847668,0.003000000026077
657.6003918,0.003000000026077
657.6160168,0.003000000026077
657.6316418,0.003000000026077
657.6472668,0.003000000026077
657.6628918,0.003000000026077
657.6785168,0.003000000026077
657.6941418,0.003000000026077
657.7097668,0.003000000026077
657.7253918,0.003000000026077
657.7410168,0.003000000026077
657.7566418,0.003000000026077
657.7722668,0.003000000026077
657.7878918,0.003000000026077
657.8035168,0.003000000026077
657.8191418,0.003000000026077
657.8347668,0.003000000026077
657.8503918,0.003000000026077
657.8660168,0.003000000026077
657.8816418,0.003000000026077
657.8972668,0.003000000026077
657.9128918,0.003000000026077
657.9285168,0.003000000026077
657.9441418,0.003000000026077
657.9597668,0.003000000026077
657.9753918,0.003000000026077
657.9910168,0.003000000026077
658.0066418,0.003000000026077
658.0222668,0.003000000026077
658.0378918,0.003000000026077
658.0535168,0.003000000026077
658.0691418,0.003000000026077
658.0847668,0.003000000026077
658.1003918,0.003000000026077
658.1160168,0.003000000026077
658.1316418,0.003000000026077
658.1472668,0.003000000026077
658.1628918,0.003000000026077
658.1785168,0.003000000026077
658.1941418,0.003000000026077
658.2097668,0.003000000026077
658.2253918,0.003000000026077
658.2410168,0.003000000026077
658.2566418,0.003000000026077
658.2722668,0.003000000026077
658.2878918,0.003000000026077
658.3035168,0.003000000026077
658.3191418,0.003000000026077
658.3347668,0.003000000026077
658.3503918,0.003000000026077
658.3660168,0.003000000026077
658.3816418,0.003000000026077
658.3972668,0.003000000026077
658.4128918,0.003000000026077
658.4285168,0.003000000026077
658.4441418,0.003000000026077
658.4597668,0.003000000026077
658.4753918,0.003000000026077
658.4910168,0.003000000026077
658.5066418,0.003000000026077
658.5222668,0.003000000026077
658.5378918,0.003000000026077
658.5535168,0.003000000026077
658.5691418,0.003000000026077
658.5847668,0.003000000026077
658.6003918,0.003000000026077
658.6160168,0.003000000026077
658.6316418,0.003000000026077
658.6472668,0.003000000026077
658.6628918,0.003000000026077
658.6785168,0.003000000026077
658.6941418,0.003000000026077
658.7097668,0.003000000026077
658.7253918,0.003000000026077
658.7410168,0.003000000026077
658.7566418,0.003000000026077
658.7722668,0.003000000026077
658.7878918,0.003000000026077
658.8035168,0.003000000026077
658.8191418,0.003000000026077
658.8347668,0.003000000026077
658.8503918,0.003000000026077
658.8660168,0.003000000026077
658.8816418,0.003000000026077
658.8972668,0.003000000026077
658.9128918,0.003000000026077
658.9285168,0.003000000026077
658.9441418,0.003000000026077
658.9597668,0.003000000026077
658.9753918,0.003000000026077
658.9910168,0.003000000026077
659.0066418,0.003000000026077
659.0222668,0.003000000026077
659.0378918,0.003000000026077
659.0535168,0.003000000026077
659.0691418,0.003000000026077
659.0847668,0.003000000026077
659.1003918,0.003000000026077
659.1160168,0.003000000026077
659.1316418,0.003000000026077
659.1472668,0.003000000026077
659.1628918,0.003000000026077
659.1785168,0.003000000026077
659.1941418,0.003000000026077
659.2097668,0.003000000026077
659.2253918,0.003000000026077
659.2410168,0.003000000026077
659.2566418,0.003000000026077
659.2722668,0.003000000026077
659.2878918,0.003000000026077
659.3035168,0.003000000026077
659.3191418,0.003000000026077
659.3347668,0.003000000026077
659.3503918,0.003000000026077
659.3660168,0.003000000026077
659.3816418,0.003000000026077
659.3972668,0.003000000026077
659.4128918,0.003000000026077
659.4285168,0.003000000026077
659.4441418,0.003000000026077
659.4597668,0.003000000026077
659.4753918,0.003000000026077
659.4910168,0.003000000026077
659.5066418,0.003000000026077
659.5222668,0.003000000026077
659.5378918,0.003000000026077
659.5535168,0.003000000026077
659.5691418,0.003000000026077
659.5847668,0.003000000026077
659.6003918,0.003000000026077
659.6160168,0.003000000026077
659.6316418,0.003000000026077
659.6472668,0.003000000026077
659.6628918,0.003000000026077
659.6785168,0.003000000026077
659.6941418,0.003000000026077
659.7097668,0.003000000026077
659.7253918,0.003000000026077
659.7410168,0.003000000026077
659.7566418,0.003000000026077
659.7722668,0.003000000026077
659.7878918,0.003000000026077
659.8035168,0.003000000026077
659.8191418,0.003000000026077
659.8347668,0.003000000026077
659.8503918,0.003000000026077
659.8660168,0.003000000026077
659.8816418,0.003000000026077
659.8972668,0.003000000026077
659.9128918,0.003000000026077
659.9285168,0.003000000026077
659.9441418,0.003000000026077
659.9597668,0.003000000026077
659.9753918,0.003000000026077
659.9910168,0.003000000026077
660.0066418,0.003000000026077
660.0222668,0.003000000026077
660.0378918,0.003000000026077
660.0535168,0.003000000026077
660.0691418,0.003000000026077
660.0847668,0.003000000026077
660.1003918,0.003000000026077
660.1160168,0.003000000026077
660.1316418,0.003000000026077
660.1472668,0.003000000026077
660.1628918,0.003000000026077
660.1785168,0.003000000026077
660.1941418,0.003000000026077
660.2097668,0.003000000026077
660.2253918,0.003000000026077
660.2410168,0.003000000026077
660.2566418,0.003000000026077
660.2722668,0.003000000026077
660.2878918,0.003000000026077
660.3035168,0.003000000026077
660.3191418,0.003000000026077
660.3347668,0.003000000026077
660.3503918,0.003000000026077
660.3660168,0.003000000026077
660.3816418,0.003000000026077
660.3972668,0.003000000026077
660.4128918,0.003000000026077
660.4285168,0.003000000026077
660.4441418,0.003000000026077
660.4597668,0.003000000026077
660.4753918,0.003000000026077
660.4910168,0.003000000026077
660.5066418,0.003000000026077
660.5222668,0.003000000026077
660.5378918,0.003000000026077
660.5535168,0.003000000026077
660.5691418,0.003000000026077
660.5847668,0.003000000026077
660.6003918,0.003000000026077
660.6160168,0.003000000026077
660.6316418,0.003000000026077
660.6472668,0.003000000026077
660.6628918,0.003000000026077
660.6785168,0.003000000026077
660.6941418,0.003000000026077
660.7097668,0.003000000026077
660.7253918,0.003000000026077
660.7410168,0.003000000026077
660.7566418,0.003000000026077
660.7722668,0.003000000026077
660.7878918,0.003000000026077
660.8035168,0.003000000026077
660.8191418,0.003000000026077
660.8347668,0.003000000026077
660.8503918,0.003000000026077
660.8660168,0.003000000026077
660.8816418,0.003000000026077
660.8972668,0.003000000026077
660.9128918,0.003000000026077
660.9285168,0.003000000026077
660.9441418,0.003000000026077
660.9597668,0.003000000026077
660.9753918,0.003000000026077
660.9910168,0.003000000026077
