Time(s),Value(%)
640.3035168,-44.5900001525879
640.3191418,-51.6599998474121
640.3347668,-58.0800018310547
640.3503918,-63.1199989318848
640.3660168,-66.4300003051758
640.3816418,-68.2699966430664
640.3972668,-69.0100021362305
640.4128918,-68.2600021362305
640.4285168,-64.25
640.4441418,-54.5499992370605
640.4597668,-38.0099983215332
640.4753918,-15.9700002670288
640.4910168,8.32999992370605
640.5066418,31.5799999237061
640.5222668,51.5200004577637
640.5378918,67.0199966430664
640.5535168,77.5299987792969
640.5691418,82.9499969482422
640.5847668,83.6900024414063
640.6003918,80.1999969482422
640.6160168,72.6699981689453
640.6316418,61.3899993896484
640.6472668,47.4300003051758
640.6628918,32.6199989318848
640.6785168,18.7000007629395
640.6941418,6.42999982833862
640.7097668,-4.26999998092651
640.7253918,-13.5699996948242
640.7410168,-21.1700000762939
640.7566418,-26.7600002288818
640.7722668,-30.6000003814697
640.7878918,-33.8600006103516
640.8035168,-37.9300003051758
640.8191418,-43.4000015258789
640.8347668,-49.810001373291
640.8503918,-56.2900009155273
640.8660168,-62.0900001525879
640.8816418,-66.7300033569336
640.8972668,-70.0699996948242
640.9128918,-72.0699996948242
640.9285168,-72.0199966430664
640.9441418,-67.7200012207031
640.9597668,-56.1800003051758
640.9753918,-35.560001373291
640.9910168,-6.94000005722046
641.0066418,25.6499996185303
641.0222668,57.0099983215332
641.0378918,82.6500015258789
641.0535168,99.9800033569336
641.0691418,108.470001220703
641.0847668,109.25
641.1003918,104.5
641.1160168,96.6100006103516
641.1316418,87.0299987792969
641.1472668,75.620002746582
641.1628918,61.5900001525879
641.1785168,44.939998626709
641.1941418,27.0599994659424
641.2097668,9.97999954223633
641.2253918,-4.67999982833862
641.2410168,-16.2999992370605
641.2566418,-25.0699996948242
641.2722668,-31.5599994659424
641.2878918,-36.4000015258789
641.3035168,-40.2099990844727
641.3191418,-43.7999992370605
641.3347668,-48.0499992370605
641.3503918,-53.5299987792969
641.3660168,-60.2999992370605
641.3816418,-68.0199966430664
641.3972668,-76.0500030517578
641.4128918,-83.5699996948242
641.4285168,-89.6500015258789
641.4441418,-92.9700012207031
641.4597668,-91.3000030517578
641.4753918,-81.75
641.4910168,-62.3699989318848
641.5066418,-33.8600006103516
641.5222668,0.0299999993294477
641.5378918,34.0900001525879
641.5535168,63.6599998474121
641.5691418,85.879997253418
641.5847668,99.9300003051758
641.6003918,106.819999694824
641.6160168,108.459999084473
641.6316418,106.379997253418
641.6472668,101.150001525879
641.6628918,92.3000030517578
641.6785168,78.8399963378906
641.6941418,60.3800010681152
641.7097668,38.2599983215332
641.7253918,15.3599996566772
641.7410168,-5.46000003814697
641.7566418,-22.5599994659424
641.7722668,-35.5299987792969
641.7878918,-44.810001373291
641.8035168,-51.2700004577637
641.8191418,-55.7999992370605
641.8347668,-59.1699981689453
641.8503918,-62.1300010681152
641.8660168,-65.2799987792969
641.8816418,-69.0199966430664
641.8972668,-73.5500030517578
641.9128918,-78.8199996948242
641.9285168,-84.2399978637695
641.9441418,-88.6900024414063
641.9597668,-90.8600006103516
641.9753918,-89.2600021362305
641.9910168,-81.8600006103516
642.0066418,-66.5500030517578
642.0222668,-42.5099983215332
642.0378918,-11.6000003814697
642.0535168,21.7700004577637
642.0691418,52.3800010681152
642.0847668,76.3300018310547
642.1003918,92.4199981689453
642.1160168,101.809997558594
642.1316418,106.589996337891
642.1472668,108.120002746582
642.1628918,106.529998779297
642.1785168,101.180000305176
642.1941418,91.4100036621094
642.2097668,77.0100021362305
642.2253918,58.7999992370605
642.2410168,38.6500015258789
642.2566418,18.8700008392334
642.2722668,1.52999997138977
642.2878918,-12.1899995803833
642.3035168,-22.2999992370605
642.3191418,-29.6900005340576
642.3347668,-35.6100006103516
642.3503918,-41.0499992370605
642.3660168,-46.4099998474121
642.3816418,-51.6199989318848
642.3972668,-56.6800003051758
642.4128918,-61.7400016784668
642.4285168,-66.870002746582
642.4441418,-71.7399978637695
642.4597668,-75.5800018310547
642.4753918,-77.5699996948242
642.4910168,-77.2200012207031
642.5066418,-74.0199966430664
642.5222668,-66.3600006103516
642.5378918,-51.310001373291
642.5535168,-26.7000007629395
642.5691418,6.32999992370605
642.5847668,42.939998626709
642.6003918,76.7900009155273
642.6160168,102.790000915527
642.6316418,118.839996337891
642.6472668,125.970001220703
642.6628918,127.019996643066
642.6785168,124.73999786377
642.6941418,120.389999389648
642.7097668,113.589996337891
642.7253918,103.230003356934
642.7410168,88.6500015258789
642.7566418,70.3199996948242
642.7722668,49.9900016784668
642.7878918,30.2199993133545
642.8035168,13.4899997711182
642.8191418,1.13999998569489
642.8347668,-7.19999980926514
642.8503918,-13.4799995422363
642.8660168,-20.2299995422363
642.8816418,-29.2199993133545
642.8972668,-40.4300003051758
642.9128918,-51.9700012207031
642.9285168,-61.1300010681152
642.9441418,-65.8099975585938
642.9597668,-65.4100036621094
642.9753918,-61.1300010681152
642.9910168,-55.4799995422363
643.0066418,-51.0499992370605
643.0222668,-49.0499992370605
643.0378918,-48.3600006103516
643.0535168,-45.5699996948242
643.0691418,-36.5200004577637
643.0847668,-18.4300003051758
643.1003918,8.30000019073486
643.1160168,40.0099983215332
643.1316418,71.2300033569336
643.1472668,97.1600036621094
643.1628918,115.230003356934
643.1785168,125.25
643.1941418,128.600006103516
643.2097668,127.050003051758
643.2253918,121.930000305176
643.2410168,113.699996948242
643.2566418,102.0
643.2722668,86.2399978637695
643.2878918,66.4899978637695
643.3035168,44.3499984741211
643.3191418,22.6700000762939
643.3347668,4.25
643.3503918,-9.39000034332275
643.3660168,-18.4500007629395
643.3816418,-24.1299991607666
643.3972668,-28.1000003814697
643.4128918,-32.0400009155273
643.4285168,-37.1300010681152
643.4441418,-43.560001373291
643.4597668,-50.560001373291
643.4753918,-57.060001373291
643.4910168,-62.4000015258789
643.5066418,-66.5
643.5222668,-69.5899963378906
643.5378918,-71.9100036621094
643.5535168,-73.3300018310547
643.5691418,-72.9000015258789
643.5847668,-68.6100006103516
643.6003918,-57.8600006103516
643.6160168,-38.9199981689453
643.6316418,-12.5600004196167
643.6472668,17.4200000762939
643.6628918,45.810001373291
643.6785168,68.3499984741211
643.6941418,83.5999984741211
643.7097668,92.6999969482422
643.7253918,97.9499969482422
643.7410168,101.449996948242
643.7566418,104.26000213623
643.7722668,105.900001525879
643.7878918,104.5
643.8035168,98.0100021362305
643.8191418,85.4800033569336
643.8347668,67.6999969482422
643.8503918,47.0499992370605
643.8660168,26.5
643.8816418,8.5
643.8972668,-5.76000022888184
643.9128918,-16.3600006103516
643.9285168,-24.2700004577637
643.9441418,-30.7299995422363
643.9597668,-36.6399993896484
643.9753918,-42.4199981689453
643.9910168,-48.1399993896484
644.0066418,-53.810001373291
644.0222668,-59.4700012207031
644.0378918,-64.9400024414063
644.0535168,-69.629997253418
644.0691418,-72.8000030517578
644.0847668,-74.2099990844727
644.1003918,-74.1999969482422
644.1160168,-72.9300003051758
644.1316418,-69.4300003051758
644.1472668,-61.5499992370605
644.1628918,-47.25
644.1785168,-26.5
644.1941418,-1.87000000476837
644.2097668,22.7999992370605
644.2253918,44.060001373291
644.2410168,59.7900009155273
644.2566418,69.4700012207031
644.2722668,74.0
644.2878918,74.8600006103516
644.3035168,73.1900024414063
644.3191418,69.3199996948242
644.3347668,62.9000015258789
644.3503918,53.4199981689453
644.3660168,40.9700012207031
644.3816418,26.4599990844727
644.3972668,11.3599996566772
644.4128918,-2.75
644.4285168,-14.4399995803833
644.4441418,-22.8700008392334
644.4597668,-28.4300003051758
644.4753918,-32.5699996948242
644.4910168,-36.8400001525879
644.5066418,-41.9300003051758
644.5222668,-47.3300018310547
644.5378918,-51.9900016784668
644.5535168,-55.2599983215332
644.5691418,-57.2599983215332
644.5847668,-58.5
644.6003918,-59.5200004577637
644.6160168,-60.6100006103516
644.6316418,-61.5
644.6472668,-61.1199989318848
644.6628918,-57.8400001525879
644.6785168,-49.8300018310547
644.6941418,-35.9599990844727
644.7097668,-16.7600002288818
644.7253918,5.03999996185303
644.7410168,25.6299991607666
644.7566418,41.8800010681152
644.7722668,52.7099990844727
644.7878918,58.9700012207031
644.8035168,62.3899993896484
644.8191418,64.0400009155273
644.8347668,63.9300003051758
644.8503918,61.439998626709
644.8660168,56.0200004577637
644.8816418,47.310001373291
644.8972668,35.4799995422363
644.9128918,21.5799999237061
644.9285168,7.44000005722046
644.9441418,-5.15999984741211
644.9597668,-15.2399997711182
644.9753918,-22.8400001525879
644.9910168,-28.5100002288818
645.0066418,-32.6199989318848
645.0222668,-35.1199989318848
645.0378918,-36.2099990844727
645.0535168,-36.7000007629395
645.0691418,-37.5999984741211
645.0847668,-39.3600006103516
645.1003918,-41.6199989318848
645.1160168,-43.7599983215332
645.1316418,-45.3899993896484
645.1472668,-46.4500007629395
645.1628918,-46.8600006103516
645.1785168,-46.2000007629395
645.1941418,-43.2400016784668
645.2097668,-36.0900001525879
645.2253918,-23.5900001525879
645.2410168,-6.67000007629395
645.2566418,11.7399997711182
645.2722668,28.3299999237061
645.2878918,40.9599990844727
645.3035168,49.3400001525879
645.3191418,54.6800003051758
645.3347668,58.439998626709
645.3503918,61.1500015258789
645.3660168,62.060001373291
645.3816418,59.7400016784668
645.3972668,53.0900001525879
645.4128918,42.2000007629395
645.4285168,28.4300003051758
645.4441418,13.7299995422363
645.4597668,0.0399999991059303
645.4753918,-11.1300001144409
645.4910168,-18.8600006103516
645.5066418,-22.9400005340576
645.5222668,-24.0400009155273
645.5378918,-23.7299995422363
645.5535168,-24.0200004577637
645.5691418,-26.3799991607666
645.5847668,-30.9300003051758
645.6003918,-36.4599990844727
645.6160168,-41.1699981689453
645.6316418,-43.689998626709
645.6472668,-43.8600006103516
645.6628918,-42.6399993896484
645.6785168,-41.2400016784668
645.6941418,-40.1500015258789
645.7097668,-39.0699996948242
645.7253918,-37.0800018310547
645.7410168,-32.6800003051758
645.7566418,-24.3700008392334
645.7722668,-11.710000038147
645.7878918,4.13000011444092
645.8035168,20.8500003814697
645.8191418,35.5800018310547
645.8347668,45.8400001525879
645.8503918,50.75
645.8660168,51.4900016784668
645.8816418,50.2900009155273
645.8972668,48.9199981689453
645.9128918,47.9000015258789
645.9285168,46.5400009155273
645.9441418,43.1599998474121
645.9597668,36.0200004577637
645.9753918,24.8199996948242
645.9910168,11.3100004196167
646.0066418,-1.74000000953674
646.0222668,-12.1899995803833
646.0378918,-19.2299995422363
646.0535168,-23.2099990844727
646.0691418,-25.0599994659424
646.0847668,-25.8199996948242
646.1003918,-26.4799995422363
646.1160168,-27.9300003051758
646.1316418,-30.6299991607666
646.1472668,-34.4799995422363
646.1628918,-39.1399993896484
646.1785168,-44.2700004577637
646.1941418,-49.3400001525879
646.2097668,-53.4000015258789
646.2253918,-55.4599990844727
646.2410168,-54.7999992370605
646.2566418,-50.9599990844727
646.2722668,-43.3800010681152
646.2878918,-31.4300003051758
646.3035168,-15.1199998855591
646.3191418,4.07000017166138
646.3347668,23.3700008392334
646.3503918,39.6800003051758
646.3660168,50.9300003051758
646.3816418,56.5800018310547
646.3972668,57.25
646.4128918,54.3300018310547
646.4285168,49.6699981689453
646.4441418,44.9300003051758
646.4597668,40.8600006103516
646.4753918,36.9900016784668
646.4910168,31.9799995422363
646.5066418,24.5699996948242
646.5222668,14.7299995422363
646.5378918,3.92000007629395
646.5535168,-5.86999988555908
646.5691418,-13.3800001144409
646.5847668,-18.3400001525879
646.6003918,-21.2999992370605
646.6160168,-23.3799991607666
646.6316418,-25.7999992370605
646.6472668,-29.2199993133545
646.6628918,-33.4599990844727
646.6785168,-37.8800010681152
646.6941418,-42.0299987792969
646.7097668,-45.8199996948242
646.7253918,-49.1500015258789
646.7410168,-51.6300010681152
646.7566418,-53.0400009155273
646.7722668,-53.7200012207031
646.7878918,-53.7900009155273
646.8035168,-51.9300003051758
646.8191418,-45.4500007629395
646.8347668,-32.2999992370605
646.8503918,-13.0699996948242
646.8660168,8.77000045776367
646.8816418,28.7800006866455
646.8972668,43.7700004577637
646.9128918,53.0800018310547
646.9285168,57.8699989318848
646.9441418,59.7099990844727
646.9597668,59.7700004577637
646.9753918,58.689998626709
646.9910168,56.4700012207031
647.0066418,52.4700012207031
647.0222668,45.7000007629395
647.0378918,35.5
647.0535168,22.4099998474121
647.0691418,8.15999984741211
647.0847668,-5.07999992370605
647.1003918,-15.6999998092651
647.1160168,-23.0799999237061
647.1316418,-27.3799991607666
647.1472668,-29.1599998474121
647.1628918,-29.4200000762939
647.1785168,-29.6800003051758
647.1941418,-31.5499992370605
647.2097668,-35.8400001525879
647.2253918,-42.25
647.2410168,-49.6800003051758
647.2566418,-56.5900001525879
647.2722668,-61.4700012207031
647.2878918,-63.4300003051758
647.3035168,-62.2700004577637
647.3191418,-57.9599990844727
647.3347668,-50.0
647.3503918,-37.4000015258789
647.3660168,-19.6299991607666
647.3816418,2.0699999332428
647.3972668,24.6299991607666
647.4128918,44.2400016784668
647.4285168,58.0900001525879
647.4441418,65.3399963378906
647.4597668,67.0100021362305
647.4753918,64.9300003051758
647.4910168,61.0
647.5066418,56.7999992370605
647.5222668,53.1199989318848
647.5378918,49.2400016784668
647.5535168,43.3199996948242
647.5691418,33.7700004577637
647.5847668,20.7199993133545
647.6003918,6.19000005722046
647.6160168,-7.13000011444092
647.6316418,-17.5300006866455
647.6472668,-24.7800006866455
647.6628918,-29.6000003814697
647.6785168,-32.8400001525879
647.6941418,-35.0699996948242
647.7097668,-36.7900009155273
647.7253918,-38.6599998474121
647.7410168,-41.3300018310547
647.7566418,-44.9700012207031
647.7722668,-49.1399993896484
647.7878918,-53.2000007629395
647.8035168,-56.7200012207031
647.8191418,-59.6800003051758
647.8347668,-62.0499992370605
647.8503918,-62.939998626709
647.8660168,-59.9199981689453
647.8816418,-49.8899993896484
647.8972668,-31.4599990844727
647.9128918,-6.42999982833862
647.9285168,20.7199993133545
647.9441418,45.0200004577637
647.9597668,63.0299987792969
647.9753918,73.7900009155273
647.9910168,78.370002746582
648.0066418,78.6600036621094
648.0222668,76.3300018310547
648.0378918,71.9599990844727
648.0535168,65.2099990844727
648.0691418,55.6100006103516
648.0847668,43.2099990844727
648.1003918,28.7700004577637
648.1160168,13.710000038147
648.1316418,-0.0399999991059303
648.1472668,-10.8100004196167
648.1628918,-17.9099998474121
648.1785168,-22.0699996948242
648.1941418,-25.0400009155273
648.2097668,-28.75
648.2253918,-34.2299995422363
648.2410168,-40.9599990844727
648.2566418,-47.5699996948242
648.2722668,-53.0999984741211
648.2878918,-57.5499992370605
648.3035168,-61.439998626709
648.3191418,-65.129997253418
648.3347668,-68.5
648.3503918,-70.5500030517578
648.3660168,-69.1100006103516
648.3816418,-61.25
648.3972668,-44.5699996948242
648.4128918,-19.0100002288818
648.4285168,12.2299995422363
648.4441418,43.6100006103516
648.4597668,69.4300003051758
648.4753918,86.0599975585938
648.4910168,93.0699996948242
648.5066418,92.8000030517578
648.5222668,88.7699966430664
648.5378918,83.75
648.5535168,78.6900024414063
648.5691418,72.5899963378906
648.5847668,63.6100006103516
648.6003918,50.689998626709
648.6160168,34.5200004577637
648.6316418,17.3099994659424
648.6472668,1.63999998569489
648.6628918,-10.6199998855591
648.6785168,-19.1900005340576
648.6941418,-25.1100006103516
648.7097668,-29.7800006866455
648.7253918,-34.0999984741211
648.7410168,-38.3499984741211
648.7566418,-42.7700004577637
648.7722668,-47.8499984741211
648.7878918,-53.6100006103516
648.8035168,-58.9599990844727
648.8191418,-62.6599998474121
648.8347668,-64.6100006103516
648.8503918,-65.4700012207031
648.8660168,-65.0899963378906
648.8816418,-61.4099998474121
648.8972668,-51.2000007629395
648.9128918,-32.0699996948242
648.9285168,-4.67999982833862
648.9441418,26.9599990844727
648.9597668,57.3199996948242
648.9753918,81.8099975585938
648.9910168,98.2900009155273
649.0066418,107.099998474121
649.0222668,110.069999694824
649.0378918,109.209999084473
649.0535168,105.650001525879
649.0691418,99.4800033569336
649.0847668,90.0500030517578
649.1003918,76.6600036621094
649.1160168,59.3300018310547
649.1316418,39.4099998474121
649.1472668,19.1900005340576
649.1628918,0.920000016689301
649.1785168,-14.0100002288818
649.1941418,-25.5300006866455
649.2097668,-34.5200004577637
649.2253918,-42.3199996948242
649.2410168,-50.0099983215332
649.2566418,-57.9599990844727
649.2722668,-65.8899993896484
649.2878918,-73.5199966430664
649.3035168,-80.75
649.3191418,-87.0899963378906
649.3347668,-91.2900009155273
649.3503918,-92.0199966430664
649.3660168,-88.7900009155273
649.3816418,-81.870002746582
649.3972668,-71.0400009155273
649.4128918,-55.1199989318848
649.4285168,-33.1599998474121
649.4441418,-6.1100001335144
649.4597668,22.8500003814697
649.4753918,49.6599998474121
649.4910168,71.3000030517578
649.5066418,86.9300003051758
649.5222668,97.4300003051758
649.5378918,103.959999084473
649.5535168,107.26000213623
649.5691418,107.5
649.5847668,104.26000213623
649.6003918,96.6800003051758
649.6160168,83.9800033569336
649.6316418,66.2600021362305
649.6472668,45.0299987792969
649.6628918,22.9200000762939
649.6785168,2.5699999332428
649.6941418,-14.3900003433228
649.7097668,-27.5599994659424
649.7253918,-37.3499984741211
649.7410168,-44.6300010681152
649.7566418,-50.7400016784668
649.7722668,-57.2099990844727
649.7878918,-64.9300003051758
649.8035168,-73.3899993896484
649.8191418,-81.129997253418
649.8347668,-87.1600036621094
649.8503918,-91.5199966430664
649.8660168,-94.6399993896484
649.8816418,-96.0899963378906
649.8972668,-93.6900024414063
649.9128918,-83.9199981689453
649.9285168,-64.0500030517578
649.9441418,-34.8400001525879
649.9597668,-0.800000011920929
649.9753918,32.310001373291
649.9910168,60.1599998474121
650.0066418,80.8399963378906
650.0222668,94.5699996948242
650.0378918,102.660003662109
650.0535168,106.230003356934
650.0691418,105.620002746582
650.0847668,100.480003356934
650.1003918,90.0999984741211
650.1160168,74.1100006103516
650.1316418,53.5299987792969
650.1472668,31.3199996948242
650.1628918,11.1599998474121
650.1785168,-4.44000005722046
650.1941418,-15.1499996185303
650.2097668,-22.2299995422363
650.2253918,-27.5799999237061
650.2410168,-32.689998626709
650.2566418,-38.25
650.2722668,-44.3699989318848
650.2878918,-50.939998626709
650.3035168,-57.6599998474121
650.3191418,-64.0599975585938
650.3347668,-69.5599975585938
650.3503918,-73.7300033569336
650.3660168,-76.4000015258789
650.3816418,-77.3399963378906
650.3972668,-75.5299987792969
650.4128918,-68.6100006103516
650.4285168,-53.6500015258789
650.4441418,-29.2399997711182
650.4597668,2.8199999332428
650.4753918,37.8699989318848
650.4910168,70.3099975585938
650.5066418,95.9499969482422
650.5222668,113.309997558594
650.5378918,123.26000213623
650.5535168,127.589996337891
650.5691418,127.98999786377
650.5847668,125.290000915527
650.6003918,119.160003662109
650.6160168,108.419998168945
650.6316418,92.2099990844727
650.6472668,71.2200012207031
650.6628918,47.8499984741211
650.6785168,25.1900005340576
650.6941418,5.53999996185303
650.7097668,-10.1400003433228
650.7253918,-22.0699996948242
650.7410168,-30.9599990844727
650.7566418,-37.689998626709
650.7722668,-43.0400009155273
650.7878918,-47.4700012207031
650.8035168,-51.2099990844727
650.8191418,-54.5999984741211
650.8347668,-58.0999984741211
650.8503918,-61.9799995422363
650.8660168,-65.9800033569336
650.8816418,-69.620002746582
650.8972668,-72.0400009155273
650.9128918,-71.1800003051758
650.9285168,-63.8499984741211
650.9441418,-47.5400009155273
650.9597668,-22.5799999237061
650.9753918,7.53999996185303
650.9910168,37.9599990844727
651.0066418,64.5299987792969
651.0222668,84.7799987792969
651.0378918,97.6999969482422
651.0535168,103.440002441406
651.0691418,103.139999389648
651.0847668,98.5100021362305
651.1003918,90.9700012207031
651.1160168,80.8600006103516
651.1316418,67.4400024414063
651.1472668,49.7900009155273
651.1628918,28.1399993896484
651.1785168,4.65000009536743
651.1941418,-17.1499996185303
651.2097668,-34.0299987792969
651.2253918,-44.5200004577637
651.2410168,-49.3699989318848
651.2566418,-51.060001373291
651.2722668,-52.5400009155273
651.2878918,-55.6500015258789
651.3035168,-60.439998626709
651.3191418,-65.7399978637695
651.3347668,-70.2399978637695
651.3503918,-73.4899978637695
651.3660168,-75.8600006103516
651.3816418,-77.6600036621094
651.3972668,-78.4599990844727
651.4128918,-77.1900024414063
651.4285168,-72.5999984741211
651.4441418,-63.310001373291
651.4597668,-48.060001373291
651.4753918,-26.6900005340576
651.4910168,-1.03999996185303
651.5066418,25.3799991607666
651.5222668,48.9199981689453
651.5378918,67.25
651.5535168,79.7399978637695
651.5691418,86.8899993896484
651.5847668,89.5800018310547
651.6003918,88.7399978637695
651.6160168,85.1399993896484
651.6316418,78.8899993896484
651.6472668,69.4100036621094
651.6628918,56.0499992370605
651.6785168,39.2200012207031
651.6941418,20.9699993133545
651.7097668,4.07000017166138
651.7253918,-9.47999954223633
651.7410168,-19.3400001525879
651.7566418,-26.4799995422363
651.7722668,-32.3699989318848
651.7878918,-38.0999984741211
651.8035168,-43.8300018310547
651.8191418,-48.9599990844727
651.8347668,-52.8899993896484
651.8503918,-55.5099983215332
651.8660168,-57.1599998474121
651.8816418,-58.3600006103516
651.8972668,-59.4099998474121
651.9128918,-60.0800018310547
651.9285168,-59.4599990844727
651.9441418,-55.9599990844727
651.9597668,-47.5800018310547
651.9753918,-32.8400001525879
651.9910168,-12.0200004577637
652.0066418,12.1999998092651
652.0222668,35.6300010681152
652.0378918,54.2900009155273
652.0535168,66.0899963378906
652.0691418,71.2900009155273
652.0847668,71.5299987792969
652.1003918,68.5500030517578
652.1160168,63.3800010681152
652.1316418,56.3600006103516
652.1472668,47.5499992370605
652.1628918,37.2799987792969
652.1785168,26.2900009155273
652.1941418,15.6000003814697
652.2097668,6.25
652.2253918,-1.08000004291534
652.2410168,-6.53000020980835
652.2566418,-10.9499998092651
652.2722668,-15.460000038147
652.2878918,-20.8299999237061
652.3035168,-27.0499992370605
652.3191418,-33.3600006103516
652.3347668,-38.7400016784668
652.3503918,-42.5299987792969
652.3660168,-44.7700004577637
652.3816418,-45.9199981689453
652.3972668,-46.3300018310547
652.4128918,-46.0499992370605
652.4285168,-44.9000015258789
652.4441418,-41.9799995422363
652.4597668,-35.189998626709
652.4753918,-21.9899997711182
652.4910168,-1.5900000333786
652.5066418,23.4899997711182
652.5222668,48.0299987792969
652.5378918,66.5400009155273
652.5535168,75.8000030517578
652.5691418,75.9000015258789
652.5847668,69.6399993896484
652.6003918,60.8899993896484
652.6160168,52.9300003051758
652.6316418,47.2799987792969
652.6472668,43.5099983215332
652.6628918,39.939998626709
652.6785168,34.8800010681152
652.6941418,27.7399997711182
652.7097668,19.1599998474121
652.7253918,10.1899995803833
652.7410168,1.37000000476837
652.7566418,-7.30000019073486
652.7722668,-15.6199998855591
652.7878918,-22.7099990844727
652.8035168,-27.4799995422363
652.8191418,-29.7399997711182
652.8347668,-30.6100006103516
652.8503918,-31.7299995422363
652.8660168,-33.9500007629395
652.8816418,-36.810001373291
652.8972668,-39.2000007629395
652.9128918,-40.3600006103516
652.9285168,-40.2700004577637
652.9441418,-39.2299995422363
652.9597668,-36.7900009155273
652.9753918,-31.7399997711182
652.9910168,-23.0200004577637
653.0066418,-10.6199998855591
653.0222668,4.53999996185303
653.0378918,20.8500003814697
653.0535168,36.2200012207031
653.0691418,48.7000007629395
653.0847668,57.0999984741211
653.1003918,61.2599983215332
653.1160168,61.6300010681152
653.1316418,58.8300018310547
653.1472668,53.3400001525879
653.1628918,45.4799995422363
653.1785168,35.5
653.1941418,23.9799995422363
653.2097668,11.8199996948242
653.2253918,0.0399999991059303
653.2410168,-10.6499996185303
