Time(s),Value(%)
655.6628918,99.1999969482422
655.6785168,99.1999969482422
655.6941418,99.1999969482422
655.7097668,99.1999969482422
655.7253918,99.1999969482422
655.7410168,99.1999969482422
655.7566418,99.1999969482422
655.7722668,99.1999969482422
655.7878918,99.1999969482422
655.8035168,99.1999969482422
655.8191418,99.1999969482422
655.8347668,99.1999969482422
655.8503918,99.1999969482422
655.8660168,99.1999969482422
655.8816418,99.1999969482422
655.8972668,99.1999969482422
655.9128918,99.1999969482422
655.9285168,99.1999969482422
655.9441418,99.1999969482422
655.9597668,99.1999969482422
655.9753918,99.1999969482422
655.9910168,99.1999969482422
656.0066418,99.1999969482422
656.0222668,99.1999969482422
656.0378918,99.1999969482422
656.0535168,99.1999969482422
656.0691418,99.1999969482422
656.0847668,99.1999969482422
656.1003918,99.1999969482422
656.1160168,99.1999969482422
656.1316418,99.1999969482422
656.1472668,99.1999969482422
656.1628918,99.1999969482422
656.1785168,99.1999969482422
656.1941418,99.1999969482422
656.2097668,99.1999969482422
656.2253918,99.1999969482422
656.2410168,99.1999969482422
656.2566418,99.1999969482422
656.2722668,99.1999969482422
656.2878918,99.1999969482422
656.3035168,99.1999969482422
656.3191418,99.1999969482422
656.3347668,99.1999969482422
656.3503918,99.1999969482422
656.3660168,99.1999969482422
656.3816418,99.1999969482422
656.3972668,99.1999969482422
656.4128918,99.1999969482422
656.4285168,99.1999969482422
656.4441418,99.1999969482422
656.4597668,99.1999969482422
656.4753918,99.1999969482422
656.4910168,99.1999969482422
656.5066418,99.1999969482422
656.5222668,99.1999969482422
656.5378918,99.1999969482422
656.5535168,99.1999969482422
656.5691418,99.1999969482422
656.5847668,99.1999969482422
656.6003918,99.1999969482422
656.6160168,99.1999969482422
656.6316418,99.1999969482422
656.6472668,99.1999969482422
656.6628918,99.1999969482422
656.6785168,99.1999969482422
656.6941418,99.1999969482422
656.7097668,99.1999969482422
656.7253918,99.1999969482422
656.7410168,99.1999969482422
656.7566418,99.1999969482422
656.7722668,99.1999969482422
656.7878918,99.1999969482422
656.8035168,99.1999969482422
656.8191418,99.1999969482422
656.8347668,99.1999969482422
656.8503918,99.1999969482422
656.8660168,99.1999969482422
656.8816418,99.1999969482422
656.8972668,99.1999969482422
656.9128918,99.1999969482422
656.9285168,99.1999969482422
656.9441418,99.1999969482422
656.9597668,99.1999969482422
656.9753918,99.1999969482422
656.9910168,99.1999969482422
657.0066418,99.1999969482422
657.0222668,99.1999969482422
657.0378918,99.1999969482422
657.0535168,99.1999969482422
657.0691418,99.1999969482422
657.0847668,99.1999969482422
657.1003918,99.1999969482422
657.1160168,99.1999969482422
657.1316418,99.1999969482422
657.1472668,99.1999969482422
657.1628918,99.1999969482422
657.1785168,99.1999969482422
657.1941418,99.1999969482422
657.2097668,99.1999969482422
657.2253918,99.1999969482422
657.2410168,99.1999969482422
657.2566418,99.1999969482422
657.2722668,99.1999969482422
657.2878918,99.1999969482422
657.3035168,99.1999969482422
657.3191418,99.1999969482422
657.3347668,99.1999969482422
657.3503918,99.1999969482422
657.3660168,99.1999969482422
657.3816418,99.1999969482422
657.3972668,99.1999969482422
657.4128918,99.1999969482422
657.4285168,99.1999969482422
657.4441418,99.1999969482422
657.4597668,99.1999969482422
657.4753918,99.1999969482422
657.4910168,99.1999969482422
657.5066418,99.1999969482422
657.5222668,99.1999969482422
657.5378918,99.1999969482422
657.5535168,99.1999969482422
657.5691418,99.1999969482422
657.5847668,99.1999969482422
657.6003918,99.1999969482422
657.6160168,99.1999969482422
657.6316418,99.1999969482422
657.6472668,99.1999969482422
657.6628918,99.1999969482422
657.6785168,99.1999969482422
657.6941418,99.1999969482422
657.7097668,99.1999969482422
657.7253918,99.1999969482422
657.7410168,99.1999969482422
657.7566418,99.1999969482422
657.7722668,99.1999969482422
657.7878918,99.1999969482422
657.8035168,99.1999969482422
657.8191418,99.1999969482422
657.8347668,99.1999969482422
657.8503918,99.1999969482422
657.8660168,99.1999969482422
657.8816418,99.1999969482422
657.8972668,99.1999969482422
657.9128918,99.1999969482422
657.9285168,99.1999969482422
657.9441418,99.1999969482422
657.9597668,99.1999969482422
657.9753918,99.1999969482422
657.9910168,99.1999969482422
658.0066418,99.1999969482422
658.0222668,99.1999969482422
658.0378918,99.1999969482422
658.0535168,99.1999969482422
658.0691418,99.1999969482422
658.0847668,99.1999969482422
658.1003918,99.1999969482422
658.1160168,99.1999969482422
658.1316418,99.1999969482422
658.1472668,99.1999969482422
658.1628918,99.1999969482422
658.1785168,99.1999969482422
658.1941418,99.1999969482422
658.2097668,99.1999969482422
658.2253918,99.1999969482422
658.2410168,99.1999969482422
658.2566418,99.1999969482422
658.2722668,99.1999969482422
658.2878918,99.1999969482422
658.3035168,99.1999969482422
658.3191418,99.1999969482422
658.3347668,99.1999969482422
658.3503918,99.1999969482422
658.3660168,99.1999969482422
658.3816418,99.1999969482422
658.3972668,99.1999969482422
658.4128918,99.1999969482422
658.4285168,99.1999969482422
658.4441418,99.1999969482422
658.4597668,99.1999969482422
658.4753918,99.1999969482422
658.4910168,99.1999969482422
658.5066418,99.1999969482422
658.5222668,99.1999969482422
658.5378918,99.1999969482422
658.5535168,99.1999969482422
658.5691418,99.1999969482422
658.5847668,99.1999969482422
658.6003918,99.1999969482422
658.6160168,99.1999969482422
658.6316418,99.1999969482422
658.6472668,99.1999969482422
658.6628918,99.1999969482422
658.6785168,99.1999969482422
658.6941418,99.1999969482422
658.7097668,99.1999969482422
658.7253918,99.1999969482422
658.7410168,99.1999969482422
658.7566418,99.1999969482422
658.7722668,99.1999969482422
658.7878918,99.1999969482422
658.8035168,99.1999969482422
658.8191418,99.1999969482422
658.8347668,99.1999969482422
658.8503918,99.1999969482422
658.8660168,99.1999969482422
658.8816418,99.1999969482422
658.8972668,99.1999969482422
658.9128918,99.1999969482422
658.9285168,99.1999969482422
658.9441418,99.1999969482422
658.9597668,99.1999969482422
658.9753918,99.1999969482422
658.9910168,99.1999969482422
659.0066418,99.1999969482422
659.0222668,99.1999969482422
659.0378918,99.1999969482422
659.0535168,99.1999969482422
659.0691418,99.1999969482422
659.0847668,99.1999969482422
659.1003918,99.1999969482422
659.1160168,99.1999969482422
659.1316418,99.1999969482422
659.1472668,99.1999969482422
659.1628918,99.1999969482422
659.1785168,99.1999969482422
659.1941418,99.1999969482422
659.2097668,99.1999969482422
659.2253918,99.1999969482422
659.2410168,99.1999969482422
659.2566418,99.1999969482422
659.2722668,99.1999969482422
659.2878918,99.1999969482422
659.3035168,99.1999969482422
659.3191418,99.1999969482422
659.3347668,99.1999969482422
659.3503918,99.1999969482422
659.3660168,99.1999969482422
659.3816418,99.1999969482422
659.3972668,99.1999969482422
659.4128918,99.1999969482422
659.4285168,99.1999969482422
659.4441418,99.1999969482422
659.4597668,99.1999969482422
659.4753918,99.1999969482422
659.4910168,99.1999969482422
659.5066418,99.1999969482422
659.5222668,99.1999969482422
659.5378918,99.1999969482422
659.5535168,99.1999969482422
659.5691418,99.1999969482422
659.5847668,99.1999969482422
659.6003918,99.1999969482422
659.6160168,99.1999969482422
659.6316418,99.1999969482422
659.6472668,99.1999969482422
659.6628918,99.1999969482422
659.6785168,99.1999969482422
659.6941418,99.1999969482422
659.7097668,99.1999969482422
659.7253918,99.1999969482422
659.7410168,99.1999969482422
659.7566418,99.1999969482422
659.7722668,99.1999969482422
659.7878918,99.1999969482422
659.8035168,99.1999969482422
659.8191418,99.1999969482422
659.8347668,99.1999969482422
659.8503918,99.1999969482422
659.8660168,99.1999969482422
659.8816418,99.1999969482422
659.8972668,99.1999969482422
659.9128918,99.1999969482422
659.9285168,99.1999969482422
659.9441418,99.1999969482422
659.9597668,99.1999969482422
659.9753918,99.1999969482422
659.9910168,99.1999969482422
660.0066418,99.1999969482422
660.0222668,99.1999969482422
660.0378918,99.1999969482422
660.0535168,99.1999969482422
660.0691418,99.1999969482422
660.0847668,99.1999969482422
660.1003918,99.1999969482422
660.1160168,99.1999969482422
660.1316418,99.1999969482422
660.1472668,99.1999969482422
660.1628918,99.1999969482422
660.1785168,99.1999969482422
660.1941418,99.1999969482422
660.2097668,99.1999969482422
660.2253918,99.1999969482422
660.2410168,99.1999969482422
660.2566418,99.1999969482422
660.2722668,99.1999969482422
660.2878918,99.1999969482422
660.3035168,99.1999969482422
660.3191418,99.1999969482422
660.3347668,99.1999969482422
660.3503918,99.1999969482422
660.3660168,99.1999969482422
660.3816418,99.1999969482422
660.3972668,99.1999969482422
660.4128918,99.1999969482422
660.4285168,99.1999969482422
660.4441418,99.1999969482422
660.4597668,99.1999969482422
660.4753918,99.1999969482422
660.4910168,99.1999969482422
660.5066418,99.1999969482422
660.5222668,99.1999969482422
660.5378918,99.1999969482422
660.5535168,99.1999969482422
660.5691418,99.1999969482422
660.5847668,99.1999969482422
660.6003918,99.1999969482422
660.6160168,99.1999969482422
660.6316418,99.1999969482422
660.6472668,99.1999969482422
660.6628918,99.1999969482422
660.6785168,99.1999969482422
660.6941418,99.1999969482422
660.7097668,99.1999969482422
660.7253918,99.1999969482422
660.7410168,99.1999969482422
660.7566418,99.1999969482422
660.7722668,99.1999969482422
660.7878918,99.1999969482422
660.8035168,99.1999969482422
660.8191418,99.1999969482422
660.8347668,99.1999969482422
660.8503918,99.1999969482422
660.8660168,99.1999969482422
660.8816418,99.1999969482422
660.8972668,99.1999969482422
660.9128918,99.1999969482422
660.9285168,99.1999969482422
660.9441418,99.1999969482422
660.9597668,99.1999969482422
660.9753918,99.1999969482422
660.9910168,99.1999969482422
