Time(s),Value(%)
263.4791244,57.7099990844727
263.4947494,64.1399993896484
263.5103744,72.0199966430664
263.5259994,80.629997253418
263.5416244,89.0100021362305
263.5572494,96.5599975585938
263.5728744,103.339996337891
263.5884994,109.529998779297
263.6041244,114.849998474121
263.6197494,118.650001525879
263.6353744,120.529998779297
263.6509994,120.699996948242
263.6666244,119.76000213623
263.6822494,118.169998168945
263.6978744,115.959999084473
263.7134994,112.819999694824
263.7291244,108.569999694824
263.7447494,103.360000610352
263.7603744,97.5899963378906
263.7759994,91.7200012207031
263.7916244,86.0899963378906
263.8072494,80.8399963378906
263.8228744,75.9100036621094
263.8384994,71.1699981689453
263.8541244,66.4300003051758
263.8697494,61.560001373291
263.8853744,56.5299987792969
263.9009994,51.3899993896484
263.9166244,46.1300010681152
263.9322494,40.7599983215332
263.9478744,35.310001373291
263.9634994,29.9599990844727
263.9791244,24.9599990844727
263.9947494,20.4400005340576
264.0103744,16.3400001525879
264.0259994,12.460000038147
264.0416244,8.72000026702881
264.0572494,5.15999984741211
264.0728744,1.9099999666214
264.0884994,-0.990000009536743
264.1041244,-3.59999990463257
264.1197494,-6.05999994277954
264.1353744,-8.52000045776367
264.1509994,-11.1199998855591
264.1666244,-13.8599996566772
264.1822494,-16.5499992370605
264.1978744,-18.8799991607666
264.2134994,-20.5799999237061
264.2291244,-21.5599994659424
264.2447494,-21.8700008392334
264.2603744,-21.5
264.2759994,-20.2099990844727
264.2916244,-17.6399993896484
264.3072494,-13.6300001144409
264.3228744,-8.5600004196167
264.3384994,-3.22000002861023
264.3541244,1.64999997615814
264.3697494,5.67999982833862
264.3853744,8.84000015258789
264.4009994,11.1599998474121
264.4166244,12.5
264.4322494,12.6599998474121
264.4478744,11.6099996566772
264.4634994,9.61999988555908
264.4791244,7.0
264.4947494,4.05999994277954
264.5103744,0.990000009536743
264.5259994,-2.07999992370605
264.5416244,-5.15000009536743
264.5572494,-8.32999992370605
264.5728744,-11.7600002288818
264.5884994,-15.4899997711182
264.6041244,-19.3299999237061
264.6197494,-22.9500007629395
264.6353744,-26.0699996948242
264.6509994,-28.6399993896484
264.6666244,-30.7700004577637
264.6822494,-32.7099990844727
264.6978744,-34.6699981689453
264.7134994,-36.810001373291
264.7291244,-39.1300010681152
264.7447494,-41.5999984741211
264.7603744,-44.2200012207031
264.7759994,-46.9799995422363
264.7916244,-49.8600006103516
264.8072494,-52.5999984741211
264.8228744,-54.8199996948242
264.8384994,-56.25
264.8541244,-56.9199981689453
264.8697494,-57.0800018310547
264.8853744,-56.9700012207031
264.9009994,-56.7000007629395
264.9166244,-56.310001373291
264.9322494,-55.8400001525879
264.9478744,-55.3199996948242
264.9634994,-54.7099990844727
264.9791244,-53.8499984741211
264.9947494,-52.4300003051758
265.0103744,-50.0400009155273
265.0259994,-46.4099998474121
265.0416244,-41.6399993896484
265.0572494,-36.1300010681152
265.0728744,-30.4500007629395
265.0884994,-25.0400009155273
265.1041244,-20.1499996185303
265.1197494,-15.8000001907349
265.1353744,-11.9499998092651
265.1509994,-8.52000045776367
265.1666244,-5.44000005722046
265.1822494,-2.66000008583069
265.1978744,-0.230000004172325
265.2134994,1.80999994277954
265.2291244,3.44000005722046
265.2447494,4.57000017166138
265.2603744,5.0
265.2759994,4.5
265.2916244,3.0
265.3072494,0.709999978542328
265.3228744,-1.87999999523163
265.3384994,-4.32000017166138
265.3541244,-6.30000019073486
265.3697494,-7.78000020980835
265.3853744,-8.93000030517578
265.4009994,-9.97999954223633
265.4166244,-11.1599998474121
265.4322494,-12.6000003814697
265.4478744,-14.3199996948242
265.4634994,-16.2299995422363
265.4791244,-18.3199996948242
265.4947494,-20.5900001525879
265.5103744,-22.9899997711182
265.5259994,-25.3199996948242
265.5416244,-27.2800006866455
265.5572494,-28.6299991607666
265.5728744,-29.3899993896484
265.5884994,-29.75
265.6041244,-29.8600006103516
265.6197494,-29.7600002288818
265.6353744,-29.4400005340576
265.6509994,-28.9099998474121
265.6666244,-28.2299995422363
265.6822494,-27.4599990844727
265.6978744,-26.6499996185303
265.7134994,-25.7800006866455
265.7291244,-24.7999992370605
265.7447494,-23.5100002288818
265.7603744,-21.4599990844727
265.7759994,-18.25
265.7916244,-13.8699998855591
265.8072494,-8.65999984741211
265.8228744,-3.08999991416931
265.8384994,2.70000004768372
265.8541244,9.01000022888184
265.8697494,16.0599994659424
265.8853744,23.4899997711182
265.9009994,30.4699993133545
265.9166244,36.2799987792969
265.9322494,40.7000007629395
265.9478744,43.9599990844727
265.9634994,46.3600006103516
265.9791244,47.9700012207031
265.9947494,48.6699981689453
266.0103744,48.4199981689453
266.0259994,47.3800010681152
266.0416244,45.810001373291
266.0572494,43.9799995422363
266.0728744,42.060001373291
266.0884994,40.0499992370605
266.1041244,37.7400016784668
266.1197494,34.8300018310547
266.1353744,31.1100006103516
266.1509994,26.6399993896484
266.1666244,21.7299995422363
266.1822494,16.8500003814697
266.1978744,12.3500003814697
266.2134994,8.38000011444092
266.2291244,4.84999990463257
266.2447494,1.45000004768372
266.2603744,-2.24000000953674
266.2759994,-6.57000017166138
266.2916244,-11.6199998855591
266.3072494,-17.3999996185303
266.3228744,-24.0599994659424
266.3384994,-31.7600002288818
266.3541244,-40.3499984741211
266.3697494,-49.1199989318848
266.3853744,-57.060001373291
266.4009994,-63.4799995422363
266.4166244,-68.5400009155273
266.4322494,-72.8499984741211
266.4478744,-77.0500030517578
266.4634994,-80.4700012207031
266.4791244,-82.75
266.4947494,-83.8499984741211
266.5103744,-84.0199966430664
266.5259994,-83.6399993896484
266.5416244,-82.9400024414063
266.5572494,-81.9800033569336
266.5728744,-80.7300033569336
266.5884994,-79.1900024414063
266.6041244,-77.3499984741211
266.6197494,-75.25
266.6353744,-72.9300003051758
266.6509994,-70.2399978637695
266.6666244,-66.8600006103516
266.6822494,-62.4799995422363
266.6978744,-57.1800003051758
266.7134994,-51.4099998474121
266.7291244,-45.75
266.7447494,-40.5900001525879
266.7603744,-36.0499992370605
266.7759994,-31.9899997711182
266.7916244,-28.2099990844727
266.8072494,-24.5799999237061
266.8228744,-21.1599998474121
266.8384994,-18.0699996948242
266.8541244,-15.3900003433228
266.8697494,-13.0799999237061
266.8853744,-11.0500001907349
266.9009994,-9.17000007629395
266.9166244,-7.34000015258789
266.9322494,-5.38000011444092
266.9478744,-3.0699999332428
266.9634994,-0.230000004172325
266.9791244,3.05999994277954
266.9947494,6.55999994277954
267.0103744,9.98999977111816
267.0259994,13.1999998092651
267.0416244,16.1299991607666
267.0572494,18.8700008392334
267.0728744,21.4500007629395
267.0884994,23.8600006103516
267.1041244,26.0
267.1197494,27.7399997711182
267.1353744,29.0400009155273
267.1509994,29.9300003051758
267.1666244,30.4400005340576
267.1822494,30.6200008392334
267.1978744,30.5400009155273
267.2134994,30.4200000762939
267.2291244,30.5499992370605
267.2447494,31.2099990844727
267.2603744,32.4700012207031
267.2759994,34.2200012207031
267.2916244,36.3800010681152
267.3072494,39.0800018310547
267.3228744,42.7900009155273
267.3384994,47.939998626709
267.3541244,54.4799995422363
267.3697494,61.8499984741211
267.3853744,69.3399963378906
267.4009994,76.5699996948242
267.4166244,83.7300033569336
267.4322494,91.0400009155273
267.4478744,98.5599975585938
267.4634994,105.139999389648
267.4791244,110.150001525879
267.4947494,113.5
267.5103744,115.559997558594
267.5259994,116.73999786377
267.5416244,117.120002746582
267.5572494,116.540000915527
267.5728744,114.919998168945
267.5884994,112.440002441406
267.6041244,109.449996948242
267.6197494,106.300003051758
267.6353744,103.190002441406
267.6509994,100.120002746582
267.6666244,96.8499984741211
267.6822494,93.1100006103516
267.6978744,88.75
267.7134994,83.8399963378906
267.7291244,78.6100006103516
267.7447494,73.379997253418
267.7603744,68.3399963378906
267.7759994,63.5699996948242
267.7916244,59.0499992370605
267.8072494,54.6399993896484
267.8228744,50.1399993896484
267.8384994,45.4199981689453
267.8541244,40.4500007629395
267.8697494,35.2700004577637
267.8853744,29.8899993896484
267.9009994,24.3199996948242
267.9166244,18.6100006103516
267.9322494,13.0
267.9478744,7.80999994277954
267.9634994,3.26999998092651
267.9791244,-0.680000007152557
267.9947494,-4.28000020980835
268.0103744,-7.67000007629395
268.0259994,-10.8100004196167
268.0416244,-13.6199998855591
268.0572494,-16.0699996948242
268.0728744,-18.1599998474121
268.0884994,-19.6399993896484
268.1041244,-19.9500007629395
268.1197494,-18.5100002288818
268.1353744,-15.2200002670288
268.1509994,-10.289999961853
268.1666244,-3.91000008583069
268.1822494,3.76999998092651
268.1978744,12.4200000762939
268.2134994,21.1800003051758
268.2291244,28.9400005340576
268.2447494,34.8699989318848
268.2603744,38.9000015258789
268.2759994,41.439998626709
268.2916244,42.6800003051758
268.3072494,42.5299987792969
268.3228744,40.9799995422363
268.3384994,38.2999992370605
268.3541244,35.0
268.3697494,31.4599990844727
268.3853744,27.75
268.4009994,23.75
268.4166244,19.3400001525879
268.4322494,14.6499996185303
268.4478744,9.94999980926514
268.4634994,5.57999992370605
268.4791244,1.67999994754791
268.4947494,-1.76999998092651
268.5103744,-4.94000005722046
268.5259994,-7.90000009536743
268.5416244,-10.5200004577637
268.5572494,-12.6400003433228
268.5728744,-14.2700004577637
268.5884994,-15.5799999237061
268.6041244,-16.8400001525879
268.6197494,-18.2099990844727
268.6353744,-19.7299995422363
268.6509994,-21.2800006866455
268.6666244,-22.6800003051758
268.6822494,-23.75
268.6978744,-24.4599990844727
268.7134994,-24.8500003814697
268.7291244,-24.9799995422363
268.7447494,-24.9099998474121
268.7603744,-24.7199993133545
268.7759994,-24.6599998474121
268.7916244,-25.1100006103516
268.8072494,-26.4099998474121
268.8228744,-28.5499992370605
268.8384994,-31.2399997711182
268.8541244,-34.1300010681152
268.8697494,-36.9700012207031
268.8853744,-39.6699981689453
268.9009994,-42.2099990844727
268.9166244,-44.5900001525879
268.9322494,-46.7000007629395
268.9478744,-48.3199996948242
268.9634994,-49.2299995422363
268.9791244,-49.3899993896484
268.9947494,-48.9599990844727
269.0103744,-48.1399993896484
269.0259994,-47.1199989318848
269.0416244,-46.0499992370605
269.0572494,-45.1800003051758
269.0728744,-44.8199996948242
269.0884994,-45.3199996948242
269.1041244,-46.7700004577637
269.1197494,-49.0099983215332
269.1353744,-51.7599983215332
269.1509994,-54.7000007629395
269.1666244,-57.5800018310547
269.1822494,-60.2400016784668
269.1978744,-62.6599998474121
269.2134994,-64.9700012207031
269.2291244,-67.4700012207031
269.2447494,-70.4300003051758
269.2603744,-73.9400024414063
269.2759994,-77.9400024414063
269.2916244,-82.3899993896484
269.3072494,-87.2900009155273
269.3228744,-92.4800033569336
269.3384994,-97.5500030517578
269.3541244,-101.870002746582
269.3697494,-105.050003051758
269.3853744,-107.23999786377
269.4009994,-108.879997253418
269.4166244,-110.209999084473
269.4322494,-111.110000610352
269.4478744,-110.980003356934
269.4634994,-110.209999084473
269.4791244,-108.930000305176
269.4947494,-107.430000305176
269.5103744,-106.040000915527
269.5259994,-104.980003356934
269.5416244,-104.300003051758
269.5572494,-103.889999389648
269.5728744,-103.690002441406
269.5884994,-103.639999389648
269.6041244,-103.650001525879
269.6197494,-103.370002746582
269.6353744,-102.190002441406
269.6509994,-99.4199981689453
269.6666244,-94.5400009155273
269.6822494,-87.4899978637695
269.6978744,-78.6999969482422
269.7134994,-68.8300018310547
269.7291244,-58.5299987792969
269.7447494,-48.2400016784668
269.7603744,-38.2999992370605
269.7759994,-29.0200004577637
269.7916244,-20.9099998474121
269.8072494,-14.3999996185303
269.8228744,-9.6899995803833
269.8384994,-6.59999990463257
269.8541244,-4.73999977111816
269.8697494,-3.66000008583069
269.8853744,-2.9300000667572
269.9009994,-2.25
269.9166244,-1.47000002861023
269.9322494,-0.639999985694885
269.9478744,0.0599999986588955
269.9634994,0.430000007152557
269.9791244,0.400000005960464
269.9947494,-0.0299999993294477
270.0103744,-0.920000016689301
270.0259994,-2.27999997138977
270.0416244,-4.01999998092651
270.0572494,-5.78000020980835
270.0728744,-7.03999996185303
270.0884994,-7.42999982833862
270.1041244,-6.96999979019165
270.1197494,-5.98000001907349
270.1353744,-4.67999982833862
270.1509994,-3.11999988555908
270.1666244,-1.25999999046326
270.1822494,0.879999995231628
270.1978744,3.19000005722046
270.2134994,5.53999996185303
270.2291244,7.78999996185303
270.2447494,9.88000011444092
270.2603744,11.8100004196167
270.2759994,13.6300001144409
270.2916244,15.3800001144409
270.3072494,17.0900001525879
270.3228744,18.7900009155273
270.3384994,20.5699996948242
270.3541244,22.6599998474121
270.3697494,25.5300006866455
270.3853744,29.7700004577637
270.4009994,35.7400016784668
270.4166244,43.2700004577637
270.4322494,51.6699981689453
270.4478744,60.0400009155273
270.4634994,67.7699966430664
270.4791244,74.620002746582
270.4947494,80.6900024414063
270.5103744,86.3300018310547
270.5259994,91.8499984741211
270.5416244,97.3899993896484
270.5572494,102.910003662109
270.5728744,108.290000915527
270.5884994,113.419998168945
270.6041244,118.150001525879
270.6197494,122.050003051758
270.6353744,124.430000305176
270.6509994,124.660003662109
270.6666244,122.769996643066
270.6822494,119.410003662109
270.6978744,115.410003662109
270.7134994,111.430000305176
270.7291244,107.76000213623
270.7447494,104.389999389648
270.7603744,101.209999084473
270.7759994,98.129997253418
270.7916244,95.25
270.8072494,92.6900024414063
270.8228744,90.5500030517578
270.8384994,88.8399963378906
270.8541244,87.620002746582
270.8697494,86.9199981689453
270.8853744,86.6399993896484
270.9009994,86.4599990844727
270.9166244,85.9300003051758
270.9322494,84.7200012207031
270.9478744,82.8099975585938
270.9634994,80.3899993896484
270.9791244,77.629997253418
270.9947494,74.5400009155273
271.0103744,71.120002746582
271.0259994,67.4400024414063
271.0416244,63.6300010681152
271.0572494,59.7999992370605
271.0728744,55.9599990844727
271.0884994,52.0699996948242
271.1041244,48.1199989318848
271.1197494,44.2099990844727
271.1353744,40.5499992370605
271.1509994,37.3400001525879
271.1666244,34.6199989318848
271.1822494,32.2900009155273
271.1978744,30.1599998474121
271.2134994,28.2000007629395
271.2291244,26.6800003051758
271.2447494,25.8700008392334
271.2603744,25.75
271.2759994,25.9799995422363
271.2916244,26.1200008392334
271.3072494,25.8899993896484
271.3228744,25.2299995422363
271.3384994,24.1800003051758
271.3541244,22.7800006866455
271.3697494,21.0200004577637
271.3853744,18.9200000762939
271.4009994,16.5200004577637
271.4166244,13.8699998855591
271.4322494,10.9799995422363
271.4478744,7.90999984741211
271.4634994,4.59999990463257
271.4791244,0.930000007152557
271.4947494,-3.32999992370605
271.5103744,-8.39000034332275
271.5259994,-14.1899995803833
271.5416244,-20.3899993896484
271.5572494,-26.4599990844727
271.5728744,-32.0099983215332
271.5884994,-36.8800010681152
271.6041244,-41.1800003051758
271.6197494,-45.2599983215332
271.6353744,-49.6100006103516
271.6509994,-54.5900001525879
271.6666244,-60.2900009155273
271.6822494,-66.6800003051758
271.6978744,-73.8199996948242
271.7134994,-81.8300018310547
271.7291244,-90.5199966430664
271.7447494,-99.2099990844727
271.7603744,-106.870002746582
271.7759994,-112.930000305176
271.7916244,-117.779998779297
271.8072494,-122.279998779297
271.8228744,-126.819999694824
271.8384994,-131.039993286133
271.8541244,-134.380004882813
271.8697494,-136.529998779297
271.8853744,-137.570007324219
271.9009994,-137.729995727539
271.9166244,-137.169998168945
271.9322494,-135.889999389648
271.9478744,-133.919998168945
271.9634994,-131.389999389648
271.9791244,-128.429992675781
271.9947494,-125.209999084473
272.0103744,-121.790000915527
272.0259994,-118.0
272.0416244,-113.419998168945
272.0572494,-107.690002441406
272.0728744,-100.900001525879
272.0884994,-93.5899963378906
272.1041244,-86.4499969482422
272.1197494,-79.9400024414063
272.1353744,-74.1800003051758
272.1509994,-69.0
272.1666244,-64.129997253418
272.1822494,-59.439998626709
272.1978744,-55.0
272.2134994,-50.9799995422363
272.2291244,-47.5099983215332
272.2447494,-44.5900001525879
272.2603744,-42.2299995422363
272.2759994,-40.4199981689453
272.2916244,-39.0200004577637
272.3072494,-37.7099990844727
272.3228744,-35.9799995422363
272.3384994,-33.5
272.3541244,-30.3500003814697
272.3697494,-26.8600006103516
272.3853744,-23.2800006866455
272.4009994,-19.6700000762939
272.4166244,-15.9799995422363
272.4322494,-12.1800003051758
272.4478744,-8.32999992370605
272.4634994,-4.57000017166138
272.4791244,-1.03999996185303
272.4947494,2.11999988555908
272.5103744,4.90000009536743
272.5259994,7.26000022888184
272.5416244,9.10999965667725
272.5572494,10.3599996566772
272.5728744,11.0600004196167
272.5884994,11.5100002288818
272.6041244,12.2700004577637
272.6197494,13.9399995803833
272.6353744,17.0300006866455
272.6509994,21.7900009155273
272.6666244,28.1299991607666
272.6822494,35.8800010681152
272.6978744,44.9700012207031
272.7134994,55.310001373291
272.7291244,66.5199966430664
272.7447494,77.8000030517578
272.7603744,88.1399993896484
272.7759994,96.8499984741211
272.7916244,103.889999389648
272.8072494,109.569999694824
272.8228744,114.01000213623
272.8384994,117.050003051758
272.8541244,118.639999389648
272.8697494,119.019996643066
272.8853744,118.620002746582
272.9009994,117.779998779297
272.9166244,116.569999694824
272.9322494,114.839996337891
272.9478744,112.48999786377
272.9634994,109.610000610352
272.9791244,106.360000610352
272.9947494,102.940002441406
273.0103744,99.5199966430664
273.0259994,96.1800003051758
273.0416244,92.9199981689453
273.0572494,89.6999969482422
273.0728744,86.4300003051758
273.0884994,83.0599975585938
273.1041244,79.620002746582
273.1197494,76.1999969482422
273.1353744,72.9000015258789
273.1509994,69.7600021362305
273.1666244,66.7699966430664
273.1822494,63.9599990844727
273.1978744,61.4199981689453
273.2134994,59.2299995422363
273.2291244,57.4300003051758
273.2447494,55.9700012207031
273.2603744,54.7900009155273
273.2759994,53.8800010681152
273.2916244,53.1500015258789
273.3072494,52.4799995422363
273.3228744,51.7099990844727
273.3384994,50.8899993896484
273.3541244,50.2999992370605
273.3697494,50.2900009155273
273.3853744,50.8800010681152
273.4009994,51.7799987792969
273.4166244,52.5800018310547
273.4322494,52.9900016784668
273.4478744,53.1699981689453
273.4634994,53.7900009155273
273.4791244,56.3400001525879
273.4947494,62.1699981689453
273.5103744,71.5299987792969
273.5259994,83.5999984741211
273.5416244,97.2799987792969
273.5572494,111.639999389648
273.5728744,125.809997558594
273.5884994,138.369995117188
273.6041244,147.229995727539
273.6197494,150.669998168945
273.6353744,148.619995117188
273.6509994,142.429992675781
273.6666244,133.800003051758
273.6822494,123.949996948242
273.6978744,113.599998474121
273.7134994,103.139999389648
273.7291244,92.7900009155273
273.7447494,82.5599975585938
273.7603744,72.2600021362305
273.7759994,61.6800003051758
273.7916244,50.7599983215332
273.8072494,39.5900001525879
273.8228744,28.3099994659424
273.8384994,17.0200004577637
273.8541244,5.8600001335144
273.8697494,-4.98000001907349
273.8853744,-15.3299999237061
273.9009994,-25.1299991607666
273.9166244,-34.560001373291
273.9322494,-43.7900009155273
273.9478744,-52.7900009155273
273.9634994,-61.3400001525879
273.9791244,-69.1900024414063
273.9947494,-76.2600021362305
274.0103744,-82.6399993896484
274.0259994,-88.629997253418
274.0416244,-94.5999984741211
274.0572494,-100.839996337891
274.0728744,-107.410003662109
274.0884994,-114.190002441406
274.1041244,-121.110000610352
274.1197494,-128.089996337891
274.1353744,-135.009994506836
274.1509994,-141.449996948242
274.1666244,-146.720001220703
274.1822494,-150.020004272461
274.1978744,-150.729995727539
274.2134994,-148.690002441406
274.2291244,-144.279998779297
274.2447494,-138.25
274.2603744,-131.509994506836
274.2759994,-124.809997558594
274.2916244,-118.639999389648
274.3072494,-113.430000305176
274.3228744,-109.690002441406
274.3384994,-107.830001831055
274.3541244,-107.769996643066
274.3697494,-108.919998168945
274.3853744,-110.470001220703
274.4009994,-111.76000213623
274.4166244,-112.559997558594
274.4322494,-113.339996337891
274.4478744,-114.470001220703
274.4634994,-117.660003662109
274.4791244,-123.110000610352
274.4947494,-130.350006103516
274.5103744,-138.75
274.5259994,-147.789993286133
274.5416244,-156.889999389648
274.5572494,-165.100006103516
274.5728744,-171.070007324219
274.5884994,-173.960006713867
274.6041244,-174.119995117188
274.6197494,-172.699996948242
274.6353744,-170.699996948242
274.6509994,-168.610000610352
274.6666244,-166.800003051758
274.6822494,-165.600006103516
274.6978744,-165.080001831055
274.7134994,-164.740005493164
274.7291244,-163.669998168945
274.7447494,-161.199996948242
274.7603744,-157.419998168945
274.7759994,-152.889999389648
274.7916244,-147.990005493164
274.8072494,-142.75
274.8228744,-137.320007324219
274.8384994,-131.970001220703
274.8541244,-126.940002441406
274.8697494,-122.099998474121
274.8853744,-116.849998474121
274.9009994,-110.440002441406
274.9166244,-102.279998779297
274.9322494,-92.1999969482422
274.9478744,-80.4199981689453
274.9634994,-67.4599990844727
274.9791244,-54.0200004577637
274.9947494,-40.7599983215332
275.0103744,-28.1100006103516
275.0259994,-16.0699996948242
275.0416244,-4.25
275.0572494,7.78000020980835
275.0728744,20.2199993133545
275.0884994,32.7700004577637
275.1041244,44.8699989318848
275.1197494,55.9900016784668
275.1353744,65.8499984741211
275.1509994,74.1999969482422
275.1666244,80.6100006103516
275.1822494,84.6800003051758
275.1978744,86.3300018310547
275.2134994,86.0500030517578
275.2291244,84.8000030517578
275.2447494,83.5
275.2603744,82.7600021362305
275.2759994,82.6800003051758
275.2916244,83.0299987792969
275.3072494,83.4899978637695
275.3228744,83.8300018310547
275.3384994,83.9800033569336
275.3541244,83.9800033569336
275.3697494,83.9199981689453
275.3853744,83.8600006103516
275.4009994,83.8199996948242
275.4166244,83.7799987792969
275.4322494,83.75
275.4478744,83.0500030517578
275.4634994,82.4199981689453
275.4791244,81.8600006103516
