Time(s),Value(℃)
275.9166244,61.1500015258789
275.9322494,61.1399993896484
275.9478744,61.1199989318848
275.9634994,61.0999984741211
275.9791244,61.0800018310547
275.9947494,61.0699996948242
276.0103744,61.0499992370605
276.0259994,61.0400009155273
276.0416244,61.0200004577637
276.0572494,61.0099983215332
276.0728744,60.9900016784668
276.0884994,60.9700012207031
276.1041244,60.9599990844727
276.1197494,60.939998626709
276.1353744,60.9199981689453
276.1509994,60.9000015258789
276.1666244,60.8699989318848
276.1822494,60.8499984741211
276.1978744,60.8300018310547
276.2134994,60.7999992370605
276.2291244,60.7700004577637
276.2447494,60.75
276.2603744,60.7200012207031
276.2759994,60.689998626709
276.2916244,60.6699981689453
276.3072494,60.6399993896484
276.3228744,60.6199989318848
276.3384994,60.6100006103516
276.3541244,60.5900001525879
276.3697494,60.5699996948242
276.3853744,60.560001373291
276.4009994,60.5400009155273
276.4166244,60.5299987792969
276.4322494,60.5099983215332
276.4478744,60.4900016784668
276.4634994,60.4700012207031
276.4791244,60.4500007629395
276.4947494,60.4300003051758
276.5103744,60.4099998474121
276.5259994,60.3899993896484
276.5416244,60.3699989318848
276.5572494,60.3499984741211
276.5728744,60.3199996948242
276.5884994,60.2999992370605
276.6041244,60.2900009155273
276.6197494,60.2700004577637
276.6353744,60.25
276.6509994,60.2400016784668
276.6666244,60.2200012207031
276.6822494,60.2000007629395
276.6978744,60.189998626709
276.7134994,60.1699981689453
276.7291244,60.1500015258789
276.7447494,60.1399993896484
276.7603744,60.1199989318848
276.7759994,60.0999984741211
276.7916244,60.0800018310547
276.8072494,60.0499992370605
276.8228744,60.0299987792969
276.8384994,60.0099983215332
276.8541244,59.9900016784668
276.8697494,59.9700012207031
276.8853744,59.9599990844727
276.9009994,59.939998626709
276.9166244,59.9300003051758
276.9322494,59.9099998474121
276.9478744,59.9099998474121
276.9634994,59.9000015258789
276.9791244,59.8899993896484
276.9947494,59.8899993896484
277.0103744,59.8899993896484
277.0259994,59.8899993896484
277.0416244,59.9000015258789
277.0572494,59.9000015258789
277.0728744,59.9099998474121
277.0884994,59.9199981689453
277.1041244,59.939998626709
277.1197494,59.9500007629395
277.1353744,59.9700012207031
277.1509994,59.9799995422363
277.1666244,60.0
277.1822494,60.0200004577637
277.1978744,60.0299987792969
277.2134994,60.0499992370605
277.2291244,60.0699996948242
277.2447494,60.0800018310547
277.2603744,60.0999984741211
277.2759994,60.1199989318848
277.2916244,60.1399993896484
277.3072494,60.1599998474121
277.3228744,60.1699981689453
277.3384994,60.189998626709
277.3541244,60.2000007629395
277.3697494,60.2200012207031
277.3853744,60.2299995422363
277.4009994,60.2400016784668
277.4166244,60.25
277.4322494,60.2599983215332
277.4478744,60.2700004577637
277.4634994,60.2900009155273
277.4791244,60.310001373291
277.4947494,60.3300018310547
277.5103744,60.3499984741211
277.5259994,60.3800010681152
277.5416244,60.4099998474121
277.5572494,60.439998626709
277.5728744,60.4700012207031
277.5884994,60.5
277.6041244,60.5299987792969
277.6197494,60.560001373291
277.6353744,60.5900001525879
277.6509994,60.6199989318848
277.6666244,60.6500015258789
277.6822494,60.689998626709
277.6978744,60.7200012207031
277.7134994,60.75
277.7291244,60.7799987792969
277.7447494,60.8199996948242
277.7603744,60.8499984741211
277.7759994,60.8899993896484
277.7916244,60.9300003051758
277.8072494,60.9599990844727
277.8228744,61.0
277.8384994,61.0299987792969
277.8541244,61.0699996948242
277.8697494,61.0999984741211
277.8853744,61.1300010681152
277.9009994,61.1599998474121
277.9166244,61.1800003051758
277.9322494,61.2000007629395
277.9478744,61.2200012207031
277.9634994,61.2400016784668
277.9791244,61.25
277.9947494,61.2700004577637
278.0103744,61.2799987792969
278.0259994,61.2900009155273
278.0416244,61.2999992370605
278.0572494,61.310001373291
278.0728744,61.3199996948242
278.0884994,61.3300018310547
278.1041244,61.3300018310547
278.1197494,61.3400001525879
278.1353744,61.3300018310547
278.1509994,61.3300018310547
278.1666244,61.3199996948242
278.1822494,61.310001373291
278.1978744,61.2900009155273
278.2134994,61.2799987792969
278.2291244,61.2700004577637
278.2447494,61.25
278.2603744,61.2400016784668
278.2759994,61.2400016784668
278.2916244,61.2400016784668
278.3072494,61.2400016784668
278.3228744,61.25
278.3384994,61.25
278.3541244,61.2599983215332
278.3697494,61.2700004577637
278.3853744,61.2799987792969
278.4009994,61.2799987792969
278.4166244,61.2900009155273
278.4322494,61.2999992370605
278.4478744,61.310001373291
278.4634994,61.310001373291
278.4791244,61.3199996948242
278.4947494,61.3300018310547
278.5103744,61.3400001525879
278.5259994,61.3499984741211
278.5416244,61.3600006103516
278.5572494,61.3699989318848
278.5728744,61.3800010681152
278.5884994,61.3800010681152
278.6041244,61.3899993896484
278.6197494,61.3899993896484
278.6353744,61.4000015258789
278.6509994,61.4000015258789
278.6666244,61.4000015258789
278.6822494,61.4099998474121
278.6978744,61.4099998474121
278.7134994,61.4000015258789
278.7291244,61.4000015258789
278.7447494,61.4000015258789
278.7603744,61.4000015258789
278.7759994,61.3899993896484
278.7916244,61.3899993896484
278.8072494,61.3899993896484
278.8228744,61.3899993896484
278.8384994,61.3899993896484
278.8541244,61.3800010681152
278.8697494,61.3800010681152
278.8853744,61.3800010681152
278.9009994,61.3800010681152
278.9166244,61.3800010681152
278.9322494,61.3699989318848
278.9478744,61.3699989318848
278.9634994,61.3699989318848
278.9791244,61.3699989318848
278.9947494,61.3699989318848
279.0103744,61.3800010681152
279.0259994,61.3800010681152
279.0416244,61.3899993896484
279.0572494,61.4099998474121
279.0728744,61.4199981689453
279.0884994,61.439998626709
279.1041244,61.4700012207031
279.1197494,61.4900016784668
279.1353744,61.5200004577637
279.1509994,61.5499992370605
279.1666244,61.5800018310547
279.1822494,61.6100006103516
279.1978744,61.6300010681152
279.2134994,61.6599998474121
279.2291244,61.6800003051758
279.2447494,61.7000007629395
279.2603744,61.7200012207031
279.2759994,61.7400016784668
279.2916244,61.7599983215332
279.3072494,61.7700004577637
279.3228744,61.7900009155273
279.3384994,61.7999992370605
279.3541244,61.8199996948242
279.3697494,61.8300018310547
279.3853744,61.8300018310547
279.4009994,61.8400001525879
279.4166244,61.8400001525879
279.4322494,61.8400001525879
279.4478744,61.8300018310547
279.4634994,61.8300018310547
279.4791244,61.8300018310547
279.4947494,61.8300018310547
279.5103744,61.8400001525879
279.5259994,61.8400001525879
279.5416244,61.8499984741211
279.5572494,61.8600006103516
279.5728744,61.8800010681152
279.5884994,61.8899993896484
279.6041244,61.9000015258789
279.6197494,61.9199981689453
279.6353744,61.939998626709
279.6509994,61.9500007629395
279.6666244,61.9700012207031
279.6822494,61.9900016784668
279.6978744,62.0099983215332
279.7134994,62.0200004577637
279.7291244,62.0400009155273
279.7447494,62.0499992370605
279.7603744,62.060001373291
279.7759994,62.0800018310547
279.7916244,62.0999984741211
279.8072494,62.1199989318848
279.8228744,62.1399993896484
279.8384994,62.1599998474121
279.8541244,62.1800003051758
279.8697494,62.2099990844727
279.8853744,62.2299995422363
279.9009994,62.25
279.9166244,62.2700004577637
279.9322494,62.2900009155273
279.9478744,62.310001373291
279.9634994,62.3199996948242
279.9791244,62.3400001525879
279.9947494,62.3499984741211
280.0103744,62.3699989318848
280.0259994,62.3800010681152
280.0416244,62.4000015258789
280.0572494,62.4099998474121
280.0728744,62.4300003051758
280.0884994,62.439998626709
280.1041244,62.4500007629395
280.1197494,62.4599990844727
280.1353744,62.4700012207031
280.1509994,62.4700012207031
280.1666244,62.4799995422363
280.1822494,62.4900016784668
280.1978744,62.4900016784668
280.2134994,62.5
280.2291244,62.5099983215332
280.2447494,62.5099983215332
280.2603744,62.5200004577637
280.2759994,62.5299987792969
280.2916244,62.5400009155273
280.3072494,62.5400009155273
280.3228744,62.5499992370605
280.3384994,62.560001373291
280.3541244,62.5699996948242
280.3697494,62.5800018310547
280.3853744,62.5900001525879
280.4009994,62.5999984741211
280.4166244,62.6100006103516
280.4322494,62.6199989318848
280.4478744,62.6300010681152
280.4634994,62.6399993896484
280.4791244,62.6500015258789
280.4947494,62.6599998474121
280.5103744,62.6699981689453
280.5259994,62.6800003051758
280.5416244,62.689998626709
280.5572494,62.7099990844727
280.5728744,62.7200012207031
280.5884994,62.7299995422363
280.6041244,62.7400016784668
280.6197494,62.75
280.6353744,62.7599983215332
280.6509994,62.7700004577637
280.6666244,62.7700004577637
280.6822494,62.7799987792969
280.6978744,62.7799987792969
280.7134994,62.7799987792969
280.7291244,62.7799987792969
280.7447494,62.7799987792969
280.7603744,62.7799987792969
280.7759994,62.7700004577637
280.7916244,62.7700004577637
280.8072494,62.7599983215332
280.8228744,62.7599983215332
280.8384994,62.7599983215332
280.8541244,62.7599983215332
280.8697494,62.7599983215332
280.8853744,62.7599983215332
280.9009994,62.7700004577637
280.9166244,62.7799987792969
280.9322494,62.7900009155273
280.9478744,62.7900009155273
280.9634994,62.7999992370605
280.9791244,62.810001373291
280.9947494,62.8199996948242
281.0103744,62.8300018310547
281.0259994,62.8400001525879
281.0416244,62.8400001525879
281.0572494,62.8499984741211
281.0728744,62.8499984741211
281.0884994,62.8600006103516
281.1041244,62.8600006103516
281.1197494,62.8699989318848
281.1353744,62.8699989318848
281.1509994,62.8699989318848
281.1666244,62.8699989318848
281.1822494,62.8600006103516
281.1978744,62.8499984741211
281.2134994,62.8300018310547
281.2291244,62.810001373291
281.2447494,62.7900009155273
281.2603744,62.7700004577637
281.2759994,62.75
281.2916244,62.7200012207031
281.3072494,62.7000007629395
281.3228744,62.6800003051758
281.3384994,62.6500015258789
281.3541244,62.6300010681152
281.3697494,62.5999984741211
281.3853744,62.5699996948242
281.4009994,62.5400009155273
281.4166244,62.5099983215332
281.4322494,62.4799995422363
281.4478744,62.439998626709
281.4634994,62.4099998474121
281.4791244,62.3800010681152
281.4947494,62.3400001525879
281.5103744,62.310001373291
281.5259994,62.2799987792969
281.5416244,62.25
281.5572494,62.2200012207031
281.5728744,62.189998626709
281.5884994,62.1599998474121
281.6041244,62.1300010681152
281.6197494,62.0999984741211
281.6353744,62.0699996948242
281.6509994,62.0400009155273
281.6666244,62.0
281.6822494,61.9700012207031
281.6978744,61.939998626709
281.7134994,61.9099998474121
281.7291244,61.8800010681152
281.7447494,61.8499984741211
281.7603744,61.810001373291
281.7759994,61.7799987792969
281.7916244,61.75
281.8072494,61.7099990844727
281.8228744,61.6800003051758
281.8384994,61.6399993896484
281.8541244,61.5999984741211
281.8697494,61.5699996948242
281.8853744,61.5299987792969
281.9009994,61.4900016784668
281.9166244,61.4599990844727
281.9322494,61.4199981689453
281.9478744,61.3899993896484
281.9634994,61.3600006103516
281.9791244,61.3300018310547
281.9947494,61.2999992370605
282.0103744,61.2799987792969
282.0259994,61.25
282.0416244,61.2299995422363
282.0572494,61.2200012207031
282.0728744,61.2000007629395
282.0884994,61.189998626709
282.1041244,61.1800003051758
282.1197494,61.1800003051758
282.1353744,61.1699981689453
282.1509994,61.1800003051758
282.1666244,61.1800003051758
282.1822494,61.189998626709
282.1978744,61.2000007629395
282.2134994,61.2000007629395
282.2291244,61.2099990844727
282.2447494,61.2200012207031
282.2603744,61.2299995422363
282.2759994,61.2299995422363
282.2916244,61.2400016784668
282.3072494,61.25
282.3228744,61.25
282.3384994,61.2599983215332
282.3541244,61.2700004577637
282.3697494,61.2700004577637
282.3853744,61.2799987792969
282.4009994,61.2799987792969
282.4166244,61.2900009155273
282.4322494,61.2900009155273
282.4478744,61.2900009155273
282.4634994,61.2900009155273
282.4791244,61.2900009155273
282.4947494,61.2799987792969
282.5103744,61.2799987792969
282.5259994,61.2799987792969
282.5416244,61.2799987792969
282.5572494,61.2799987792969
282.5728744,61.2799987792969
282.5884994,61.2900009155273
282.6041244,61.2900009155273
282.6197494,61.2999992370605
282.6353744,61.3199996948242
282.6509994,61.3300018310547
282.6666244,61.3400001525879
282.6822494,61.3600006103516
282.6978744,61.3699989318848
282.7134994,61.3899993896484
282.7291244,61.4099998474121
282.7447494,61.4300003051758
282.7603744,61.4500007629395
282.7759994,61.4700012207031
282.7916244,61.4900016784668
282.8072494,61.5099983215332
282.8228744,61.5299987792969
282.8384994,61.5499992370605
282.8541244,61.5699996948242
282.8697494,61.5900001525879
282.8853744,61.6100006103516
282.9009994,61.6300010681152
282.9166244,61.6500015258789
282.9322494,61.6699981689453
282.9478744,61.6800003051758
282.9634994,61.7000007629395
282.9791244,61.7099990844727
282.9947494,61.7200012207031
283.0103744,61.7299995422363
283.0259994,61.7400016784668
283.0416244,61.7400016784668
283.0572494,61.75
283.0728744,61.75
283.0884994,61.75
283.1041244,61.75
283.1197494,61.75
283.1353744,61.75
283.1509994,61.7400016784668
283.1666244,61.7299995422363
283.1822494,61.7299995422363
283.1978744,61.7200012207031
283.2134994,61.7200012207031
283.2291244,61.7200012207031
283.2447494,61.7200012207031
283.2603744,61.7200012207031
283.2759994,61.7299995422363
283.2916244,61.7400016784668
283.3072494,61.7400016784668
283.3228744,61.75
283.3384994,61.7599983215332
283.3541244,61.7700004577637
283.3697494,61.7799987792969
283.3853744,61.7900009155273
283.4009994,61.7999992370605
283.4166244,61.810001373291
283.4322494,61.8199996948242
283.4478744,61.8400001525879
283.4634994,61.8499984741211
283.4791244,61.8600006103516
283.4947494,61.8699989318848
283.5103744,61.8800010681152
283.5259994,61.8899993896484
283.5416244,61.9099998474121
283.5572494,61.9199981689453
283.5728744,61.9300003051758
283.5884994,61.939998626709
283.6041244,61.939998626709
283.6197494,61.9500007629395
283.6353744,61.9500007629395
283.6509994,61.939998626709
283.6666244,61.939998626709
283.6822494,61.9300003051758
283.6978744,61.9199981689453
283.7134994,61.9099998474121
283.7291244,61.9000015258789
283.7447494,61.8899993896484
283.7603744,61.8699989318848
283.7759994,61.8600006103516
283.7916244,61.8400001525879
283.8072494,61.8300018310547
283.8228744,61.810001373291
283.8384994,61.7900009155273
283.8541244,61.7700004577637
283.8697494,61.75
283.8853744,61.7299995422363
283.9009994,61.7099990844727
283.9166244,61.689998626709
283.9322494,61.6699981689453
283.9478744,61.6599998474121
283.9634994,61.6399993896484
283.9791244,61.6199989318848
283.9947494,61.6100006103516
