Time(s),Value(μS)
266.6666244,0.0020000000949949
266.6822494,0.0020000000949949
266.6978744,0.0020000000949949
266.7134994,0.0020000000949949
266.7291244,0.0020000000949949
266.7447494,0.0020000000949949
266.7603744,0.0020000000949949
266.7759994,0.0020000000949949
266.7916244,0.0020000000949949
266.8072494,0.0020000000949949
266.8228744,0.0020000000949949
266.8384994,0.0020000000949949
266.8541244,0.0020000000949949
266.8697494,0.0020000000949949
266.8853744,0.0020000000949949
266.9009994,0.0020000000949949
266.9166244,0.0020000000949949
266.9322494,0.0020000000949949
266.9478744,0.0020000000949949
266.9634994,0.0020000000949949
266.9791244,0.0020000000949949
266.9947494,0.0020000000949949
267.0103744,0.0020000000949949
267.0259994,0.0020000000949949
267.0416244,0.0020000000949949
267.0572494,0.0020000000949949
267.0728744,0.0020000000949949
267.0884994,0.0020000000949949
267.1041244,0.0020000000949949
267.1197494,0.0020000000949949
267.1353744,0.0020000000949949
267.1509994,0.0020000000949949
267.1666244,0.0020000000949949
267.1822494,0.0020000000949949
267.1978744,0.0020000000949949
267.2134994,0.0020000000949949
267.2291244,0.0020000000949949
267.2447494,0.0020000000949949
267.2603744,0.0020000000949949
267.2759994,0.0020000000949949
267.2916244,0.0020000000949949
267.3072494,0.0020000000949949
267.3228744,0.0020000000949949
267.3384994,0.0020000000949949
267.3541244,0.0020000000949949
267.3697494,0.0020000000949949
267.3853744,0.0020000000949949
267.4009994,0.0020000000949949
267.4166244,0.0020000000949949
267.4322494,0.0020000000949949
267.4478744,0.0020000000949949
267.4634994,0.0020000000949949
267.4791244,0.0020000000949949
267.4947494,0.0020000000949949
267.5103744,0.0020000000949949
267.5259994,0.0020000000949949
267.5416244,0.0020000000949949
267.5572494,0.0020000000949949
267.5728744,0.0020000000949949
267.5884994,0.0020000000949949
267.6041244,0.0020000000949949
267.6197494,0.0020000000949949
267.6353744,0.0020000000949949
267.6509994,0.0020000000949949
267.6666244,0.0020000000949949
267.6822494,0.0020000000949949
267.6978744,0.0020000000949949
267.7134994,0.0020000000949949
267.7291244,0.0020000000949949
267.7447494,0.0020000000949949
267.7603744,0.0020000000949949
267.7759994,0.0020000000949949
267.7916244,0.0020000000949949
267.8072494,0.0020000000949949
267.8228744,0.0020000000949949
267.8384994,0.0020000000949949
267.8541244,0.0020000000949949
267.8697494,0.0020000000949949
267.8853744,0.0020000000949949
267.9009994,0.0020000000949949
267.9166244,0.0020000000949949
267.9322494,0.0020000000949949
267.9478744,0.0020000000949949
267.9634994,0.0020000000949949
267.9791244,0.0020000000949949
267.9947494,0.0020000000949949
268.0103744,0.0020000000949949
268.0259994,0.0020000000949949
268.0416244,0.0020000000949949
268.0572494,0.0020000000949949
268.0728744,0.0020000000949949
268.0884994,0.0020000000949949
268.1041244,0.0020000000949949
268.1197494,0.0020000000949949
268.1353744,0.0020000000949949
268.1509994,0.0020000000949949
268.1666244,0.0020000000949949
268.1822494,0.0020000000949949
268.1978744,0.0020000000949949
268.2134994,0.0020000000949949
268.2291244,0.0020000000949949
268.2447494,0.0020000000949949
268.2603744,0.0020000000949949
268.2759994,0.0020000000949949
268.2916244,0.0020000000949949
268.3072494,0.0020000000949949
268.3228744,0.0020000000949949
268.3384994,0.0020000000949949
268.3541244,0.0020000000949949
268.3697494,0.0020000000949949
268.3853744,0.0020000000949949
268.4009994,0.0020000000949949
268.4166244,0.0020000000949949
268.4322494,0.0020000000949949
268.4478744,0.0020000000949949
268.4634994,0.0020000000949949
268.4791244,0.0020000000949949
268.4947494,0.0020000000949949
268.5103744,0.0020000000949949
268.5259994,0.0020000000949949
268.5416244,0.0020000000949949
268.5572494,0.0020000000949949
268.5728744,0.0020000000949949
268.5884994,0.0020000000949949
268.6041244,0.0020000000949949
268.6197494,0.0020000000949949
268.6353744,0.0020000000949949
268.6509994,0.0020000000949949
268.6666244,0.0020000000949949
268.6822494,0.0020000000949949
268.6978744,0.0020000000949949
268.7134994,0.0020000000949949
268.7291244,0.0020000000949949
268.7447494,0.0020000000949949
268.7603744,0.0020000000949949
268.7759994,0.0020000000949949
268.7916244,0.0020000000949949
268.8072494,0.0020000000949949
268.8228744,0.0020000000949949
268.8384994,0.0020000000949949
268.8541244,0.0020000000949949
268.8697494,0.0020000000949949
268.8853744,0.0020000000949949
268.9009994,0.0020000000949949
268.9166244,0.0020000000949949
268.9322494,0.0020000000949949
268.9478744,0.0020000000949949
268.9634994,0.0020000000949949
268.9791244,0.0020000000949949
268.9947494,0.0020000000949949
269.0103744,0.0020000000949949
269.0259994,0.0020000000949949
269.0416244,0.0020000000949949
269.0572494,0.0020000000949949
269.0728744,0.0020000000949949
269.0884994,0.0020000000949949
269.1041244,0.0020000000949949
269.1197494,0.0020000000949949
269.1353744,0.0020000000949949
269.1509994,0.0020000000949949
269.1666244,0.0020000000949949
269.1822494,0.0020000000949949
269.1978744,0.0020000000949949
269.2134994,0.0020000000949949
269.2291244,0.0020000000949949
269.2447494,0.0020000000949949
269.2603744,0.0020000000949949
269.2759994,0.0020000000949949
269.2916244,0.0020000000949949
269.3072494,0.0020000000949949
269.3228744,0.0020000000949949
269.3384994,0.0020000000949949
269.3541244,0.0020000000949949
269.3697494,0.0020000000949949
269.3853744,0.0020000000949949
269.4009994,0.0020000000949949
269.4166244,0.0020000000949949
269.4322494,0.0020000000949949
269.4478744,0.0020000000949949
269.4634994,0.0020000000949949
269.4791244,0.0020000000949949
269.4947494,0.0020000000949949
269.5103744,0.0020000000949949
269.5259994,0.0020000000949949
269.5416244,0.0020000000949949
269.5572494,0.0020000000949949
269.5728744,0.0020000000949949
269.5884994,0.0020000000949949
269.6041244,0.0020000000949949
269.6197494,0.0020000000949949
269.6353744,0.0020000000949949
269.6509994,0.0020000000949949
269.6666244,0.0020000000949949
269.6822494,0.0020000000949949
269.6978744,0.0020000000949949
269.7134994,0.0020000000949949
269.7291244,0.0020000000949949
269.7447494,0.0020000000949949
269.7603744,0.0020000000949949
269.7759994,0.0020000000949949
269.7916244,0.0020000000949949
269.8072494,0.0020000000949949
269.8228744,0.0020000000949949
269.8384994,0.0020000000949949
269.8541244,0.0020000000949949
269.8697494,0.0020000000949949
269.8853744,0.0020000000949949
269.9009994,0.0020000000949949
269.9166244,0.0020000000949949
269.9322494,0.0020000000949949
269.9478744,0.0020000000949949
269.9634994,0.0020000000949949
269.9791244,0.0020000000949949
269.9947494,0.0020000000949949
270.0103744,0.0020000000949949
270.0259994,0.0020000000949949
270.0416244,0.0020000000949949
270.0572494,0.0020000000949949
270.0728744,0.0020000000949949
270.0884994,0.0020000000949949
270.1041244,0.0020000000949949
270.1197494,0.0020000000949949
270.1353744,0.0020000000949949
270.1509994,0.0020000000949949
270.1666244,0.0020000000949949
270.1822494,0.0020000000949949
270.1978744,0.0020000000949949
270.2134994,0.0020000000949949
270.2291244,0.0020000000949949
270.2447494,0.0020000000949949
270.2603744,0.0020000000949949
270.2759994,0.0020000000949949
270.2916244,0.0020000000949949
270.3072494,0.0020000000949949
270.3228744,0.0020000000949949
270.3384994,0.0020000000949949
270.3541244,0.0020000000949949
270.3697494,0.0020000000949949
270.3853744,0.0020000000949949
270.4009994,0.0020000000949949
270.4166244,0.0020000000949949
270.4322494,0.0020000000949949
270.4478744,0.0020000000949949
270.4634994,0.0020000000949949
270.4791244,0.0020000000949949
270.4947494,0.0020000000949949
270.5103744,0.0020000000949949
270.5259994,0.0020000000949949
270.5416244,0.0020000000949949
270.5572494,0.0020000000949949
270.5728744,0.0020000000949949
270.5884994,0.0020000000949949
270.6041244,0.0020000000949949
270.6197494,0.0020000000949949
270.6353744,0.0020000000949949
270.6509994,0.0020000000949949
270.6666244,0.0020000000949949
270.6822494,0.0020000000949949
270.6978744,0.0020000000949949
270.7134994,0.0020000000949949
270.7291244,0.0020000000949949
270.7447494,0.0020000000949949
270.7603744,0.0020000000949949
270.7759994,0.0020000000949949
270.7916244,0.0020000000949949
270.8072494,0.0020000000949949
270.8228744,0.0020000000949949
270.8384994,0.0020000000949949
270.8541244,0.0020000000949949
270.8697494,0.0020000000949949
270.8853744,0.0020000000949949
270.9009994,0.0020000000949949
270.9166244,0.0020000000949949
270.9322494,0.0020000000949949
270.9478744,0.0020000000949949
270.9634994,0.0020000000949949
270.9791244,0.0020000000949949
270.9947494,0.0020000000949949
271.0103744,0.0020000000949949
271.0259994,0.0020000000949949
271.0416244,0.0020000000949949
271.0572494,0.0020000000949949
271.0728744,0.0020000000949949
271.0884994,0.0020000000949949
271.1041244,0.0020000000949949
271.1197494,0.0020000000949949
271.1353744,0.0020000000949949
271.1509994,0.0020000000949949
271.1666244,0.0020000000949949
271.1822494,0.0020000000949949
271.1978744,0.0020000000949949
271.2134994,0.0020000000949949
271.2291244,0.0020000000949949
271.2447494,0.0020000000949949
271.2603744,0.0020000000949949
271.2759994,0.0020000000949949
271.2916244,0.0020000000949949
271.3072494,0.0020000000949949
271.3228744,0.0020000000949949
271.3384994,0.0020000000949949
271.3541244,0.0020000000949949
271.3697494,0.0020000000949949
271.3853744,0.0020000000949949
271.4009994,0.0020000000949949
271.4166244,0.0020000000949949
271.4322494,0.0020000000949949
271.4478744,0.0020000000949949
271.4634994,0.0020000000949949
271.4791244,0.0020000000949949
271.4947494,0.0020000000949949
271.5103744,0.0020000000949949
271.5259994,0.0020000000949949
271.5416244,0.0020000000949949
271.5572494,0.0020000000949949
271.5728744,0.0020000000949949
271.5884994,0.0020000000949949
271.6041244,0.0020000000949949
271.6197494,0.0020000000949949
271.6353744,0.0020000000949949
271.6509994,0.0020000000949949
271.6666244,0.0020000000949949
271.6822494,0.0020000000949949
271.6978744,0.0020000000949949
271.7134994,0.0020000000949949
271.7291244,0.0020000000949949
271.7447494,0.0020000000949949
271.7603744,0.0020000000949949
271.7759994,0.0020000000949949
271.7916244,0.0020000000949949
271.8072494,0.0020000000949949
271.8228744,0.0020000000949949
271.8384994,0.0020000000949949
271.8541244,0.0020000000949949
271.8697494,0.0020000000949949
271.8853744,0.0020000000949949
271.9009994,0.0020000000949949
271.9166244,0.0020000000949949
271.9322494,0.0020000000949949
271.9478744,0.0020000000949949
271.9634994,0.0020000000949949
271.9791244,0.0020000000949949
271.9947494,0.0020000000949949
272.0103744,0.0020000000949949
272.0259994,0.0020000000949949
272.0416244,0.0020000000949949
272.0572494,0.0020000000949949
272.0728744,0.0020000000949949
272.0884994,0.0020000000949949
272.1041244,0.0020000000949949
272.1197494,0.0020000000949949
272.1353744,0.0020000000949949
272.1509994,0.0020000000949949
272.1666244,0.0020000000949949
272.1822494,0.0020000000949949
272.1978744,0.0020000000949949
272.2134994,0.0020000000949949
272.2291244,0.0020000000949949
272.2447494,0.0020000000949949
272.2603744,0.0020000000949949
272.2759994,0.0020000000949949
272.2916244,0.0020000000949949
272.3072494,0.0020000000949949
272.3228744,0.0020000000949949
272.3384994,0.0020000000949949
272.3541244,0.0020000000949949
272.3697494,0.0020000000949949
272.3853744,0.0020000000949949
272.4009994,0.0020000000949949
272.4166244,0.0020000000949949
272.4322494,0.0020000000949949
272.4478744,0.0020000000949949
272.4634994,0.0020000000949949
272.4791244,0.0020000000949949
272.4947494,0.0020000000949949
272.5103744,0.0020000000949949
272.5259994,0.0020000000949949
272.5416244,0.0020000000949949
272.5572494,0.0020000000949949
272.5728744,0.0020000000949949
272.5884994,0.0020000000949949
272.6041244,0.0020000000949949
272.6197494,0.0020000000949949
272.6353744,0.0020000000949949
272.6509994,0.0020000000949949
272.6666244,0.0020000000949949
272.6822494,0.0020000000949949
272.6978744,0.0020000000949949
272.7134994,0.0020000000949949
272.7291244,0.0020000000949949
272.7447494,0.0020000000949949
272.7603744,0.0020000000949949
272.7759994,0.0020000000949949
272.7916244,0.0020000000949949
272.8072494,0.0020000000949949
272.8228744,0.0020000000949949
272.8384994,0.0020000000949949
272.8541244,0.0020000000949949
272.8697494,0.0020000000949949
272.8853744,0.0020000000949949
272.9009994,0.0020000000949949
272.9166244,0.0020000000949949
272.9322494,0.0020000000949949
272.9478744,0.0020000000949949
272.9634994,0.0020000000949949
272.9791244,0.0020000000949949
272.9947494,0.0020000000949949
273.0103744,0.0020000000949949
273.0259994,0.0020000000949949
273.0416244,0.0020000000949949
273.0572494,0.0020000000949949
273.0728744,0.0020000000949949
273.0884994,0.0020000000949949
273.1041244,0.0020000000949949
273.1197494,0.0020000000949949
273.1353744,0.0020000000949949
273.1509994,0.0020000000949949
273.1666244,0.0020000000949949
273.1822494,0.0020000000949949
273.1978744,0.0020000000949949
273.2134994,0.0020000000949949
273.2291244,0.0020000000949949
273.2447494,0.0020000000949949
273.2603744,0.0020000000949949
273.2759994,0.0020000000949949
273.2916244,0.0020000000949949
273.3072494,0.0020000000949949
273.3228744,0.0020000000949949
273.3384994,0.0020000000949949
273.3541244,0.0020000000949949
273.3697494,0.0020000000949949
273.3853744,0.0020000000949949
273.4009994,0.0020000000949949
273.4166244,0.0020000000949949
273.4322494,0.0020000000949949
273.4478744,0.0020000000949949
273.4634994,0.0020000000949949
273.4791244,0.0020000000949949
273.4947494,0.0020000000949949
273.5103744,0.0020000000949949
273.5259994,0.0020000000949949
273.5416244,0.0020000000949949
273.5572494,0.0020000000949949
273.5728744,0.0020000000949949
273.5884994,0.0020000000949949
273.6041244,0.0020000000949949
273.6197494,0.0020000000949949
273.6353744,0.0020000000949949
273.6509994,0.0020000000949949
273.6666244,0.0020000000949949
273.6822494,0.0020000000949949
273.6978744,0.0020000000949949
273.7134994,0.0020000000949949
273.7291244,0.0020000000949949
273.7447494,0.0020000000949949
273.7603744,0.0020000000949949
273.7759994,0.0020000000949949
273.7916244,0.0020000000949949
273.8072494,0.0020000000949949
273.8228744,0.0020000000949949
273.8384994,0.0020000000949949
273.8541244,0.0020000000949949
273.8697494,0.0020000000949949
273.8853744,0.0020000000949949
273.9009994,0.0020000000949949
273.9166244,0.0020000000949949
273.9322494,0.0020000000949949
273.9478744,0.0020000000949949
273.9634994,0.0020000000949949
273.9791244,0.0020000000949949
273.9947494,0.0020000000949949
274.0103744,0.0020000000949949
274.0259994,0.0020000000949949
274.0416244,0.0020000000949949
274.0572494,0.0020000000949949
274.0728744,0.0020000000949949
274.0884994,0.0020000000949949
274.1041244,0.0020000000949949
274.1197494,0.0020000000949949
274.1353744,0.0020000000949949
274.1509994,0.0020000000949949
274.1666244,0.0020000000949949
274.1822494,0.0020000000949949
274.1978744,0.0020000000949949
274.2134994,0.0020000000949949
274.2291244,0.0020000000949949
274.2447494,0.0020000000949949
274.2603744,0.0020000000949949
274.2759994,0.0020000000949949
274.2916244,0.0020000000949949
274.3072494,0.0020000000949949
274.3228744,0.0020000000949949
274.3384994,0.0020000000949949
274.3541244,0.0020000000949949
274.3697494,0.0020000000949949
274.3853744,0.0020000000949949
274.4009994,0.0020000000949949
274.4166244,0.0020000000949949
274.4322494,0.0020000000949949
274.4478744,0.0020000000949949
274.4634994,0.0020000000949949
274.4791244,0.0020000000949949
274.4947494,0.0020000000949949
274.5103744,0.0020000000949949
274.5259994,0.0020000000949949
274.5416244,0.0020000000949949
