Time(s),Value(℃)
262.0728744,34.060001373291
262.0884994,34.060001373291
262.1041244,34.0499992370605
262.1197494,34.0499992370605
262.1353744,34.0499992370605
262.1509994,34.0499992370605
262.1666244,34.0499992370605
262.1822494,34.0499992370605
262.1978744,34.0499992370605
262.2134994,34.0499992370605
262.2291244,34.060001373291
262.2447494,34.060001373291
262.2603744,34.060001373291
262.2759994,34.060001373291
262.2916244,34.0699996948242
262.3072494,34.0699996948242
262.3228744,34.0699996948242
262.3384994,34.0800018310547
262.3541244,34.0800018310547
262.3697494,34.0800018310547
262.3853744,34.0800018310547
262.4009994,34.0800018310547
262.4166244,34.0800018310547
262.4322494,34.0800018310547
262.4478744,34.0800018310547
262.4634994,34.0699996948242
262.4791244,34.0699996948242
262.4947494,34.0699996948242
262.5103744,34.0699996948242
262.5259994,34.0699996948242
262.5416244,34.0800018310547
262.5572494,34.0800018310547
262.5728744,34.0800018310547
262.5884994,34.0800018310547
262.6041244,34.0800018310547
262.6197494,34.0800018310547
262.6353744,34.0800018310547
262.6509994,34.0800018310547
262.6666244,34.0699996948242
262.6822494,34.0699996948242
262.6978744,34.0699996948242
262.7134994,34.0699996948242
262.7291244,34.0699996948242
262.7447494,34.0699996948242
262.7603744,34.0699996948242
262.7759994,34.0699996948242
262.7916244,34.0699996948242
262.8072494,34.0699996948242
262.8228744,34.0800018310547
262.8384994,34.0800018310547
262.8541244,34.0800018310547
262.8697494,34.0800018310547
262.8853744,34.0800018310547
262.9009994,34.0800018310547
262.9166244,34.0800018310547
262.9322494,34.0800018310547
262.9478744,34.0800018310547
262.9634994,34.0800018310547
262.9791244,34.0800018310547
262.9947494,34.0800018310547
263.0103744,34.0800018310547
263.0259994,34.0800018310547
263.0416244,34.0800018310547
263.0572494,34.0800018310547
263.0728744,34.0900001525879
263.0884994,34.0900001525879
263.1041244,34.0900001525879
263.1197494,34.0900001525879
263.1353744,34.0800018310547
263.1509994,34.0800018310547
263.1666244,34.0800018310547
263.1822494,34.0800018310547
263.1978744,34.0800018310547
263.2134994,34.0699996948242
263.2291244,34.0699996948242
263.2447494,34.0699996948242
263.2603744,34.0699996948242
263.2759994,34.0699996948242
263.2916244,34.0699996948242
263.3072494,34.0699996948242
263.3228744,34.0699996948242
263.3384994,34.0699996948242
263.3541244,34.0699996948242
263.3697494,34.0699996948242
263.3853744,34.0699996948242
263.4009994,34.0699996948242
263.4166244,34.0800018310547
263.4322494,34.0699996948242
263.4478744,34.0699996948242
263.4634994,34.0699996948242
263.4791244,34.0699996948242
263.4947494,34.060001373291
263.5103744,34.060001373291
263.5259994,34.060001373291
263.5416244,34.0499992370605
263.5572494,34.0499992370605
263.5728744,34.0499992370605
263.5884994,34.0499992370605
263.6041244,34.0499992370605
263.6197494,34.0499992370605
263.6353744,34.0499992370605
263.6509994,34.0499992370605
263.6666244,34.0499992370605
263.6822494,34.0499992370605
263.6978744,34.0499992370605
263.7134994,34.0499992370605
263.7291244,34.0499992370605
263.7447494,34.0499992370605
263.7603744,34.0499992370605
263.7759994,34.0400009155273
263.7916244,34.0400009155273
263.8072494,34.0400009155273
263.8228744,34.0299987792969
263.8384994,34.0299987792969
263.8541244,34.0299987792969
263.8697494,34.0299987792969
263.8853744,34.0299987792969
263.9009994,34.0299987792969
263.9166244,34.0299987792969
263.9322494,34.0200004577637
263.9478744,34.0200004577637
263.9634994,34.0200004577637
263.9791244,34.0200004577637
263.9947494,34.0099983215332
264.0103744,34.0099983215332
264.0259994,34.0099983215332
264.0416244,34.0099983215332
264.0572494,34.0
264.0728744,34.0
264.0884994,34.0
264.1041244,34.0
264.1197494,34.0
264.1353744,34.0
264.1509994,34.0
264.1666244,34.0
264.1822494,34.0
264.1978744,34.0
264.2134994,34.0
264.2291244,34.0
264.2447494,34.0
264.2603744,34.0
264.2759994,34.0
264.2916244,34.0
264.3072494,34.0
264.3228744,34.0
264.3384994,34.0
264.3541244,34.0
264.3697494,34.0099983215332
264.3853744,34.0099983215332
264.4009994,34.0099983215332
264.4166244,34.0200004577637
264.4322494,34.0200004577637
264.4478744,34.0299987792969
264.4634994,34.0299987792969
264.4791244,34.0299987792969
264.4947494,34.0400009155273
264.5103744,34.0400009155273
264.5259994,34.0400009155273
264.5416244,34.0400009155273
264.5572494,34.0400009155273
264.5728744,34.0400009155273
264.5884994,34.0400009155273
264.6041244,34.0400009155273
264.6197494,34.0400009155273
264.6353744,34.0400009155273
264.6509994,34.0400009155273
264.6666244,34.0400009155273
264.6822494,34.0400009155273
264.6978744,34.0400009155273
264.7134994,34.0499992370605
264.7291244,34.0499992370605
264.7447494,34.0499992370605
264.7603744,34.0499992370605
264.7759994,34.060001373291
264.7916244,34.060001373291
264.8072494,34.060001373291
264.8228744,34.060001373291
264.8384994,34.060001373291
264.8541244,34.060001373291
264.8697494,34.060001373291
264.8853744,34.0699996948242
264.9009994,34.0699996948242
264.9166244,34.0699996948242
264.9322494,34.0699996948242
264.9478744,34.0800018310547
264.9634994,34.0800018310547
264.9791244,34.0800018310547
264.9947494,34.0800018310547
265.0103744,34.0900001525879
265.0259994,34.0900001525879
265.0416244,34.0900001525879
265.0572494,34.0900001525879
265.0728744,34.0900001525879
265.0884994,34.0900001525879
265.1041244,34.0900001525879
265.1197494,34.0900001525879
265.1353744,34.0900001525879
265.1509994,34.0900001525879
265.1666244,34.0900001525879
265.1822494,34.0999984741211
265.1978744,34.0999984741211
265.2134994,34.0999984741211
265.2291244,34.0999984741211
265.2447494,34.0999984741211
265.2603744,34.0999984741211
265.2759994,34.0999984741211
265.2916244,34.0999984741211
265.3072494,34.0999984741211
265.3228744,34.0900001525879
265.3384994,34.0900001525879
265.3541244,34.0900001525879
265.3697494,34.0900001525879
265.3853744,34.0900001525879
265.4009994,34.0900001525879
265.4166244,34.0800018310547
265.4322494,34.0800018310547
265.4478744,34.0800018310547
265.4634994,34.0800018310547
265.4791244,34.0800018310547
265.4947494,34.0900001525879
265.5103744,34.0900001525879
265.5259994,34.0900001525879
265.5416244,34.0900001525879
265.5572494,34.0900001525879
265.5728744,34.0900001525879
265.5884994,34.0900001525879
265.6041244,34.0900001525879
265.6197494,34.0800018310547
265.6353744,34.0800018310547
265.6509994,34.0800018310547
265.6666244,34.0800018310547
265.6822494,34.0699996948242
265.6978744,34.0699996948242
265.7134994,34.0699996948242
265.7291244,34.0699996948242
265.7447494,34.060001373291
265.7603744,34.060001373291
265.7759994,34.060001373291
265.7916244,34.060001373291
265.8072494,34.060001373291
265.8228744,34.060001373291
265.8384994,34.060001373291
265.8541244,34.060001373291
265.8697494,34.0499992370605
265.8853744,34.0499992370605
265.9009994,34.0499992370605
265.9166244,34.0499992370605
265.9322494,34.0499992370605
265.9478744,34.0499992370605
265.9634994,34.0499992370605
265.9791244,34.0499992370605
265.9947494,34.0499992370605
266.0103744,34.0499992370605
266.0259994,34.0499992370605
266.0416244,34.0499992370605
266.0572494,34.0499992370605
266.0728744,34.0499992370605
266.0884994,34.0499992370605
266.1041244,34.0499992370605
266.1197494,34.0499992370605
266.1353744,34.0400009155273
266.1509994,34.0400009155273
266.1666244,34.0400009155273
266.1822494,34.0400009155273
266.1978744,34.0400009155273
266.2134994,34.0299987792969
266.2291244,34.0299987792969
266.2447494,34.0299987792969
266.2603744,34.0299987792969
266.2759994,34.0299987792969
266.2916244,34.0299987792969
266.3072494,34.0299987792969
266.3228744,34.0400009155273
266.3384994,34.0400009155273
266.3541244,34.0400009155273
266.3697494,34.0400009155273
266.3853744,34.0400009155273
266.4009994,34.0400009155273
266.4166244,34.0400009155273
266.4322494,34.0299987792969
266.4478744,34.0299987792969
266.4634994,34.0299987792969
266.4791244,34.0299987792969
266.4947494,34.0299987792969
266.5103744,34.0299987792969
266.5259994,34.0299987792969
266.5416244,34.0299987792969
266.5572494,34.0299987792969
266.5728744,34.0299987792969
266.5884994,34.0299987792969
266.6041244,34.0400009155273
266.6197494,34.0400009155273
266.6353744,34.0400009155273
266.6509994,34.0400009155273
266.6666244,34.0499992370605
266.6822494,34.0499992370605
266.6978744,34.0499992370605
266.7134994,34.0499992370605
266.7291244,34.0499992370605
266.7447494,34.0499992370605
266.7603744,34.0499992370605
266.7759994,34.0499992370605
266.7916244,34.060001373291
266.8072494,34.060001373291
266.8228744,34.060001373291
266.8384994,34.060001373291
266.8541244,34.060001373291
266.8697494,34.0699996948242
266.8853744,34.0699996948242
266.9009994,34.0699996948242
266.9166244,34.0699996948242
266.9322494,34.060001373291
266.9478744,34.060001373291
266.9634994,34.060001373291
266.9791244,34.060001373291
266.9947494,34.060001373291
267.0103744,34.060001373291
267.0259994,34.060001373291
267.0416244,34.060001373291
267.0572494,34.060001373291
267.0728744,34.060001373291
267.0884994,34.060001373291
267.1041244,34.0699996948242
267.1197494,34.0699996948242
267.1353744,34.0699996948242
267.1509994,34.0699996948242
267.1666244,34.0699996948242
267.1822494,34.0699996948242
267.1978744,34.0699996948242
267.2134994,34.0699996948242
267.2291244,34.0699996948242
267.2447494,34.0699996948242
267.2603744,34.0699996948242
267.2759994,34.0699996948242
267.2916244,34.0699996948242
267.3072494,34.0699996948242
267.3228744,34.0699996948242
267.3384994,34.0699996948242
267.3541244,34.0800018310547
267.3697494,34.0800018310547
267.3853744,34.0800018310547
267.4009994,34.0800018310547
267.4166244,34.0800018310547
267.4322494,34.0900001525879
267.4478744,34.0900001525879
267.4634994,34.0900001525879
267.4791244,34.0900001525879
267.4947494,34.0900001525879
267.5103744,34.0800018310547
267.5259994,34.0800018310547
267.5416244,34.0800018310547
267.5572494,34.0800018310547
267.5728744,34.0699996948242
267.5884994,34.0699996948242
267.6041244,34.0699996948242
267.6197494,34.0699996948242
267.6353744,34.0699996948242
267.6509994,34.060001373291
267.6666244,34.060001373291
267.6822494,34.060001373291
267.6978744,34.060001373291
267.7134994,34.060001373291
267.7291244,34.060001373291
267.7447494,34.060001373291
267.7603744,34.0499992370605
267.7759994,34.0499992370605
267.7916244,34.0499992370605
267.8072494,34.0499992370605
267.8228744,34.0499992370605
267.8384994,34.0499992370605
267.8541244,34.0499992370605
267.8697494,34.0499992370605
267.8853744,34.060001373291
267.9009994,34.060001373291
267.9166244,34.060001373291
267.9322494,34.060001373291
267.9478744,34.060001373291
267.9634994,34.060001373291
267.9791244,34.060001373291
267.9947494,34.060001373291
268.0103744,34.060001373291
268.0259994,34.060001373291
268.0416244,34.0499992370605
268.0572494,34.0499992370605
268.0728744,34.0499992370605
268.0884994,34.0499992370605
268.1041244,34.0499992370605
268.1197494,34.0499992370605
268.1353744,34.060001373291
268.1509994,34.060001373291
268.1666244,34.060001373291
268.1822494,34.060001373291
268.1978744,34.060001373291
268.2134994,34.060001373291
268.2291244,34.060001373291
268.2447494,34.060001373291
268.2603744,34.060001373291
268.2759994,34.060001373291
268.2916244,34.0499992370605
268.3072494,34.0499992370605
268.3228744,34.0499992370605
268.3384994,34.0499992370605
268.3541244,34.0400009155273
268.3697494,34.0400009155273
268.3853744,34.0400009155273
268.4009994,34.0400009155273
268.4166244,34.0400009155273
268.4322494,34.0400009155273
268.4478744,34.0400009155273
268.4634994,34.0400009155273
268.4791244,34.0499992370605
268.4947494,34.0499992370605
268.5103744,34.0499992370605
268.5259994,34.0499992370605
268.5416244,34.060001373291
268.5572494,34.060001373291
268.5728744,34.060001373291
268.5884994,34.060001373291
268.6041244,34.060001373291
268.6197494,34.060001373291
268.6353744,34.060001373291
268.6509994,34.0699996948242
268.6666244,34.0699996948242
268.6822494,34.0699996948242
268.6978744,34.0699996948242
268.7134994,34.0699996948242
268.7291244,34.0699996948242
268.7447494,34.0699996948242
268.7603744,34.0699996948242
268.7759994,34.0699996948242
268.7916244,34.0699996948242
268.8072494,34.0699996948242
268.8228744,34.0699996948242
268.8384994,34.0699996948242
268.8541244,34.0699996948242
268.8697494,34.0699996948242
268.8853744,34.0699996948242
268.9009994,34.0699996948242
268.9166244,34.0699996948242
268.9322494,34.0699996948242
268.9478744,34.0699996948242
268.9634994,34.0699996948242
268.9791244,34.0699996948242
268.9947494,34.0699996948242
269.0103744,34.0699996948242
269.0259994,34.0699996948242
269.0416244,34.0699996948242
269.0572494,34.0699996948242
269.0728744,34.0699996948242
269.0884994,34.0699996948242
269.1041244,34.0699996948242
269.1197494,34.060001373291
269.1353744,34.060001373291
269.1509994,34.060001373291
269.1666244,34.060001373291
269.1822494,34.060001373291
269.1978744,34.060001373291
269.2134994,34.060001373291
269.2291244,34.0699996948242
269.2447494,34.0699996948242
269.2603744,34.0699996948242
269.2759994,34.0699996948242
269.2916244,34.0800018310547
269.3072494,34.0800018310547
269.3228744,34.0800018310547
269.3384994,34.0800018310547
269.3541244,34.0800018310547
269.3697494,34.0800018310547
269.3853744,34.0800018310547
269.4009994,34.0800018310547
269.4166244,34.0800018310547
269.4322494,34.0800018310547
269.4478744,34.0800018310547
269.4634994,34.0800018310547
269.4791244,34.0900001525879
269.4947494,34.0900001525879
269.5103744,34.0900001525879
269.5259994,34.0900001525879
269.5416244,34.0900001525879
269.5572494,34.0900001525879
269.5728744,34.0900001525879
269.5884994,34.0900001525879
269.6041244,34.0800018310547
269.6197494,34.0800018310547
269.6353744,34.0800018310547
269.6509994,34.0800018310547
269.6666244,34.0800018310547
269.6822494,34.0699996948242
269.6978744,34.0699996948242
269.7134994,34.0699996948242
269.7291244,34.0699996948242
269.7447494,34.0699996948242
269.7603744,34.0699996948242
269.7759994,34.0699996948242
269.7916244,34.0699996948242
269.8072494,34.0699996948242
269.8228744,34.0699996948242
269.8384994,34.0699996948242
269.8541244,34.0699996948242
269.8697494,34.0699996948242
269.8853744,34.0699996948242
269.9009994,34.0699996948242
269.9166244,34.0699996948242
269.9322494,34.0699996948242
269.9478744,34.0699996948242
269.9634994,34.0699996948242
269.9791244,34.0699996948242
269.9947494,34.0699996948242
270.0103744,34.0699996948242
270.0259994,34.0800018310547
270.0416244,34.0800018310547
270.0572494,34.0800018310547
270.0728744,34.0800018310547
270.0884994,34.0800018310547
270.1041244,34.0800018310547
270.1197494,34.0800018310547
270.1353744,34.0800018310547
270.1509994,34.0800018310547
270.1666244,34.0800018310547
270.1822494,34.0800018310547
270.1978744,34.0800018310547
270.2134994,34.0800018310547
270.2291244,34.0699996948242
270.2447494,34.0699996948242
270.2603744,34.0699996948242
270.2759994,34.0699996948242
270.2916244,34.0699996948242
270.3072494,34.0699996948242
270.3228744,34.0699996948242
270.3384994,34.0800018310547
270.3541244,34.0800018310547
270.3697494,34.0800018310547
270.3853744,34.0699996948242
270.4009994,34.0699996948242
270.4166244,34.0699996948242
270.4322494,34.0699996948242
270.4478744,34.0699996948242
270.4634994,34.0699996948242
270.4791244,34.0699996948242
270.4947494,34.0699996948242
270.5103744,34.0699996948242
270.5259994,34.0800018310547
270.5416244,34.0800018310547
270.5572494,34.0800018310547
270.5728744,34.0800018310547
270.5884994,34.0800018310547
270.6041244,34.0900001525879
270.6197494,34.0900001525879
270.6353744,34.0900001525879
270.6509994,34.0900001525879
270.6666244,34.0900001525879
270.6822494,34.0900001525879
270.6978744,34.0900001525879
270.7134994,34.0900001525879
270.7291244,34.0900001525879
270.7447494,34.0900001525879
270.7603744,34.0900001525879
270.7759994,34.0900001525879
270.7916244,34.0900001525879
270.8072494,34.0900001525879
270.8228744,34.0900001525879
270.8384994,34.0999984741211
270.8541244,34.0999984741211
270.8697494,34.0999984741211
270.8853744,34.0999984741211
270.9009994,34.0999984741211
270.9166244,34.0999984741211
270.9322494,34.0900001525879
270.9478744,34.0900001525879
270.9634994,34.0900001525879
270.9791244,34.0900001525879
270.9947494,34.0800018310547
271.0103744,34.0800018310547
271.0259994,34.0800018310547
271.0416244,34.0800018310547
271.0572494,34.0800018310547
271.0728744,34.0800018310547
271.0884994,34.0800018310547
271.1041244,34.0800018310547
271.1197494,34.0800018310547
271.1353744,34.0900001525879
271.1509994,34.0900001525879
271.1666244,34.0900001525879
271.1822494,34.0900001525879
271.1978744,34.0900001525879
271.2134994,34.0900001525879
271.2291244,34.0900001525879
271.2447494,34.0900001525879
271.2603744,34.0800018310547
271.2759994,34.0800018310547
271.2916244,34.0800018310547
271.3072494,34.0800018310547
271.3228744,34.0699996948242
271.3384994,34.0699996948242
271.3541244,34.0699996948242
271.3697494,34.0699996948242
271.3853744,34.0699996948242
271.4009994,34.0699996948242
271.4166244,34.060001373291
271.4322494,34.060001373291
271.4478744,34.060001373291
271.4634994,34.060001373291
271.4791244,34.060001373291
271.4947494,34.0499992370605
271.5103744,34.0499992370605
271.5259994,34.0499992370605
271.5416244,34.0499992370605
271.5572494,34.0499992370605
271.5728744,34.0499992370605
271.5884994,34.0499992370605
271.6041244,34.0499992370605
271.6197494,34.0499992370605
271.6353744,34.0499992370605
271.6509994,34.0499992370605
271.6666244,34.0499992370605
271.6822494,34.0499992370605
271.6978744,34.0499992370605
271.7134994,34.0499992370605
271.7291244,34.0499992370605
271.7447494,34.0499992370605
271.7603744,34.0499992370605
271.7759994,34.0499992370605
271.7916244,34.0499992370605
271.8072494,34.0499992370605
271.8228744,34.0499992370605
271.8384994,34.0499992370605
271.8541244,34.0499992370605
271.8697494,34.0499992370605
271.8853744,34.0499992370605
271.9009994,34.060001373291
271.9166244,34.060001373291
271.9322494,34.060001373291
271.9478744,34.060001373291
271.9634994,34.060001373291
271.9791244,34.060001373291
271.9947494,34.060001373291
272.0103744,34.060001373291
272.0259994,34.060001373291
272.0416244,34.060001373291
272.0572494,34.060001373291
272.0728744,34.060001373291
272.0884994,34.0499992370605
272.1041244,34.0499992370605
272.1197494,34.0499992370605
272.1353744,34.0499992370605
272.1509994,34.0499992370605
272.1666244,34.0499992370605
272.1822494,34.0499992370605
272.1978744,34.060001373291
272.2134994,34.060001373291
272.2291244,34.060001373291
272.2447494,34.060001373291
272.2603744,34.0699996948242
272.2759994,34.0699996948242
272.2916244,34.0699996948242
272.3072494,34.0699996948242
272.3228744,34.0699996948242
272.3384994,34.0800018310547
272.3541244,34.0800018310547
272.3697494,34.0800018310547
272.3853744,34.0800018310547
272.4009994,34.0900001525879
272.4166244,34.0900001525879
272.4322494,34.0900001525879
272.4478744,34.0999984741211
272.4634994,34.0999984741211
272.4791244,34.0999984741211
272.4947494,34.0999984741211
272.5103744,34.1100006103516
272.5259994,34.1100006103516
272.5416244,34.0999984741211
272.5572494,34.0999984741211
272.5728744,34.0999984741211
272.5884994,34.0999984741211
272.6041244,34.0999984741211
272.6197494,34.0999984741211
272.6353744,34.0999984741211
272.6509994,34.1100006103516
272.6666244,34.1100006103516
272.6822494,34.1100006103516
272.6978744,34.1100006103516
272.7134994,34.1199989318848
272.7291244,34.1199989318848
272.7447494,34.1199989318848
272.7603744,34.1199989318848
272.7759994,34.1199989318848
272.7916244,34.1199989318848
272.8072494,34.1199989318848
272.8228744,34.1199989318848
272.8384994,34.1100006103516
272.8541244,34.1100006103516
272.8697494,34.1100006103516
272.8853744,34.0999984741211
272.9009994,34.0999984741211
272.9166244,34.0999984741211
272.9322494,34.0999984741211
272.9478744,34.0999984741211
272.9634994,34.0999984741211
272.9791244,34.0999984741211
272.9947494,34.0999984741211
273.0103744,34.0999984741211
273.0259994,34.1100006103516
273.0416244,34.1100006103516
273.0572494,34.1100006103516
273.0728744,34.1100006103516
273.0884994,34.1100006103516
273.1041244,34.1100006103516
273.1197494,34.1100006103516
273.1353744,34.0999984741211
273.1509994,34.0999984741211
273.1666244,34.0900001525879
273.1822494,34.0900001525879
273.1978744,34.0800018310547
273.2134994,34.0800018310547
273.2291244,34.0800018310547
273.2447494,34.0699996948242
273.2603744,34.0699996948242
273.2759994,34.0699996948242
273.2916244,34.0699996948242
273.3072494,34.0699996948242
273.3228744,34.060001373291
273.3384994,34.060001373291
273.3541244,34.060001373291
273.3697494,34.060001373291
273.3853744,34.0499992370605
273.4009994,34.0499992370605
273.4166244,34.0499992370605
273.4322494,34.0499992370605
273.4478744,34.0499992370605
273.4634994,34.0499992370605
273.4791244,34.0499992370605
273.4947494,34.0499992370605
273.5103744,34.0499992370605
273.5259994,34.0499992370605
273.5416244,34.0400009155273
273.5572494,34.0400009155273
273.5728744,34.0400009155273
273.5884994,34.0400009155273
273.6041244,34.0400009155273
273.6197494,34.0299987792969
273.6353744,34.0299987792969
273.6509994,34.0299987792969
273.6666244,34.0299987792969
273.6822494,34.0200004577637
273.6978744,34.0200004577637
273.7134994,34.0200004577637
273.7291244,34.0299987792969
273.7447494,34.0299987792969
273.7603744,34.0299987792969
273.7759994,34.0299987792969
273.7916244,34.0400009155273
273.8072494,34.0400009155273
273.8228744,34.0400009155273
273.8384994,34.0499992370605
273.8541244,34.0499992370605
273.8697494,34.0499992370605
273.8853744,34.0499992370605
273.9009994,34.0499992370605
273.9166244,34.0499992370605
273.9322494,34.0499992370605
273.9478744,34.0499992370605
273.9634994,34.0499992370605
273.9791244,34.0499992370605
273.9947494,34.0499992370605
274.0103744,34.0499992370605
274.0259994,34.0499992370605
274.0416244,34.0499992370605
274.0572494,34.0499992370605
274.0728744,34.060001373291
274.0884994,34.060001373291
274.1041244,34.060001373291
274.1197494,34.0699996948242
274.1353744,34.0699996948242
274.1509994,34.0800018310547
274.1666244,34.0800018310547
274.1822494,34.0800018310547
274.1978744,34.0900001525879
274.2134994,34.0900001525879
274.2291244,34.0900001525879
274.2447494,34.0900001525879
274.2603744,34.0900001525879
274.2759994,34.0900001525879
274.2916244,34.0900001525879
274.3072494,34.0900001525879
274.3228744,34.0999984741211
274.3384994,34.0999984741211
274.3541244,34.0999984741211
274.3697494,34.0999984741211
274.3853744,34.0999984741211
274.4009994,34.0999984741211
274.4166244,34.0999984741211
274.4322494,34.0999984741211
274.4478744,34.0999984741211
274.4634994,34.0999984741211
274.4791244,34.0999984741211
274.4947494,34.0999984741211
274.5103744,34.0999984741211
274.5259994,34.0999984741211
274.5416244,34.0999984741211
274.5572494,34.0999984741211
274.5728744,34.0999984741211
274.5884994,34.0999984741211
274.6041244,34.0999984741211
274.6197494,34.1100006103516
274.6353744,34.1100006103516
274.6509994,34.0999984741211
274.6666244,34.0999984741211
274.6822494,34.0999984741211
274.6978744,34.0999984741211
274.7134994,34.0999984741211
274.7291244,34.0900001525879
274.7447494,34.0900001525879
274.7603744,34.0900001525879
274.7759994,34.0800018310547
274.7916244,34.0800018310547
274.8072494,34.0800018310547
274.8228744,34.0800018310547
274.8384994,34.0800018310547
274.8541244,34.0800018310547
274.8697494,34.0800018310547
274.8853744,34.0800018310547
274.9009994,34.0800018310547
274.9166244,34.0800018310547
274.9322494,34.0900001525879
274.9478744,34.0900001525879
274.9634994,34.0900001525879
274.9791244,34.0900001525879
274.9947494,34.0800018310547
275.0103744,34.0800018310547
275.0259994,34.0800018310547
275.0416244,34.0800018310547
275.0572494,34.0699996948242
275.0728744,34.0699996948242
275.0884994,34.0699996948242
275.1041244,34.0699996948242
275.1197494,34.0699996948242
275.1353744,34.0699996948242
275.1509994,34.0699996948242
275.1666244,34.0699996948242
275.1822494,34.0699996948242
275.1978744,34.0699996948242
275.2134994,34.0699996948242
275.2291244,34.0699996948242
275.2447494,34.0699996948242
275.2603744,34.0699996948242
275.2759994,34.0699996948242
275.2916244,34.0699996948242
275.3072494,34.0699996948242
275.3228744,34.0699996948242
275.3384994,34.0699996948242
275.3541244,34.0699996948242
275.3697494,34.0699996948242
275.3853744,34.0699996948242
275.4009994,34.0699996948242
275.4166244,34.0699996948242
275.4322494,34.0699996948242
275.4478744,34.0699996948242
275.4634994,34.0699996948242
275.4791244,34.0699996948242
275.4947494,34.0699996948242
275.5103744,34.060001373291
275.5259994,34.060001373291
275.5416244,34.060001373291
275.5572494,34.060001373291
275.5728744,34.060001373291
275.5884994,34.060001373291
275.6041244,34.060001373291
275.6197494,34.060001373291
275.6353744,34.060001373291
275.6509994,34.060001373291
275.6666244,34.0699996948242
275.6822494,34.0699996948242
275.6978744,34.0699996948242
275.7134994,34.0699996948242
275.7291244,34.0800018310547
275.7447494,34.0800018310547
275.7603744,34.0800018310547
275.7759994,34.0800018310547
275.7916244,34.0699996948242
275.8072494,34.0699996948242
275.8228744,34.0699996948242
275.8384994,34.0699996948242
275.8541244,34.060001373291
