Time(s),Value(%)
277.1509994,99.3000030517578
277.1666244,99.3000030517578
277.1822494,99.3000030517578
277.1978744,99.3000030517578
277.2134994,99.3000030517578
277.2291244,99.3000030517578
277.2447494,99.3000030517578
277.2603744,99.3000030517578
277.2759994,99.3000030517578
277.2916244,99.3000030517578
277.3072494,99.3000030517578
277.3228744,99.3000030517578
277.3384994,99.3000030517578
277.3541244,99.3000030517578
277.3697494,99.3000030517578
277.3853744,99.3000030517578
277.4009994,99.3000030517578
277.4166244,99.3000030517578
277.4322494,99.3000030517578
277.4478744,99.3000030517578
277.4634994,99.3000030517578
277.4791244,99.3000030517578
277.4947494,99.3000030517578
277.5103744,99.3000030517578
277.5259994,99.3000030517578
277.5416244,99.3000030517578
277.5572494,99.3000030517578
277.5728744,99.3199996948242
277.5884994,99.3499984741211
277.6041244,99.370002746582
277.6197494,99.4000015258789
277.6353744,99.4199981689453
277.6509994,99.4499969482422
277.6666244,99.4700012207031
277.6822494,99.5
277.6978744,99.5
277.7134994,99.5
277.7291244,99.5
277.7447494,99.5
277.7603744,99.5
277.7759994,99.5
277.7916244,99.5
277.8072494,99.5
277.8228744,99.5
277.8384994,99.5
277.8541244,99.5
277.8697494,99.5
277.8853744,99.5
277.9009994,99.5
277.9166244,99.5
277.9322494,99.5
277.9478744,99.5
277.9634994,99.5
277.9791244,99.5
277.9947494,99.5
278.0103744,99.5
278.0259994,99.5
278.0416244,99.5
278.0572494,99.5
278.0728744,99.5
278.0884994,99.5
278.1041244,99.5
278.1197494,99.5
278.1353744,99.5
278.1509994,99.5
278.1666244,99.5
278.1822494,99.5
278.1978744,99.5
278.2134994,99.5
278.2291244,99.5
278.2447494,99.5
278.2603744,99.5
278.2759994,99.5
278.2916244,99.5
278.3072494,99.5
278.3228744,99.5100021362305
278.3384994,99.5199966430664
278.3541244,99.5299987792969
278.3697494,99.5500030517578
278.3853744,99.5599975585938
278.4009994,99.5699996948242
278.4166244,99.5800018310547
278.4322494,99.5999984741211
278.4478744,99.5999984741211
278.4634994,99.5999984741211
278.4791244,99.5999984741211
278.4947494,99.5999984741211
278.5103744,99.5999984741211
278.5259994,99.5999984741211
278.5416244,99.5999984741211
278.5572494,99.5999984741211
278.5728744,99.5999984741211
278.5884994,99.5999984741211
278.6041244,99.5999984741211
278.6197494,99.5999984741211
278.6353744,99.5999984741211
278.6509994,99.5999984741211
278.6666244,99.5999984741211
278.6822494,99.5999984741211
278.6978744,99.5999984741211
278.7134994,99.5999984741211
278.7291244,99.5999984741211
278.7447494,99.5999984741211
278.7603744,99.5999984741211
278.7759994,99.5999984741211
278.7916244,99.5999984741211
278.8072494,99.5999984741211
278.8228744,99.5999984741211
278.8384994,99.5999984741211
278.8541244,99.5999984741211
278.8697494,99.5999984741211
278.8853744,99.5999984741211
278.9009994,99.5999984741211
278.9166244,99.5999984741211
278.9322494,99.5999984741211
278.9478744,99.5999984741211
278.9634994,99.5999984741211
278.9791244,99.5999984741211
278.9947494,99.5999984741211
279.0103744,99.5999984741211
279.0259994,99.5999984741211
279.0416244,99.5999984741211
279.0572494,99.5999984741211
279.0728744,99.5999984741211
279.0884994,99.5999984741211
279.1041244,99.5999984741211
279.1197494,99.5999984741211
279.1353744,99.5999984741211
279.1509994,99.5999984741211
279.1666244,99.5999984741211
279.1822494,99.5999984741211
279.1978744,99.5999984741211
279.2134994,99.5999984741211
279.2291244,99.5999984741211
279.2447494,99.5999984741211
279.2603744,99.5999984741211
279.2759994,99.5999984741211
279.2916244,99.5999984741211
279.3072494,99.5999984741211
279.3228744,99.5999984741211
279.3384994,99.5999984741211
279.3541244,99.5999984741211
279.3697494,99.5999984741211
279.3853744,99.5999984741211
279.4009994,99.5999984741211
279.4166244,99.5999984741211
279.4322494,99.5999984741211
279.4478744,99.5999984741211
279.4634994,99.5999984741211
279.4791244,99.5999984741211
279.4947494,99.5999984741211
279.5103744,99.5999984741211
279.5259994,99.5999984741211
279.5416244,99.5999984741211
279.5572494,99.5999984741211
279.5728744,99.5999984741211
279.5884994,99.5999984741211
279.6041244,99.5999984741211
279.6197494,99.5999984741211
279.6353744,99.5999984741211
279.6509994,99.5999984741211
279.6666244,99.5999984741211
279.6822494,99.5999984741211
279.6978744,99.5999984741211
279.7134994,99.5999984741211
279.7291244,99.5999984741211
279.7447494,99.5999984741211
279.7603744,99.5999984741211
279.7759994,99.5999984741211
279.7916244,99.5999984741211
279.8072494,99.5999984741211
279.8228744,99.5999984741211
279.8384994,99.5999984741211
279.8541244,99.5999984741211
279.8697494,99.5999984741211
279.8853744,99.5999984741211
279.9009994,99.5999984741211
279.9166244,99.5999984741211
279.9322494,99.5999984741211
279.9478744,99.5999984741211
279.9634994,99.5999984741211
279.9791244,99.5999984741211
279.9947494,99.5999984741211
280.0103744,99.5999984741211
280.0259994,99.5999984741211
280.0416244,99.5999984741211
280.0572494,99.5999984741211
280.0728744,99.5999984741211
280.0884994,99.5999984741211
280.1041244,99.5999984741211
280.1197494,99.5999984741211
280.1353744,99.5999984741211
280.1509994,99.5999984741211
280.1666244,99.5999984741211
280.1822494,99.5999984741211
280.1978744,99.5999984741211
280.2134994,99.5999984741211
280.2291244,99.5999984741211
280.2447494,99.5999984741211
280.2603744,99.5999984741211
280.2759994,99.5999984741211
280.2916244,99.5999984741211
280.3072494,99.5999984741211
280.3228744,99.5999984741211
280.3384994,99.5999984741211
280.3541244,99.5999984741211
280.3697494,99.5999984741211
280.3853744,99.5999984741211
280.4009994,99.5999984741211
280.4166244,99.5999984741211
280.4322494,99.5999984741211
280.4478744,99.5999984741211
280.4634994,99.5999984741211
280.4791244,99.5999984741211
280.4947494,99.5999984741211
280.5103744,99.5999984741211
280.5259994,99.5999984741211
280.5416244,99.5999984741211
280.5572494,99.5999984741211
280.5728744,99.5999984741211
280.5884994,99.5999984741211
280.6041244,99.5999984741211
280.6197494,99.5999984741211
280.6353744,99.5999984741211
280.6509994,99.5999984741211
280.6666244,99.5999984741211
280.6822494,99.5999984741211
280.6978744,99.5999984741211
280.7134994,99.5999984741211
280.7291244,99.5999984741211
280.7447494,99.5999984741211
280.7603744,99.5999984741211
280.7759994,99.5999984741211
280.7916244,99.5999984741211
280.8072494,99.5999984741211
280.8228744,99.5999984741211
280.8384994,99.5999984741211
280.8541244,99.5999984741211
280.8697494,99.5999984741211
280.8853744,99.5999984741211
280.9009994,99.5999984741211
280.9166244,99.5999984741211
280.9322494,99.5999984741211
280.9478744,99.5999984741211
280.9634994,99.5999984741211
280.9791244,99.5999984741211
280.9947494,99.5999984741211
281.0103744,99.5999984741211
281.0259994,99.5999984741211
281.0416244,99.5999984741211
281.0572494,99.5999984741211
281.0728744,99.5999984741211
281.0884994,99.5999984741211
281.1041244,99.5999984741211
281.1197494,99.5999984741211
281.1353744,99.5999984741211
281.1509994,99.5999984741211
281.1666244,99.5999984741211
281.1822494,99.5999984741211
281.1978744,99.5999984741211
281.2134994,99.5999984741211
281.2291244,99.5999984741211
281.2447494,99.5999984741211
281.2603744,99.5999984741211
281.2759994,99.5999984741211
281.2916244,99.5999984741211
281.3072494,99.5999984741211
281.3228744,99.5999984741211
281.3384994,99.5999984741211
281.3541244,99.5999984741211
281.3697494,99.5999984741211
281.3853744,99.5999984741211
281.4009994,99.5999984741211
281.4166244,99.5999984741211
281.4322494,99.5999984741211
281.4478744,99.5999984741211
281.4634994,99.5999984741211
281.4791244,99.5999984741211
281.4947494,99.5999984741211
281.5103744,99.5999984741211
281.5259994,99.5999984741211
281.5416244,99.5999984741211
281.5572494,99.5999984741211
281.5728744,99.5999984741211
281.5884994,99.5999984741211
281.6041244,99.5999984741211
281.6197494,99.5999984741211
281.6353744,99.5999984741211
281.6509994,99.5999984741211
281.6666244,99.5999984741211
281.6822494,99.5999984741211
281.6978744,99.5999984741211
281.7134994,99.5999984741211
281.7291244,99.5999984741211
281.7447494,99.5999984741211
281.7603744,99.5999984741211
281.7759994,99.5999984741211
281.7916244,99.5999984741211
281.8072494,99.5999984741211
281.8228744,99.5999984741211
281.8384994,99.5999984741211
281.8541244,99.5999984741211
281.8697494,99.5999984741211
281.8853744,99.5999984741211
281.9009994,99.5999984741211
281.9166244,99.5999984741211
281.9322494,99.5999984741211
281.9478744,99.5999984741211
281.9634994,99.5999984741211
281.9791244,99.5999984741211
281.9947494,99.5999984741211
282.0103744,99.5999984741211
282.0259994,99.5999984741211
282.0416244,99.5999984741211
282.0572494,99.5999984741211
282.0728744,99.5999984741211
282.0884994,99.5999984741211
282.1041244,99.5999984741211
282.1197494,99.5999984741211
282.1353744,99.5999984741211
282.1509994,99.5999984741211
282.1666244,99.5999984741211
282.1822494,99.5999984741211
282.1978744,99.5999984741211
282.2134994,99.5999984741211
282.2291244,99.5999984741211
282.2447494,99.5999984741211
282.2603744,99.5999984741211
282.2759994,99.5999984741211
282.2916244,99.5999984741211
282.3072494,99.5999984741211
282.3228744,99.5999984741211
282.3384994,99.5999984741211
282.3541244,99.5999984741211
282.3697494,99.5999984741211
282.3853744,99.5999984741211
282.4009994,99.5999984741211
282.4166244,99.5999984741211
282.4322494,99.5999984741211
282.4478744,99.5999984741211
282.4634994,99.5999984741211
282.4791244,99.5999984741211
282.4947494,99.5999984741211
282.5103744,99.5999984741211
282.5259994,99.5999984741211
282.5416244,99.5999984741211
282.5572494,99.5999984741211
282.5728744,99.5999984741211
282.5884994,99.5999984741211
282.6041244,99.5999984741211
282.6197494,99.5999984741211
282.6353744,99.5999984741211
282.6509994,99.5999984741211
282.6666244,99.5999984741211
282.6822494,99.5999984741211
282.6978744,99.5999984741211
282.7134994,99.5999984741211
282.7291244,99.5999984741211
282.7447494,99.5999984741211
282.7603744,99.5999984741211
282.7759994,99.5999984741211
282.7916244,99.5999984741211
282.8072494,99.5999984741211
282.8228744,99.5999984741211
282.8384994,99.5999984741211
282.8541244,99.5999984741211
282.8697494,99.5999984741211
282.8853744,99.5999984741211
282.9009994,99.5999984741211
282.9166244,99.5999984741211
282.9322494,99.5999984741211
282.9478744,99.5999984741211
282.9634994,99.5999984741211
282.9791244,99.5999984741211
282.9947494,99.5999984741211
283.0103744,99.5999984741211
283.0259994,99.5999984741211
283.0416244,99.5999984741211
283.0572494,99.5999984741211
283.0728744,99.5999984741211
283.0884994,99.5999984741211
283.1041244,99.5999984741211
283.1197494,99.5999984741211
283.1353744,99.5999984741211
283.1509994,99.5999984741211
283.1666244,99.5999984741211
283.1822494,99.5999984741211
283.1978744,99.5999984741211
283.2134994,99.5999984741211
283.2291244,99.5999984741211
283.2447494,99.5999984741211
283.2603744,99.5999984741211
283.2759994,99.5999984741211
283.2916244,99.5999984741211
283.3072494,99.5999984741211
283.3228744,99.5999984741211
283.3384994,99.5999984741211
283.3541244,99.5999984741211
283.3697494,99.5999984741211
283.3853744,99.5999984741211
283.4009994,99.5999984741211
283.4166244,99.5999984741211
283.4322494,99.5999984741211
283.4478744,99.5999984741211
283.4634994,99.5999984741211
283.4791244,99.5999984741211
283.4947494,99.5999984741211
283.5103744,99.5999984741211
283.5259994,99.5999984741211
283.5416244,99.5999984741211
283.5572494,99.5999984741211
283.5728744,99.5999984741211
283.5884994,99.5999984741211
283.6041244,99.5999984741211
283.6197494,99.5999984741211
283.6353744,99.5999984741211
283.6509994,99.5999984741211
283.6666244,99.5999984741211
283.6822494,99.5999984741211
283.6978744,99.5999984741211
283.7134994,99.5999984741211
283.7291244,99.5999984741211
283.7447494,99.5999984741211
283.7603744,99.5999984741211
283.7759994,99.5999984741211
283.7916244,99.5999984741211
283.8072494,99.5999984741211
283.8228744,99.5999984741211
283.8384994,99.5999984741211
283.8541244,99.5999984741211
283.8697494,99.5999984741211
283.8853744,99.5999984741211
283.9009994,99.5999984741211
283.9166244,99.5999984741211
283.9322494,99.5999984741211
283.9478744,99.5999984741211
283.9634994,99.5999984741211
283.9791244,99.5999984741211
283.9947494,99.5999984741211
