Time(s),Value(%)
261.6041244,-10.9200000762939
261.6197494,-8.96000003814697
261.6353744,-7.59999990463257
261.6509994,-7.15000009536743
261.6666244,-7.15999984741211
261.6822494,-6.3899998664856
261.6978744,-3.11999988555908
261.7134994,3.8199999332428
261.7291244,14.1899995803833
261.7447494,25.9799995422363
261.7603744,36.439998626709
261.7759994,43.560001373291
261.7916244,46.7700004577637
261.8072494,46.6500015258789
261.8228744,44.4099998474121
261.8384994,41.4099998474121
261.8541244,38.7299995422363
261.8697494,36.6399993896484
261.8853744,34.7200012207031
261.9009994,32.0499992370605
261.9166244,27.7999992370605
261.9322494,21.8799991607666
261.9478744,15.0500001907349
261.9634994,8.35000038146973
261.9791244,2.48000001907349
261.9947494,-2.34999990463257
262.0103744,-6.28000020980835
262.0259994,-9.61999988555908
262.0416244,-12.7299995422363
262.0572494,-15.8800001144409
262.0728744,-19.0200004577637
262.0884994,-21.6000003814697
262.1041244,-22.9799995422363
262.1197494,-23.0200004577637
262.1353744,-22.3600006103516
262.1509994,-21.9799995422363
262.1666244,-22.5499992370605
262.1822494,-23.9599990844727
262.1978744,-25.4500007629395
262.2134994,-26.0300006866455
262.2291244,-25.0200004577637
262.2447494,-22.4099998474121
262.2603744,-18.8999996185303
262.2759994,-15.4099998474121
262.2916244,-12.5600004196167
262.3072494,-10.5600004196167
262.3228744,-9.43000030517578
262.3384994,-9.14000034332275
262.3541244,-9.36999988555908
262.3697494,-9.55000019073486
262.3853744,-9.47000026702881
262.4009994,-9.47000026702881
262.4166244,-9.80000019073486
262.4322494,-10.0699996948242
262.4478744,-9.28999996185303
262.4634994,-6.19000005722046
262.4791244,0.0900000035762787
262.4947494,9.17000007629395
262.5103744,19.2099990844727
262.5259994,27.9699993133545
262.5416244,34.0
262.5572494,36.9300003051758
262.5728744,37.1399993896484
262.5884994,35.310001373291
262.6041244,32.3499984741211
262.6197494,29.2800006866455
262.6353744,26.8099994659424
262.6509994,25.0
262.6666244,23.3899993896484
262.6822494,21.25
262.6978744,17.7600002288818
262.7134994,12.3500003814697
262.7291244,5.05000019073486
262.7447494,-3.22000002861023
262.7603744,-10.8500003814697
262.7759994,-16.2199993133545
262.7916244,-18.4400005340576
262.8072494,-17.7999992370605
262.8228744,-15.5699996948242
262.8384994,-13.4899997711182
262.8541244,-12.9899997711182
262.8697494,-14.4700002670288
262.8853744,-17.0900001525879
262.9009994,-19.4400005340576
262.9166244,-20.4799995422363
262.9322494,-20.1100006103516
262.9478744,-18.9500007629395
262.9634994,-17.7800006866455
262.9791244,-17.0499992370605
262.9947494,-16.7099990844727
263.0103744,-16.4699993133545
263.0259994,-16.25
263.0416244,-16.1700000762939
263.0572494,-16.2600002288818
263.0728744,-16.3500003814697
263.0884994,-16.0900001525879
263.1041244,-15.2200002670288
263.1197494,-13.9499998092651
263.1353744,-13.0200004577637
263.1509994,-13.0100002288818
263.1666244,-13.6899995803833
263.1822494,-14.1999998092651
263.1978744,-13.960000038147
263.2134994,-13.1300001144409
263.2291244,-12.0200004577637
263.2447494,-10.1400003433228
263.2603744,-5.82000017166138
263.2759994,2.48000001907349
263.2916244,14.3999996185303
263.3072494,27.2000007629395
263.3228744,37.2400016784668
263.3384994,41.9099998474121
263.3541244,40.8600006103516
263.3697494,36.1500015258789
263.3853744,31.2399997711182
263.4009994,29.0400009155273
263.4166244,30.2399997711182
263.4322494,33.1300010681152
263.4478744,35.0800018310547
263.4634994,34.2599983215332
263.4791244,30.2700004577637
263.4947494,23.5799999237061
263.5103744,14.9499998092651
263.5259994,5.3899998664856
263.5416244,-3.61999988555908
263.5572494,-10.5799999237061
263.5728744,-14.6800003051758
263.5884994,-16.2000007629395
263.6041244,-16.0699996948242
263.6197494,-15.460000038147
263.6353744,-15.3599996566772
263.6509994,-16.3400001525879
263.6666244,-18.3199996948242
263.6822494,-20.7099990844727
263.6978744,-22.9599990844727
263.7134994,-24.8999996185303
263.7291244,-26.4400005340576
263.7447494,-27.0900001525879
263.7603744,-26.2099990844727
263.7759994,-23.5699996948242
263.7916244,-19.8099994659424
263.8072494,-15.9200000762939
263.8228744,-12.5799999237061
263.8384994,-9.85000038146973
263.8541244,-7.48000001907349
263.8697494,-5.3899998664856
263.8853744,-3.79999995231628
263.9009994,-2.89000010490417
263.9166244,-2.41000008583069
263.9322494,-1.71000003814697
263.9478744,-0.389999985694885
263.9634994,1.32000005245209
263.9791244,2.70000004768372
263.9947494,3.24000000953674
264.0103744,3.33999991416931
264.0259994,4.28999996185303
264.0416244,7.76999998092651
264.0572494,14.9799995422363
264.0728744,25.4400005340576
264.0884994,36.8699989318848
264.1041244,46.2599983215332
264.1197494,51.5400009155273
264.1353744,52.4300003051758
264.1509994,49.939998626709
264.1666244,45.4799995422363
264.1822494,40.2200012207031
264.1978744,35.0200004577637
264.2134994,30.4400005340576
264.2291244,26.6000003814697
264.2447494,23.0300006866455
264.2603744,18.9500007629395
264.2759994,13.75
264.2916244,7.32999992370605
264.3072494,0.0500000007450581
264.3228744,-7.34000015258789
264.3384994,-13.9799995422363
264.3541244,-19.1599998474121
264.3697494,-22.5599994659424
264.3853744,-24.0799999237061
264.4009994,-23.6000003814697
264.4166244,-21.3700008392334
264.4322494,-18.3600006103516
264.4478744,-16.0
264.4634994,-15.3800001144409
264.4791244,-16.5900001525879
264.4947494,-18.8700008392334
264.5103744,-21.1100006103516
264.5259994,-22.4799995422363
264.5416244,-22.7399997711182
264.5572494,-22.3099994659424
264.5728744,-21.8899993896484
264.5884994,-21.9500007629395
264.6041244,-22.2700004577637
264.6197494,-22.1399993896484
264.6353744,-20.8899993896484
264.6509994,-18.3799991607666
264.6666244,-15.1000003814697
264.6822494,-11.8100004196167
264.6978744,-9.26000022888184
264.7134994,-7.96999979019165
264.7291244,-8.14999961853027
264.7447494,-9.5600004196167
264.7603744,-11.5299997329712
264.7759994,-13.039999961853
264.7916244,-12.9499998092651
264.8072494,-10.0500001907349
264.8228744,-3.40000009536743
264.8384994,6.8899998664856
264.8541244,19.1399993896484
264.8697494,30.6200008392334
264.8853744,38.8400001525879
264.9009994,42.5499992370605
264.9166244,41.8699989318848
264.9322494,37.9199981689453
264.9478744,32.4300003051758
264.9634994,27.1000003814697
264.9791244,22.9099998474121
264.9947494,19.9200000762939
265.0103744,17.5499992370605
265.0259994,14.9399995803833
265.0416244,11.1800003051758
265.0572494,5.73000001907349
265.0728744,-1.10000002384186
265.0884994,-8.05000019073486
265.1041244,-13.5100002288818
265.1197494,-16.5599994659424
265.1353744,-17.5200004577637
265.1509994,-17.5
265.1666244,-17.5499992370605
265.1822494,-18.1700000762939
265.1978744,-19.3899993896484
265.2134994,-21.1100006103516
265.2291244,-23.1599998474121
265.2447494,-25.2700004577637
265.2603744,-26.9599990844727
265.2759994,-27.6399993896484
265.2916244,-26.8400001525879
265.3072494,-24.5
265.3228744,-21.1800003051758
265.3384994,-17.9699993133545
265.3541244,-16.0
265.3697494,-15.8400001525879
265.3853744,-17.1700000762939
265.4009994,-18.9500007629395
265.4166244,-20.0200004577637
265.4322494,-19.75
265.4478744,-18.2199993133545
265.4634994,-16.0100002288818
265.4791244,-13.8500003814697
265.4947494,-12.1700000762939
265.5103744,-11.0600004196167
265.5259994,-10.5
265.5416244,-10.2299995422363
265.5572494,-9.72999954223633
265.5728744,-7.98000001907349
265.5884994,-3.48000001907349
265.6041244,5.05999994277954
265.6197494,17.5900001525879
265.6353744,32.0800018310547
265.6509994,45.4500007629395
265.6666244,55.0299987792969
265.6822494,59.5699996948242
265.6978744,59.2999992370605
265.7134994,55.6199989318848
265.7291244,50.4799995422363
265.7447494,45.5499992370605
265.7603744,41.7400016784668
265.7759994,39.1500015258789
265.7916244,37.1500015258789
265.8072494,34.5999984741211
265.8228744,30.2299995422363
265.8384994,23.3500003814697
265.8541244,14.1999998092651
265.8697494,3.94000005722046
265.8853744,-5.76999998092651
265.9009994,-13.5600004196167
265.9166244,-18.6499996185303
265.9322494,-21.0699996948242
265.9478744,-21.5
265.9634994,-20.9899997711182
265.9791244,-20.3799991607666
265.9947494,-20.0599994659424
266.0103744,-20.0400009155273
266.0259994,-20.2900009155273
266.0416244,-20.8600006103516
266.0572494,-21.7099990844727
266.0728744,-22.6000003814697
266.0884994,-23.2999992370605
266.1041244,-23.7199993133545
266.1197494,-23.8400001525879
266.1353744,-23.6800003051758
266.1509994,-23.3099994659424
266.1666244,-22.6499996185303
266.1822494,-21.4099998474121
266.1978744,-19.3600006103516
266.2134994,-16.7700004577637
266.2291244,-14.3100004196167
266.2447494,-12.539999961853
266.2603744,-11.6499996185303
266.2759994,-11.5900001525879
266.2916244,-12.289999961853
266.3072494,-13.4300003051758
266.3228744,-14.4200000762939
266.3384994,-14.5799999237061
266.3541244,-13.289999961853
266.3697494,-9.93000030517578
266.3853744,-3.71000003814697
266.4009994,5.78000020980835
266.4166244,17.8400001525879
266.4322494,30.3899993896484
266.4478744,40.7200012207031
266.4634994,46.8499984741211
266.4791244,48.3699989318848
266.4947494,46.2900009155273
266.5103744,42.4099998474121
266.5259994,38.5900001525879
266.5416244,36.0200004577637
266.5572494,34.8699989318848
266.5728744,34.439998626709
266.5884994,33.7299995422363
266.6041244,31.9500007629395
266.6197494,28.5
266.6353744,23.0699996948242
266.6509994,16.1900005340576
266.6666244,9.11999988555908
266.6822494,3.0699999332428
266.6978744,-1.47000002861023
266.7134994,-4.53999996185303
266.7291244,-6.46999979019165
266.7447494,-7.84999990463257
266.7603744,-9.47000026702881
266.7759994,-11.9200000762939
266.7916244,-15.1899995803833
266.8072494,-18.6900005340576
266.8228744,-21.8500003814697
266.8384994,-24.5900001525879
266.8541244,-27.0599994659424
266.8697494,-29.3500003814697
266.8853744,-31.1700000762939
266.9009994,-31.9200000762939
266.9166244,-30.8999996185303
266.9322494,-27.8400001525879
266.9478744,-23.3299999237061
266.9634994,-18.7700004577637
266.9791244,-15.5900001525879
266.9947494,-14.5200004577637
267.0103744,-15.3699998855591
267.0259994,-17.2399997711182
267.0416244,-19.0
267.0572494,-19.6800003051758
267.0728744,-18.8299999237061
267.0884994,-16.5599994659424
267.1041244,-13.4499998092651
267.1197494,-9.96000003814697
267.1353744,-5.73999977111816
267.1509994,0.349999994039536
267.1666244,9.19999980926514
267.1822494,20.3199996948242
267.1978744,31.8799991607666
267.2134994,41.560001373291
267.2291244,47.7000007629395
267.2447494,49.8800010681152
267.2603744,48.9000015258789
267.2759994,46.1399993896484
267.2916244,43.0
267.3072494,40.439998626709
267.3228744,38.2999992370605
267.3384994,35.3400001525879
267.3541244,30.1700000762939
267.3697494,22.3199996948242
267.3853744,12.4700002670288
267.4009994,2.17000007629395
267.4166244,-6.69000005722046
267.4322494,-12.460000038147
267.4478744,-14.289999961853
267.4634994,-12.7399997711182
267.4791244,-9.84000015258789
267.4947494,-8.06999969482422
267.5103744,-8.90999984741211
267.5259994,-12.4700002670288
267.5416244,-18.1299991607666
267.5572494,-24.9400005340576
267.5728744,-31.5
267.5884994,-36.0699996948242
267.6041244,-37.5
267.6197494,-35.9700012207031
267.6353744,-32.4900016784668
267.6509994,-28.0699996948242
267.6666244,-23.4899997711182
267.6822494,-19.6700000762939
267.6978744,-17.4899997711182
267.7134994,-17.2999992370605
267.7291244,-18.5400009155273
267.7447494,-19.8500003814697
267.7603744,-19.7000007629395
267.7759994,-17.4799995422363
267.7916244,-13.9399995803833
267.8072494,-10.5600004196167
267.8228744,-8.36999988555908
267.8384994,-7.3600001335144
267.8541244,-6.8600001335144
267.8697494,-6.26000022888184
267.8853744,-5.21000003814697
267.9009994,-3.10999989509583
267.9166244,1.3400000333786
267.9322494,9.4399995803833
267.9478744,20.9899997711182
267.9634994,33.6199989318848
267.9791244,44.0499992370605
267.9947494,49.9099998474121
268.0103744,50.8499984741211
268.0259994,48.1599998474121
268.0416244,43.8899993896484
268.0572494,39.9500007629395
268.0728744,37.5800018310547
268.0884994,36.9099998474121
268.1041244,37.0499992370605
268.1197494,36.689998626709
268.1353744,34.9599990844727
268.1509994,31.4400005340576
268.1666244,25.8700008392334
268.1822494,18.1900005340576
268.1978744,8.96000003814697
268.2134994,-0.509999990463257
268.2291244,-8.77999973297119
268.2447494,-14.75
268.2603744,-18.0200004577637
268.2759994,-19.0499992370605
268.2916244,-18.9500007629395
268.3072494,-19.0
268.3228744,-20.0300006866455
268.3384994,-22.1399993896484
268.3541244,-24.8199996948242
268.3697494,-27.2800006866455
268.3853744,-28.8199996948242
268.4009994,-29.1800003051758
268.4166244,-28.5400009155273
268.4322494,-27.4200000762939
268.4478744,-26.25
268.4634994,-25.3199996948242
268.4791244,-24.6299991607666
268.4947494,-23.8700008392334
268.5103744,-22.6000003814697
268.5259994,-20.7600002288818
268.5416244,-18.8099994659424
268.5572494,-17.2700004577637
268.5728744,-16.3099994659424
268.5884994,-15.789999961853
268.6041244,-15.4700002670288
268.6197494,-15.2200002670288
268.6353744,-14.9099998474121
268.6509994,-14.1199998855591
268.6666244,-11.75
268.6822494,-6.07999992370605
268.6978744,4.28999996185303
268.7134994,18.9899997711182
268.7291244,35.3400001525879
268.7447494,49.5400009155273
268.7603744,58.5200004577637
268.7759994,61.2200012207031
268.7916244,58.9000015258789
268.8072494,54.2200012207031
268.8228744,49.7000007629395
268.8384994,46.4599990844727
268.8541244,44.0999984741211
268.8697494,41.560001373291
268.8853744,37.9900016784668
268.9009994,32.8600006103516
268.9166244,25.7199993133545
268.9322494,16.3500003814697
268.9478744,5.42999982833862
268.9634994,-5.42999982833862
268.9791244,-14.5200004577637
268.9947494,-20.8199996948242
269.0103744,-24.2900009155273
269.0259994,-25.6200008392334
269.0416244,-25.9599990844727
269.0572494,-26.4899997711182
269.0728744,-27.9899997711182
269.0884994,-30.3899993896484
269.1041244,-32.9500007629395
269.1197494,-34.7799987792969
269.1353744,-35.310001373291
269.1509994,-34.5299987792969
269.1666244,-32.9799995422363
269.1822494,-31.25
269.1978744,-29.5200004577637
269.2134994,-27.6299991607666
269.2291244,-25.4899997711182
269.2447494,-23.3799991607666
269.2603744,-21.7199993133545
269.2759994,-20.8700008392334
269.2916244,-20.9200000762939
269.3072494,-21.5
269.3228744,-21.9500007629395
269.3384994,-21.75
269.3541244,-20.9500007629395
269.3697494,-20.1399993896484
269.3853744,-19.9400005340576
269.4009994,-20.25
269.4166244,-20.0300006866455
269.4322494,-17.6399993896484
269.4478744,-11.3900003433228
269.4634994,-0.589999973773956
269.4791244,13.6099996566772
269.4947494,28.6599998474121
269.5103744,41.7599983215332
269.5259994,51.0299987792969
269.5416244,55.8400001525879
269.5572494,56.7299995422363
269.5728744,54.9500007629395
269.5884994,51.7200012207031
269.6041244,47.689998626709
269.6197494,42.8699989318848
269.6353744,36.9500007629395
269.6509994,29.7600002288818
269.6666244,21.5499992370605
269.6822494,12.9399995803833
269.6978744,4.71999979019165
269.7134994,-2.40000009536743
269.7291244,-7.92999982833862
269.7447494,-11.6700000762939
269.7603744,-13.8100004196167
269.7759994,-14.9799995422363
269.7916244,-15.9300003051758
269.8072494,-17.0799999237061
269.8228744,-18.4899997711182
269.8384994,-20.2000007629395
269.8541244,-22.3400001525879
269.8697494,-24.8299999237061
269.8853744,-27.1299991607666
269.9009994,-28.4599990844727
269.9166244,-28.2999992370605
269.9322494,-26.6800003051758
269.9478744,-23.8899993896484
269.9634994,-20.2199993133545
269.9791244,-15.9499998092651
269.9947494,-11.6300001144409
270.0103744,-8.06999969482422
270.0259994,-6.15999984741211
270.0416244,-6.42999982833862
270.0572494,-8.60999965667725
270.0728744,-11.5500001907349
270.0884994,-13.8999996185303
270.1041244,-14.960000038147
270.1197494,-14.8199996948242
270.1353744,-13.960000038147
270.1509994,-12.6499996185303
270.1666244,-10.6199998855591
270.1822494,-6.88000011444092
270.1978744,0.0
270.2134994,10.6800003051758
270.2291244,24.0300006866455
270.2447494,37.4599990844727
270.2603744,48.3199996948242
270.2759994,55.0800018310547
270.2916244,57.8199996948242
270.3072494,57.7999992370605
270.3228744,56.6199989318848
270.3384994,55.3400001525879
270.3541244,53.810001373291
270.3697494,51.1599998474121
270.3853744,46.7400016784668
270.4009994,40.5200004577637
270.4166244,32.8300018310547
270.4322494,24.0599994659424
270.4478744,14.6300001144409
270.4634994,5.26000022888184
270.4791244,-3.24000000953674
270.4947494,-10.3800001144409
270.5103744,-16.1100006103516
270.5259994,-20.75
270.5416244,-24.7800006866455
270.5572494,-28.4599990844727
270.5728744,-31.4799995422363
270.5884994,-33.2599983215332
270.6041244,-33.4900016784668
270.6197494,-32.2599983215332
270.6353744,-29.9699993133545
270.6509994,-27.1599998474121
270.6666244,-24.4699993133545
270.6822494,-22.4799995422363
270.6978744,-21.3500003814697
270.7134994,-20.5900001525879
270.7291244,-19.5400009155273
270.7447494,-18.1000003814697
270.7603744,-16.7600002288818
270.7759994,-16.0799999237061
270.7916244,-16.3799991607666
270.8072494,-17.4599990844727
270.8228744,-18.5200004577637
270.8384994,-18.4799995422363
270.8541244,-16.6299991607666
270.8697494,-13.2799997329712
270.8853744,-9.64000034332275
270.9009994,-7.0
270.9166244,-5.53999996185303
270.9322494,-3.79999995231628
270.9478744,0.939999997615814
270.9634994,10.9200000762939
270.9791244,25.7199993133545
270.9947494,41.9900016784668
271.0103744,55.2700004577637
271.0259994,62.5200004577637
271.0416244,63.2999992370605
271.0572494,59.3499984741211
271.0728744,53.5
271.0884994,48.3499984741211
271.1041244,45.1599998474121
271.1197494,43.4300003051758
271.1353744,41.4199981689453
271.1509994,37.4099998474121
271.1666244,30.5599994659424
271.1822494,21.1100006103516
271.1978744,9.89999961853027
271.2134994,-1.92999994754791
271.2291244,-12.8599996566772
271.2447494,-21.3199996948242
271.2603744,-26.2700004577637
271.2759994,-27.6800003051758
271.2916244,-26.5200004577637
271.3072494,-24.2099990844727
271.3228744,-21.9400005340576
271.3384994,-20.3299999237061
271.3541244,-19.6200008392334
271.3697494,-19.8799991607666
271.3853744,-21.0499992370605
271.4009994,-22.8999996185303
271.4166244,-25.0200004577637
271.4322494,-26.9099998474121
271.4478744,-28.25
271.4634994,-28.8600006103516
271.4791244,-28.5599994659424
271.4947494,-27.4599990844727
271.5103744,-26.0900001525879
271.5259994,-25.0
271.5416244,-24.3500003814697
271.5572494,-23.9799995422363
271.5728744,-23.7399997711182
271.5884994,-23.75
271.6041244,-24.25
271.6197494,-25.2399997711182
271.6353744,-26.2800006866455
271.6509994,-26.6000003814697
271.6666244,-25.6100006103516
271.6822494,-22.9899997711182
271.6978744,-18.2000007629395
271.7134994,-10.1300001144409
271.7291244,2.19000005722046
271.7447494,18.2000007629395
271.7603744,35.310001373291
271.7759994,49.9799995422363
271.7916244,59.4500007629395
271.8072494,62.8300018310547
271.8228744,60.9500007629395
271.8384994,55.689998626709
271.8541244,49.189998626709
271.8697494,43.2400016784668
271.8853744,38.7299995422363
271.9009994,35.4199981689453
271.9166244,32.2000007629395
271.9322494,27.6399993896484
271.9478744,20.4200000762939
271.9634994,10.1800003051758
271.9791244,-1.87000000476837
271.9947494,-13.289999961853
272.0103744,-21.6399993896484
272.0259994,-25.6399993896484
272.0416244,-25.5900001525879
272.0572494,-23.2700004577637
272.0728744,-21.1000003814697
272.0884994,-20.7299995422363
272.1041244,-22.2999992370605
272.1197494,-24.7399997711182
272.1353744,-26.8799991607666
272.1509994,-27.9300003051758
272.1666244,-27.5100002288818
272.1822494,-25.6100006103516
272.1978744,-22.7099990844727
272.2134994,-19.6299991607666
272.2291244,-17.1499996185303
272.2447494,-15.6800003051758
272.2603744,-15.1300001144409
272.2759994,-15.0299997329712
272.2916244,-14.8400001525879
272.3072494,-14.3900003433228
272.3228744,-13.9399995803833
272.3384994,-13.9700002670288
272.3541244,-14.6999998092651
272.3697494,-15.7299995422363
272.3853744,-16.4099998474121
272.4009994,-16.1399993896484
272.4166244,-14.5799999237061
272.4322494,-11.3800001144409
272.4478744,-5.90000009536743
272.4634994,2.61999988555908
272.4791244,14.3999996185303
272.4947494,28.2299995422363
272.5103744,41.8199996948242
272.5259994,52.8499984741211
272.5416244,59.75
272.5572494,61.9099998474121
272.5728744,59.7700004577637
272.5884994,54.6800003051758
272.6041244,48.4099998474121
272.6197494,42.25
272.6353744,36.5099983215332
272.6509994,30.9300003051758
272.6666244,25.2000007629395
272.6822494,19.2000007629395
272.6978744,12.710000038147
272.7134994,5.44999980926514
272.7291244,-2.34999990463257
272.7447494,-9.68000030517578
272.7603744,-15.1599998474121
272.7759994,-17.9799995422363
272.7916244,-18.3999996185303
272.8072494,-17.5
272.8228744,-16.5799999237061
272.8384994,-16.8099994659424
272.8541244,-18.9400005340576
272.8697494,-22.9400005340576
272.8853744,-27.9099998474121
272.9009994,-32.6100006103516
272.9166244,-35.9799995422363
272.9322494,-37.3499984741211
272.9478744,-36.5400009155273
272.9634994,-33.9900016784668
272.9791244,-30.5100002288818
272.9947494,-26.8299999237061
273.0103744,-23.2399997711182
273.0259994,-19.7900009155273
273.0416244,-16.6000003814697
273.0572494,-14.0200004577637
273.0728744,-12.460000038147
273.0884994,-11.960000038147
273.1041244,-12.1300001144409
273.1197494,-12.3900003433228
273.1353744,-12.460000038147
273.1509994,-12.5100002288818
273.1666244,-12.6899995803833
273.1822494,-12.7799997329712
273.1978744,-11.960000038147
273.2134994,-8.61999988555908
273.2291244,-0.689999997615814
273.2447494,12.6400003433228
273.2603744,29.5699996948242
273.2759994,46.2999992370605
273.2916244,59.1500015258789
273.3072494,66.1999969482422
273.3228744,67.4400024414063
273.3384994,64.2600021362305
273.3541244,58.560001373291
273.3697494,52.1199989318848
273.3853744,46.2200012207031
273.4009994,41.4799995422363
273.4166244,37.8699989318848
273.4322494,34.5499992370605
273.4478744,30.0300006866455
273.4634994,22.9300003051758
273.4791244,12.9300003051758
273.4947494,1.29999995231628
273.5103744,-9.61999988555908
273.5259994,-17.5200004577637
273.5416244,-21.4500007629395
273.5572494,-22.3500003814697
273.5728744,-22.1800003051758
273.5884994,-22.5599994659424
273.6041244,-23.9799995422363
273.6197494,-25.9899997711182
273.6353744,-27.7399997711182
273.6509994,-28.7700004577637
273.6666244,-29.2199993133545
273.6822494,-29.3899993896484
273.6978744,-29.2099990844727
273.7134994,-28.3400001525879
273.7291244,-26.7399997711182
273.7447494,-24.8700008392334
273.7603744,-23.3500003814697
273.7759994,-22.4099998474121
273.7916244,-21.7999992370605
273.8072494,-21.0400009155273
273.8228744,-19.8299999237061
273.8384994,-18.4699993133545
273.8541244,-17.6000003814697
273.8697494,-17.6100006103516
273.8853744,-18.1700000762939
273.9009994,-18.4500007629395
273.9166244,-17.8799991607666
273.9322494,-16.4300003051758
273.9478744,-14.289999961853
273.9634994,-11.5299997329712
273.9791244,-7.67000007629395
273.9947494,-1.21000003814697
274.0103744,9.60000038146973
274.0259994,24.7399997711182
274.0416244,41.3899993896484
274.0572494,55.4099998474121
274.0728744,63.7000007629395
274.0884994,65.3899993896484
274.1041244,61.689998626709
274.1197494,55.0400009155273
274.1353744,48.1699981689453
274.1509994,43.0099983215332
274.1666244,39.7599983215332
274.1822494,37.1800003051758
274.1978744,33.7599983215332
274.2134994,28.5400009155273
274.2291244,21.1900005340576
274.2447494,11.7399997711182
274.2603744,0.779999971389771
274.2759994,-10.1400003433228
274.2916244,-18.9300003051758
274.3072494,-24.0300006866455
274.3228744,-25.6100006103516
274.3384994,-25.2900009155273
274.3541244,-25.0200004577637
274.3697494,-26.1200008392334
274.3853744,-28.9400005340576
274.4009994,-32.7700004577637
274.4166244,-36.1300010681152
274.4322494,-37.75
274.4478744,-37.4000015258789
274.4634994,-35.8899993896484
274.4791244,-34.4199981689453
274.4947494,-33.7400016784668
274.5103744,-33.6800003051758
274.5259994,-33.4599990844727
274.5416244,-32.2900009155273
274.5572494,-29.8400001525879
274.5728744,-26.3500003814697
274.5884994,-22.4699993133545
274.6041244,-18.7800006866455
274.6197494,-15.6800003051758
274.6353744,-13.5600004196167
274.6509994,-12.8400001525879
274.6666244,-13.5600004196167
274.6822494,-15.1899995803833
274.6978744,-16.7099990844727
274.7134994,-16.9500007629395
274.7291244,-14.8999996185303
274.7447494,-9.6899995803833
274.7603744,-0.5
274.7759994,12.9200000762939
274.7916244,29.4799995422363
274.8072494,46.4500007629395
274.8228744,60.3400001525879
274.8384994,68.3199996948242
274.8541244,69.5100021362305
274.8697494,65.25
274.8853744,57.9599990844727
274.9009994,49.8800010681152
274.9166244,42.4599990844727
274.9322494,36.4900016784668
274.9478744,32.1800003051758
274.9634994,28.9599990844727
274.9791244,25.2700004577637
274.9947494,19.4799995422363
275.0103744,11.3400001525879
275.0259994,2.34999990463257
275.0416244,-5.42999982833862
275.0572494,-10.8699998855591
275.0728744,-14.0500001907349
275.0884994,-15.6999998092651
275.1041244,-16.5499992370605
275.1197494,-17.0
275.1353744,-17.2700004577637
