Time(s),Value(%)
275.2291244,86.379997253418
275.2447494,89.0599975585938
275.2603744,88.3300018310547
275.2759994,84.8899993896484
275.2916244,79.3000030517578
275.3072494,71.75
275.3228744,62.1500015258789
275.3384994,50.6500015258789
275.3541244,37.9799995422363
275.3697494,25.1900005340576
275.3853744,13.1999998092651
275.4009994,2.57999992370605
275.4166244,-6.53999996185303
275.4322494,-14.4499998092651
275.4478744,-21.4799995422363
275.4634994,-27.7600002288818
275.4791244,-33.2000007629395
275.4947494,-37.7700004577637
275.5103744,-41.5800018310547
275.5259994,-44.8600006103516
275.5416244,-47.7799987792969
275.5572494,-50.3600006103516
275.5728744,-52.6699981689453
275.5884994,-54.7599983215332
275.6041244,-56.5299987792969
275.6197494,-57.75
275.6353744,-58.2000007629395
275.6509994,-57.7700004577637
275.6666244,-56.5800018310547
275.6822494,-54.9500007629395
275.6978744,-53.2999992370605
275.7134994,-51.7799987792969
275.7291244,-50.2299995422363
275.7447494,-48.3699989318848
275.7603744,-46.0400009155273
275.7759994,-43.2700004577637
275.7916244,-39.9599990844727
275.8072494,-35.5400009155273
275.8228744,-28.9699993133545
275.8384994,-19.1900005340576
275.8541244,-5.67999982833862
275.8697494,11.2700004577637
275.8853744,30.6000003814697
275.9009994,50.6199989318848
275.9166244,69.6399993896484
275.9322494,86.4100036621094
275.9478744,99.9499969482422
275.9634994,109.25
275.9791244,113.660003662109
275.9947494,113.290000915527
276.0103744,108.870002746582
276.0259994,101.23999786377
276.0416244,91.0
276.0572494,78.4899978637695
276.0728744,63.9099998474121
276.0884994,47.75
276.1041244,31.0499992370605
276.1197494,15.1599998474121
276.1353744,1.24000000953674
276.1509994,-10.1700000762939
276.1666244,-19.1599998474121
276.1822494,-26.1599998474121
276.1978744,-31.7399997711182
276.2134994,-36.3199996948242
276.2291244,-40.2599983215332
276.2447494,-43.7400016784668
276.2603744,-46.7299995422363
276.2759994,-49.0499992370605
276.2916244,-50.5999984741211
276.3072494,-51.5900001525879
276.3228744,-52.3800010681152
276.3384994,-53.2099990844727
276.3541244,-53.9900016784668
276.3697494,-54.4099998474121
276.3853744,-54.189998626709
276.4009994,-53.189998626709
276.4166244,-51.6199989318848
276.4322494,-49.8400001525879
276.4478744,-48.0900001525879
276.4634994,-46.2200012207031
276.4791244,-43.9700012207031
276.4947494,-41.2299995422363
276.5103744,-38.0699996948242
276.5259994,-34.5999984741211
276.5416244,-30.7000007629395
276.5572494,-26.0
276.5728744,-19.8600006103516
276.5884994,-11.4799995422363
276.6041244,-0.0700000002980232
276.6197494,14.6999998092651
276.6353744,32.5200004577637
276.6509994,52.4300003051758
276.6666244,72.9800033569336
276.6822494,92.629997253418
276.6978744,109.830001831055
276.7134994,123.120002746582
276.7291244,131.419998168945
276.7447494,134.5
276.7603744,132.860000610352
276.7759994,127.279998779297
276.7916244,118.440002441406
276.8072494,106.779998779297
276.8228744,92.6699981689453
276.8384994,76.7300033569336
276.8541244,59.9300003051758
276.8697494,43.2900009155273
276.8853744,27.6800003051758
276.9009994,13.6999998092651
276.9166244,1.55999994277954
276.9322494,-8.97000026702881
276.9478744,-18.2700004577637
276.9634994,-26.4400005340576
276.9791244,-33.4599990844727
276.9947494,-39.4000015258789
277.0103744,-44.5
277.0259994,-48.8899993896484
277.0416244,-52.5699996948242
277.0572494,-55.5099983215332
277.0728744,-57.8199996948242
277.0884994,-59.689998626709
277.1041244,-61.1300010681152
277.1197494,-61.8800010681152
277.1353744,-61.6399993896484
277.1509994,-60.439998626709
277.1666244,-58.7000007629395
277.1822494,-56.9500007629395
277.1978744,-55.5200004577637
277.2134994,-54.3199996948242
277.2291244,-52.9099998474121
277.2447494,-50.8499984741211
277.2603744,-47.9599990844727
277.2759994,-44.2200012207031
277.2916244,-39.4900016784668
277.3072494,-33.0499992370605
277.3228744,-23.6800003051758
277.3384994,-10.3299999237061
277.3541244,7.1100001335144
277.3697494,27.5900001525879
277.3853744,49.0400009155273
277.4009994,69.0899963378906
277.4166244,85.9400024414063
277.4322494,98.8600006103516
277.4478744,107.709999084473
277.4634994,112.339996337891
277.4791244,112.550003051758
277.4947494,108.470001220703
277.5103744,100.709999084473
277.5259994,90.0599975585938
277.5416244,77.2399978637695
277.5572494,62.9300003051758
277.5728744,47.9799995422363
277.5884994,33.2900009155273
277.6041244,19.4400005340576
277.6197494,6.63000011444092
277.6353744,-5.07999992370605
277.6509994,-15.6400003433228
277.6666244,-24.8899993896484
277.6822494,-32.7999992370605
277.6978744,-39.5400009155273
277.7134994,-45.3499984741211
277.7291244,-50.3300018310547
277.7447494,-54.560001373291
277.7603744,-58.1500015258789
277.7759994,-61.2299995422363
277.7916244,-63.8499984741211
277.8072494,-66.129997253418
277.8228744,-68.1699981689453
277.8384994,-70.129997253418
277.8541244,-71.9800033569336
277.8697494,-73.4300003051758
277.8853744,-74.129997253418
277.9009994,-73.9400024414063
277.9166244,-73.0199966430664
277.9322494,-71.6399993896484
277.9478744,-70.0800018310547
277.9634994,-68.5199966430664
277.9791244,-66.8600006103516
277.9947494,-64.7200012207031
278.0103744,-61.7099990844727
278.0259994,-57.5
278.0416244,-51.5900001525879
278.0572494,-43.2900009155273
278.0728744,-31.8400001525879
278.0884994,-16.5499992370605
278.1041244,2.39000010490417
278.1197494,23.5200004577637
278.1353744,44.4900016784668
278.1509994,63.0400009155273
278.1666244,77.6500015258789
278.1822494,87.879997253418
278.1978744,94.5
278.2134994,98.8099975585938
278.2291244,101.660003662109
278.2447494,103.099998474121
278.2603744,102.76000213623
278.2759994,100.349998474121
278.2916244,96.120002746582
278.3072494,90.6900024414063
278.3228744,84.4100036621094
278.3384994,77.4599990844727
278.3541244,70.6999969482422
278.3697494,65.8899993896484
278.3853744,64.5100021362305
278.4009994,66.4100036621094
278.4166244,69.4700012207031
278.4322494,70.879997253418
278.4478744,68.9499969482422
278.4634994,63.8400001525879
278.4791244,56.7200012207031
278.4947494,48.7900009155273
278.5103744,40.8899993896484
278.5259994,33.2799987792969
278.5416244,25.5499992370605
278.5572494,17.0900001525879
278.5728744,7.57999992370605
278.5884994,-2.97000002861023
278.6041244,-14.4200000762939
278.6197494,-26.4200000762939
278.6353744,-38.6800003051758
278.6509994,-51.0
278.6666244,-63.2599983215332
278.6822494,-75.3199996948242
278.6978744,-86.6399993896484
278.7134994,-96.0299987792969
278.7291244,-102.459999084473
278.7447494,-105.98999786377
278.7603744,-107.569999694824
278.7759994,-108.139999389648
278.7916244,-107.839996337891
278.8072494,-105.48999786377
278.8228744,-99.0800018310547
278.8384994,-86.8899993896484
278.8541244,-68.2200012207031
278.8697494,-43.75
278.8853744,-15.5900001525879
278.9009994,13.1199998855591
278.9166244,38.9000015258789
278.9322494,58.439998626709
278.9478744,69.5899963378906
278.9634994,72.3499984741211
278.9791244,68.5
278.9947494,59.9700012207031
279.0103744,47.7900009155273
279.0259994,32.5099983215332
279.0416244,15.0299997329712
279.0572494,-3.03999996185303
279.0728744,-19.8799991607666
279.0884994,-34.2099990844727
279.1041244,-45.9300003051758
279.1197494,-55.7799987792969
279.1353744,-64.8499984741211
279.1509994,-74.1800003051758
279.1666244,-84.5400009155273
279.1822494,-96.4100036621094
279.1978744,-109.980003356934
279.2134994,-125.300003051758
279.2291244,-141.970001220703
279.2447494,-158.580001831055
279.2603744,-172.809997558594
279.2759994,-182.520004272461
279.2916244,-186.559997558594
279.3072494,-184.869995117188
279.3228744,-178.190002441406
279.3384994,-168.100006103516
279.3541244,-156.679992675781
279.3697494,-145.699996948242
279.3853744,-135.880004882813
279.4009994,-126.849998474121
279.4166244,-117.709999084473
279.4322494,-107.650001525879
279.4478744,-96.4199981689453
279.4634994,-84.3499984741211
279.4791244,-71.8399963378906
279.4947494,-58.8300018310547
279.5103744,-44.9000015258789
279.5259994,-29.2800006866455
279.5416244,-10.9700002670288
279.5572494,10.789999961853
279.5728744,36.1500015258789
279.5884994,64.4100036621094
279.6041244,94.3600006103516
279.6197494,124.209999084473
279.6353744,151.679992675781
279.6509994,174.630004882813
279.6666244,191.839996337891
279.6822494,203.089996337891
279.6978744,209.020004272461
279.7134994,210.649993896484
279.7291244,208.779998779297
279.7447494,203.729995727539
279.7603744,195.600006103516
279.7759994,184.75
279.7916244,171.940002441406
279.8072494,158.279998779297
279.8228744,144.830001831055
279.8384994,132.190002441406
279.8541244,120.389999389648
279.8697494,109.349998474121
279.8853744,99.2699966430664
279.9009994,90.5599975585938
279.9166244,83.379997253418
279.9322494,77.5299987792969
279.9478744,72.4000015258789
279.9634994,67.2900009155273
279.9791244,61.7799987792969
279.9947494,56.0
280.0103744,50.4199981689453
280.0259994,45.4199981689453
280.0416244,41.0499992370605
280.0572494,37.1199989318848
280.0728744,33.3899993896484
280.0884994,29.7700004577637
280.1041244,26.2299995422363
280.1197494,22.7700004577637
280.1353744,19.3999996185303
280.1509994,16.1900005340576
280.1666244,13.1800003051758
280.1822494,10.3999996185303
280.1978744,7.65000009536743
280.2134994,4.59000015258789
280.2291244,1.02999997138977
280.2447494,-2.75
280.2603744,-6.17000007629395
280.2759994,-8.39000034332275
280.2916244,-8.34000015258789
280.3072494,-4.94999980926514
280.3228744,2.41000008583069
280.3384994,13.75
280.3541244,28.3799991607666
280.3697494,44.6599998474121
280.3853744,59.9599990844727
280.4009994,71.5299987792969
280.4166244,77.5800018310547
280.4322494,77.7300033569336
280.4478744,72.870002746582
280.4634994,64.4199981689453
280.4791244,53.5999984741211
280.4947494,41.0699996948242
280.5103744,27.1499996185303
280.5259994,12.1400003433228
280.5416244,-3.46000003814697
280.5572494,-18.9799995422363
280.5728744,-33.5900001525879
280.5884994,-46.7200012207031
280.6041244,-58.0900001525879
280.6197494,-67.5999984741211
280.6353744,-75.1600036621094
280.6509994,-80.8399963378906
280.6666244,-85.0299987792969
280.6822494,-88.2099990844727
280.6978744,-90.8899993896484
280.7134994,-93.4700012207031
280.7291244,-96.0999984741211
280.7447494,-98.620002746582
280.7603744,-100.589996337891
280.7759994,-101.650001525879
280.7916244,-101.610000610352
280.8072494,-100.550003051758
280.8228744,-98.7300033569336
280.8384994,-96.5800018310547
280.8541244,-94.4400024414063
280.8697494,-92.4100036621094
280.8853744,-90.2600021362305
280.9009994,-87.6699981689453
280.9166244,-84.4800033569336
280.9322494,-80.6500015258789
280.9478744,-76.3399963378906
280.9634994,-71.7900009155273
280.9791244,-67.0800018310547
280.9947494,-61.7900009155273
281.0103744,-55.1199989318848
281.0259994,-46.0999984741211
281.0416244,-33.8499984741211
281.0572494,-17.9300003051758
281.0728744,1.37000000476837
281.0884994,22.7299995422363
281.1041244,43.8699989318848
281.1197494,62.3600006103516
281.1353744,76.8600006103516
281.1509994,87.4800033569336
281.1666244,94.9100036621094
281.1822494,99.6500015258789
281.1978744,101.669998168945
281.2134994,100.610000610352
281.2291244,96.2099990844727
281.2447494,88.4899978637695
281.2603744,77.8099975585938
281.2759994,64.75
281.2916244,50.1800003051758
281.3072494,35.1399993896484
281.3228744,20.6800003051758
281.3384994,7.5
281.3541244,-4.07999992370605
281.3697494,-14.1300001144409
281.3853744,-22.7999992370605
281.4009994,-30.1800003051758
281.4166244,-36.2700004577637
281.4322494,-41.060001373291
281.4478744,-44.6500015258789
281.4634994,-47.3499984741211
281.4791244,-49.6399993896484
281.4947494,-51.9099998474121
281.5103744,-54.1399993896484
281.5259994,-55.9500007629395
281.5416244,-56.9300003051758
281.5572494,-56.9599990844727
281.5728744,-56.1800003051758
281.5884994,-54.6699981689453
281.6041244,-52.189998626709
281.6197494,-48.5200004577637
281.6353744,-44.060001373291
281.6509994,-39.6500015258789
281.6666244,-35.8300018310547
281.6822494,-32.5400009155273
281.6978744,-29.3299999237061
281.7134994,-25.8299999237061
281.7291244,-22.0499992370605
281.7447494,-18.1800003051758
281.7603744,-14.1400003433228
281.7759994,-9.48999977111816
281.7916244,-3.4300000667572
281.8072494,5.03999996185303
281.8228744,16.9200000762939
281.8384994,32.6100006103516
281.8541244,51.7599983215332
281.8697494,73.4100036621094
281.8853744,96.379997253418
281.9009994,118.849998474121
281.9166244,138.149993896484
281.9322494,151.619995117188
281.9478744,157.889999389648
281.9634994,157.199996948242
281.9791244,150.860000610352
281.9947494,140.419998168945
282.0103744,127.120002746582
282.0259994,111.629997253418
282.0416244,94.2799987792969
282.0572494,75.4400024414063
282.0728744,55.689998626709
282.0884994,35.8499984741211
282.1041244,16.7999992370605
282.1197494,-0.790000021457672
282.1353744,-16.6800003051758
282.1509994,-30.8899993896484
282.1666244,-43.4199981689453
282.1822494,-54.2900009155273
282.1978744,-63.560001373291
282.2134994,-71.4800033569336
282.2291244,-78.4599990844727
282.2447494,-84.8899993896484
282.2603744,-90.9000015258789
282.2759994,-96.3099975585938
282.2916244,-100.809997558594
282.3072494,-104.209999084473
282.3228744,-106.430000305176
282.3384994,-107.470001220703
282.3541244,-107.330001831055
282.3697494,-106.080001831055
282.3853744,-104.050003051758
282.4009994,-101.599998474121
282.4166244,-98.8399963378906
282.4322494,-95.5800018310547
282.4478744,-91.6399993896484
282.4634994,-86.9599990844727
282.4791244,-81.7300033569336
282.4947494,-76.2600021362305
282.5103744,-70.7399978637695
282.5259994,-64.9700012207031
282.5416244,-58.3800010681152
282.5572494,-50.1300010681152
282.5728744,-39.2400016784668
282.5884994,-24.8099994659424
282.6041244,-6.40999984741211
282.6197494,15.8299999237061
282.6353744,41.2200012207031
282.6509994,68.0999984741211
282.6666244,93.8199996948242
282.6822494,115.550003051758
282.6978744,131.389999389648
282.7134994,140.770004272461
282.7291244,144.169998168945
282.7447494,142.580001831055
282.7603744,136.970001220703
282.7759994,128.029998779297
282.7916244,116.269996643066
282.8072494,102.169998168945
282.8228744,86.379997253418
282.8384994,69.8300018310547
282.8541244,53.5800018310547
282.8697494,38.5400009155273
282.8853744,25.2099990844727
282.9009994,13.7200002670288
282.9166244,4.05000019073486
282.9322494,-3.92000007629395
282.9478744,-10.4700002670288
282.9634994,-15.9399995803833
282.9791244,-20.7000007629395
282.9947494,-25.0499992370605
283.0103744,-29.1599998474121
283.0259994,-32.9799995422363
283.0416244,-36.3400001525879
283.0572494,-39.0400009155273
283.0728744,-41.0
283.0884994,-42.310001373291
283.1041244,-43.0499992370605
283.1197494,-43.2400016784668
283.1353744,-42.9000015258789
283.1509994,-42.1300010681152
283.1666244,-41.0099983215332
283.1822494,-39.6500015258789
283.1978744,-38.060001373291
283.2134994,-36.2599983215332
283.2291244,-34.2799987792969
283.2447494,-32.3199996948242
283.2603744,-30.4799995422363
283.2759994,-28.5400009155273
283.2916244,-25.8999996185303
283.3072494,-21.6599998474121
283.3228744,-14.7200002670288
283.3384994,-4.03000020980835
283.3541244,10.9700002670288
283.3697494,30.1499996185303
283.3853744,52.6599998474121
283.4009994,76.7699966430664
283.4166244,99.6399993896484
283.4322494,118.180000305176
283.4478744,130.190002441406
283.4634994,134.949996948242
283.4791244,133.059997558594
283.4947494,125.919998168945
283.5103744,114.949996948242
283.5259994,101.169998168945
283.5416244,85.0999984741211
283.5572494,67.1600036621094
283.5728744,48.0299987792969
283.5884994,28.8099994659424
283.6041244,10.710000038147
283.6197494,-5.38000011444092
283.6353744,-19.1499996185303
283.6509994,-30.7099990844727
283.6666244,-40.2700004577637
283.6822494,-48.0800018310547
283.6978744,-54.4599990844727
283.7134994,-59.7799987792969
283.7291244,-64.4599990844727
283.7447494,-68.8199996948242
283.7603744,-73.0100021362305
283.7759994,-76.8600006103516
283.7916244,-80.0
283.8072494,-82.0599975585938
283.8228744,-82.9199981689453
283.8384994,-82.6399993896484
283.8541244,-81.4000015258789
283.8697494,-79.3600006103516
283.8853744,-76.8399963378906
283.9009994,-74.1699981689453
283.9166244,-71.4599990844727
283.9322494,-68.6100006103516
283.9478744,-65.5299987792969
283.9634994,-62.2299995422363
283.9791244,-58.7599983215332
283.9947494,-55.25
