Time(s),Value(%)
696.6636003,-12.8299999237061
696.6792253,-12.9300003051758
696.6948503,-13.9700002670288
696.7104753,-13.8800001144409
696.7261003,-10.5500001907349
696.7417253,-2.6800000667572
696.7573503,9.56999969482422
696.7729753,24.4200000762939
696.7886003,38.7900009155273
696.8042253,49.3600006103516
696.8198503,54.0099983215332
696.8354753,52.7400016784668
696.8511003,47.5499992370605
696.8667253,41.2700004577637
696.8823503,36.1100006103516
696.8979753,32.6699981689453
696.9136003,29.9799995422363
696.9292253,26.4400005340576
696.9448503,20.7700004577637
696.9604753,12.6999998092651
696.9761003,3.00999999046326
696.9917253,-6.96000003814697
697.0073503,-15.9200000762939
697.0229753,-22.6700000762939
697.0386003,-26.2999992370605
697.0542253,-26.4099998474121
697.0698503,-23.4500007629395
697.0854753,-18.7900009155273
697.1011003,-14.5
697.1167253,-12.5799999237061
697.1323503,-13.9200000762939
697.1479753,-17.8799991607666
697.1636003,-22.9099998474121
697.1792253,-27.5200004577637
697.1948503,-30.8600006103516
697.2104753,-32.9000015258789
697.2261003,-34.0900001525879
697.2417253,-34.8899993896484
697.2573503,-35.3300018310547
697.2729753,-34.9000015258789
697.2886003,-33.0699996948242
697.3042253,-29.9899997711182
697.3198503,-26.8400001525879
697.3354753,-25.3799991607666
697.3511003,-27.0200004577637
697.3667253,-31.7099990844727
697.3823503,-37.6800003051758
697.3979753,-42.3499984741211
697.4136003,-43.5800018310547
697.4292253,-40.4199981689453
697.4448503,-33.0299987792969
697.4604753,-22.0100002288818
697.4761003,-8.13000011444092
697.4917253,7.42000007629395
697.5073503,22.8400001525879
697.5229753,36.0200004577637
697.5386003,45.4599990844727
697.5542253,50.7900009155273
697.5698503,52.6100006103516
697.5854753,52.0999984741211
697.6011003,50.5
697.6167253,48.3600006103516
697.6323503,45.4300003051758
697.6479753,41.1300010681152
697.6636003,35.3199996948242
697.6792253,28.4799995422363
697.6948503,21.3799991607666
697.7104753,14.6000003814697
697.7261003,8.31999969482422
697.7417253,2.48000001907349
697.7573503,-2.86999988555908
697.7729753,-7.53999996185303
697.7886003,-11.1499996185303
697.8042253,-13.460000038147
697.8198503,-14.6400003433228
697.8354753,-15.289999961853
697.8511003,-16.1700000762939
697.8667253,-17.6499996185303
697.8823503,-19.4599990844727
697.8979753,-20.9699993133545
697.9136003,-21.8999996185303
697.9292253,-22.5400009155273
697.9448503,-23.2999992370605
697.9604753,-24.0200004577637
697.9761003,-24.1399993896484
697.9917253,-23.3799991607666
698.0073503,-22.1599998474121
698.0229753,-21.2000007629395
698.0386003,-20.9899997711182
698.0542253,-21.3299999237061
698.0698503,-21.4400005340576
698.0854753,-20.4599990844727
698.1011003,-18.1800003051758
698.1167253,-15.2399997711182
698.1323503,-12.8000001907349
698.1479753,-11.7700004577637
698.1636003,-12.0600004196167
698.1792253,-12.6400003433228
698.1948503,-12.2299995422363
698.2104753,-9.68000030517578
698.2261003,-4.09000015258789
698.2417253,4.65999984741211
698.2573503,15.5600004196167
698.2729753,26.6100006103516
698.2886003,35.7599983215332
698.3042253,41.7400016784668
698.3198503,44.3499984741211
698.3354753,44.1300010681152
698.3511003,42.0699996948242
698.3667253,39.4000015258789
698.3823503,37.2799987792969
698.3979753,36.3800010681152
698.4136003,36.6100006103516
698.4292253,37.1300010681152
698.4448503,36.75
698.4604753,34.5999984741211
698.4761003,30.4300003051758
698.4917253,24.5699996948242
698.5073503,17.7600002288818
698.5229753,11.0799999237061
698.5386003,5.53999996185303
698.5542253,1.76999998092651
698.5698503,-0.100000001490116
698.5854753,-0.330000013113022
698.6011003,0.649999976158142
698.6167253,2.27999997138977
698.6323503,3.75
698.6479753,4.15999984741211
698.6636003,2.86999988555908
698.6792253,-0.189999997615814
698.6948503,-4.46999979019165
698.7104753,-8.9399995803833
698.7261003,-12.5
698.7417253,-14.3800001144409
698.7573503,-14.3199996948242
698.7729753,-12.4300003051758
698.7886003,-9.09000015258789
698.8042253,-5.25
698.8198503,-2.41000008583069
698.8354753,-1.97000002861023
698.8511003,-4.44000005722046
698.8667253,-9.03999996185303
698.8823503,-13.9700002670288
698.8979753,-17.2900009155273
698.9136003,-17.5100002288818
698.9292253,-13.8299999237061
698.9448503,-6.38000011444092
698.9604753,3.63000011444092
698.9761003,14.1099996566772
698.9917253,22.7000007629395
699.0073503,27.6299991607666
699.0229753,28.4699993133545
699.0386003,26.3500003814697
699.0542253,23.1399993896484
699.0698503,20.4500007629395
699.0854753,19.3999996185303
699.1011003,20.6700000762939
699.1167253,23.7099990844727
699.1323503,26.2900009155273
699.1479753,25.5799999237061
699.1636003,20.1200008392334
699.1792253,11.1499996185303
699.1948503,2.02999997138977
699.2104753,-3.71000003814697
699.2261003,-4.5
699.2417253,-1.42999994754791
699.2573503,2.63000011444092
699.2729753,4.98000001907349
699.2886003,4.48000001907349
699.3042253,1.54999995231628
699.3198503,-2.69000005722046
699.3354753,-7.03999996185303
699.3511003,-10.7299995422363
699.3667253,-13.7299995422363
699.3823503,-16.4400005340576
699.3979753,-19.2099990844727
699.4136003,-22.2099990844727
699.4292253,-25.5699996948242
699.4448503,-29.1499996185303
699.4604753,-32.560001373291
699.4761003,-35.5099983215332
699.4917253,-38.1100006103516
699.5073503,-40.8699989318848
699.5229753,-44.4900016784668
699.5386003,-49.310001373291
699.5542253,-54.8899993896484
699.5698503,-60.0699996948242
699.5854753,-63.5499992370605
699.6011003,-64.3899993896484
699.6167253,-62.3800010681152
699.6323503,-58.0099983215332
699.6479753,-51.9599990844727
699.6636003,-44.4900016784668
699.6792253,-35.1599998474121
699.6948503,-23.4400005340576
699.7104753,-9.61999988555908
699.7261003,4.8899998664856
699.7417253,18.2299995422363
699.7573503,28.9300003051758
699.7729753,36.4900016784668
699.7886003,41.4199981689453
699.8042253,44.7000007629395
699.8198503,47.0400009155273
699.8354753,48.6599998474121
699.8511003,49.4599990844727
699.8667253,49.2400016784668
699.8823503,47.8899993896484
699.8979753,45.3699989318848
699.9136003,41.5800018310547
699.9292253,36.439998626709
699.9448503,30.1599998474121
699.9604753,23.4400005340576
699.9761003,17.4400005340576
699.9917253,13.3900003433228
700.0073503,12.0299997329712
700.0229753,12.8800001144409
700.0386003,14.2799997329712
700.0542253,14.3900003433228
700.0698503,12.5
700.0854753,9.22000026702881
700.1011003,5.84999990463257
700.1167253,3.50999999046326
700.1323503,2.65000009536743
700.1479753,3.14000010490417
700.1636003,4.38000011444092
700.1792253,5.59000015258789
700.1948503,6.07000017166138
700.2104753,5.63000011444092
700.2261003,4.63000011444092
700.2417253,3.73000001907349
700.2573503,3.25999999046326
700.2729753,3.0699999332428
700.2886003,2.90000009536743
700.3042253,2.66000008583069
700.3198503,2.05999994277954
700.3354753,0.600000023841858
700.3511003,-1.83000004291534
700.3667253,-4.46000003814697
700.3823503,-6.05000019073486
700.3979753,-5.82000017166138
700.4136003,-3.70000004768372
700.4292253,-0.100000001490116
700.4448503,4.57000017166138
700.4604753,10.1199998855591
700.4761003,16.4200000762939
700.4917253,22.9799995422363
700.5073503,28.6800003051758
700.5229753,32.1500015258789
700.5386003,32.6100006103516
700.5542253,30.3400001525879
700.5698503,26.6599998474121
700.5854753,23.2299995422363
700.6011003,21.1200008392334
700.6167253,20.2800006866455
700.6323503,19.75
700.6479753,18.4200000762939
700.6636003,15.5600004196167
700.6792253,10.9399995803833
700.6948503,4.59000015258789
700.7104753,-2.96000003814697
700.7261003,-10.710000038147
700.7417253,-17.4300003051758
700.7573503,-21.9899997711182
700.7729753,-23.7000007629395
700.7886003,-22.6599998474121
700.8042253,-19.8600006103516
700.8198503,-16.8600006103516
700.8354753,-15.1999998092651
700.8511003,-15.6599998474121
700.8667253,-17.8799991607666
700.8823503,-20.5599994659424
700.8979753,-22.2900009155273
700.9136003,-22.2800006866455
700.9292253,-20.6000003814697
700.9448503,-18.0900001525879
700.9604753,-16.0100002288818
700.9761003,-15.4200000762939
700.9917253,-16.4599990844727
701.0073503,-18.3199996948242
701.0229753,-19.8799991607666
701.0386003,-20.6100006103516
701.0542253,-20.6299991607666
701.0698503,-20.2800006866455
701.0854753,-19.7999992370605
701.1011003,-19.3400001525879
701.1167253,-18.9500007629395
701.1323503,-18.3600006103516
701.1479753,-16.6100006103516
701.1636003,-12.1800003051758
701.1792253,-4.11999988555908
701.1948503,6.86999988555908
701.2104753,18.5300006866455
701.2261003,28.1399993896484
701.2417253,33.939998626709
701.2573503,35.9000015258789
701.2729753,35.4300003051758
701.2886003,34.25
701.3042253,33.3600006103516
701.3198503,32.5800018310547
701.3354753,31.0499992370605
701.3511003,28.2000007629395
701.3667253,24.4300003051758
701.3823503,20.8199996948242
701.3979753,18.2000007629395
701.4136003,16.5100002288818
701.4292253,15.0500001907349
701.4448503,13.2299995422363
701.4604753,10.8400001525879
701.4761003,7.78000020980835
701.4917253,3.92000007629395
701.5073503,-0.649999976158142
701.5229753,-5.57999992370605
701.5386003,-10.5
701.5542253,-15.4700002670288
701.5698503,-20.7800006866455
701.5854753,-26.5100002288818
701.6011003,-32.060001373291
701.6167253,-36.4300003051758
701.6323503,-39.060001373291
701.6479753,-40.2999992370605
701.6636003,-40.9900016784668
701.6792253,-41.810001373291
701.6948503,-43.1100006103516
701.7104753,-44.9000015258789
701.7261003,-46.8800010681152
701.7417253,-48.560001373291
701.7573503,-49.560001373291
701.7729753,-49.560001373291
701.7886003,-48.189998626709
701.8042253,-45.25
701.8198503,-40.9099998474121
701.8354753,-35.7999992370605
701.8511003,-30.6700000762939
701.8667253,-25.9500007629395
701.8823503,-21.5
701.8979753,-16.5799999237061
701.9136003,-10.3100004196167
701.9292253,-2.35999989509583
701.9448503,6.61999988555908
701.9604753,15.2200002670288
701.9761003,22.0200004577637
701.9917253,26.3700008392334
702.0073503,28.5300006866455
702.0229753,29.2900009155273
702.0386003,29.4500007629395
702.0542253,29.5799999237061
702.0698503,29.7399997711182
702.0854753,29.4799995422363
702.1011003,28.1499996185303
702.1167253,25.1299991607666
702.1323503,20.1299991607666
702.1479753,13.3999996185303
702.1636003,5.8899998664856
702.1792253,-1.08000004291534
702.1948503,-6.32999992370605
702.2104753,-9.23999977111816
702.2261003,-9.89999961853027
702.2417253,-8.90999984741211
702.2573503,-7.26000022888184
702.2729753,-6.11999988555908
702.2886003,-6.57000017166138
702.3042253,-8.90999984741211
702.3198503,-12.4099998474121
702.3354753,-15.8000001907349
702.3511003,-18.2000007629395
702.3667253,-19.4400005340576
702.3823503,-19.8700008392334
702.3979753,-20.0499992370605
702.4136003,-20.2900009155273
702.4292253,-20.3400001525879
702.4448503,-19.7600002288818
702.4604753,-18.3999996185303
702.4761003,-16.5400009155273
702.4917253,-14.75
702.5073503,-13.6400003433228
702.5229753,-13.6300001144409
702.5386003,-14.6000003814697
702.5542253,-15.8500003814697
702.5698503,-16.3999996185303
702.5854753,-15.6400003433228
702.6011003,-13.6499996185303
702.6167253,-10.8900003433228
702.6323503,-7.84999990463257
702.6479753,-4.71999979019165
702.6636003,-1.23000001907349
702.6792253,3.22000002861023
702.6948503,9.26000022888184
702.7104753,17.0799999237061
702.7261003,26.0300006866455
702.7417253,34.689998626709
702.7573503,41.5699996948242
702.7729753,45.9900016784668
702.7886003,48.25
702.8042253,48.9599990844727
702.8198503,48.4500007629395
702.8354753,46.7799987792969
702.8511003,44.1100006103516
702.8667253,40.9900016784668
702.8823503,38.0499992370605
702.8979753,35.560001373291
702.9136003,33.2099990844727
702.9292253,30.4899997711182
702.9448503,26.9099998474121
702.9604753,22.2000007629395
702.9761003,16.3500003814697
702.9917253,9.78999996185303
703.0073503,3.4300000667572
703.0229753,-1.55999994277954
703.0386003,-4.32000017166138
703.0542253,-4.73000001907349
703.0698503,-3.69000005722046
703.0854753,-2.51999998092651
703.1011003,-2.24000000953674
703.1167253,-3.07999992370605
703.1323503,-4.61999988555908
703.1479753,-6.44999980926514
703.1636003,-8.48999977111816
703.1792253,-10.7200002670288
703.1948503,-12.6899995803833
703.2104753,-13.75
703.2261003,-13.4300003051758
703.2417253,-11.9700002670288
703.2573503,-10.3500003814697
703.2729753,-9.68000030517578
703.2886003,-10.3800001144409
703.3042253,-11.9300003051758
703.3198503,-13.5600004196167
703.3354753,-14.9300003051758
703.3511003,-15.9799995422363
703.3667253,-16.6200008392334
703.3823503,-16.4799995422363
703.3979753,-15.0699996948242
703.4136003,-12.0299997329712
703.4292253,-7.28000020980835
703.4448503,-0.930000007152557
703.4604753,6.96999979019165
703.4761003,16.4300003051758
703.4917253,26.9699993133545
703.5073503,37.5099983215332
703.5229753,46.4700012207031
703.5386003,52.2999992370605
703.5542253,54.2400016784668
703.5698503,52.8300018310547
703.5854753,49.5400009155273
703.6011003,45.939998626709
703.6167253,42.9500007629395
703.6323503,40.6500015258789
703.6479753,38.4199981689453
703.6636003,35.3300018310547
703.6792253,30.6100006103516
703.6948503,24.0699996948242
703.7104753,16.3999996185303
703.7261003,8.67000007629395
703.7417253,1.5
703.7573503,-5.40999984741211
703.7729753,-12.8199996948242
703.7886003,-20.7299995422363
703.8042253,-27.7199993133545
703.8198503,-31.5499992370605
703.8354753,-30.5799999237061
703.8511003,-24.9599990844727
703.8667253,-16.7999992370605
703.8823503,-9.09000015258789
703.8979753,-3.99000000953674
703.9136003,-1.92999994754791
703.9292253,-2.20000004768372
703.9448503,-4.03000020980835
703.9604753,-6.96000003814697
703.9761003,-10.3699998855591
703.9917253,-13.1800003051758
704.0073503,-14.6700000762939
704.0229753,-15.25
704.0386003,-16.2600002288818
704.0542253,-18.7099990844727
704.0698503,-22.4200000762939
704.0854753,-26.3099994659424
704.1011003,-29.4400005340576
704.1167253,-31.6399993896484
704.1323503,-33.3300018310547
704.1479753,-34.7599983215332
704.1636003,-35.5499992370605
704.1792253,-34.9500007629395
704.1948503,-32.6500015258789
704.2104753,-29.0699996948242
704.2261003,-24.6599998474121
704.2417253,-19.2700004577637
704.2573503,-12.460000038147
704.2729753,-4.11999988555908
704.2886003,5.34999990463257
704.3042253,15.1999998092651
704.3198503,24.1900005340576
704.3354753,30.8899993896484
704.3511003,34.3400001525879
704.3667253,34.6699981689453
704.3823503,32.8899993896484
704.3979753,30.2299995422363
704.4136003,27.6200008392334
704.4292253,25.6299991607666
704.4448503,24.2800006866455
704.4604753,23.1100006103516
704.4761003,21.4400005340576
704.4917253,18.5900001525879
704.5073503,14.0
704.5229753,7.48000001907349
704.5386003,-0.330000013113022
704.5542253,-8.11999988555908
704.5698503,-14.4300003051758
704.5854753,-18.5699996948242
704.6011003,-20.7900009155273
704.6167253,-21.7399997711182
704.6323503,-21.9899997711182
704.6479753,-21.8899993896484
704.6636003,-21.6200008392334
704.6792253,-21.1900005340576
704.6948503,-20.6800003051758
704.7104753,-20.3400001525879
704.7261003,-20.3600006103516
704.7417253,-20.6800003051758
704.7573503,-21.0599994659424
704.7729753,-21.0900001525879
704.7886003,-20.2700004577637
704.8042253,-18.2299995422363
704.8198503,-15.0699996948242
704.8354753,-11.5500001907349
704.8511003,-8.92000007629395
704.8667253,-8.17000007629395
704.8823503,-9.59000015258789
704.8979753,-12.789999961853
704.9136003,-16.9599990844727
704.9292253,-20.8899993896484
704.9448503,-23.2600002288818
704.9604753,-22.9699993133545
704.9761003,-19.3700008392334
704.9917253,-12.4700002670288
705.0073503,-3.08999991416931
705.0229753,7.48000001907349
705.0386003,18.0699996948242
705.0542253,27.9400005340576
705.0698503,36.6599998474121
705.0854753,43.7799987792969
705.1011003,48.7200012207031
705.1167253,50.8899993896484
705.1323503,50.0900001525879
705.1479753,46.6699981689453
705.1636003,41.4799995422363
705.1792253,35.2400016784668
705.1948503,28.3199996948242
705.2104753,20.9500007629395
705.2261003,13.5
705.2417253,6.51999998092651
705.2573503,0.550000011920929
705.2729753,-4.09999990463257
705.2886003,-7.65000009536743
705.3042253,-10.6899995803833
705.3198503,-13.8500003814697
705.3354753,-17.3400001525879
705.3511003,-20.8400001525879
705.3667253,-23.7099990844727
705.3823503,-25.3700008392334
705.3979753,-25.7399997711182
705.4136003,-25.3099994659424
705.4292253,-24.8799991607666
705.4448503,-25.1800003051758
705.4604753,-26.5499992370605
705.4761003,-28.7800006866455
705.4917253,-31.3799991607666
705.5073503,-33.7200012207031
705.5229753,-35.0499992370605
705.5386003,-34.75
705.5542253,-32.8199996948242
705.5698503,-30.0799999237061
705.5854753,-27.8600006103516
705.6011003,-27.3500003814697
705.6167253,-28.9300003051758
705.6323503,-31.6000003814697
705.6479753,-33.2200012207031
705.6636003,-31.6100006103516
705.6792253,-26.0799999237061
705.6948503,-18.2000007629395
705.7104753,-10.8500003814697
705.7261003,-6.42000007629395
705.7417253,-5.28999996185303
705.7573503,-5.6100001335144
705.7729753,-4.30000019073486
705.7886003,1.03999996185303
705.8042253,10.8800001144409
705.8198503,23.5200004577637
705.8354753,36.310001373291
705.8511003,47.0699996948242
705.8667253,54.9099998474121
705.8823503,60.0299987792969
705.8979753,63.2400016784668
705.9136003,65.4800033569336
705.9292253,67.5100021362305
705.9448503,69.4300003051758
705.9604753,70.5999984741211
705.9761003,70.1100006103516
705.9917253,67.4100036621094
706.0073503,62.3499984741211
706.0229753,54.7700004577637
706.0386003,44.560001373291
706.0542253,32.0900001525879
706.0698503,18.7000007629395
706.0854753,6.6100001335144
706.1011003,-1.91999995708466
706.1167253,-5.92999982833862
706.1323503,-6.3899998664856
706.1479753,-5.46999979019165
706.1636003,-5.07999992370605
706.1792253,-5.98999977111816
706.1948503,-8.31999969482422
706.2104753,-12.1000003814697
706.2261003,-17.1200008392334
706.2417253,-22.4099998474121
706.2573503,-26.4599990844727
706.2729753,-28.0900001525879
706.2886003,-27.4400005340576
706.3042253,-25.8899993896484
706.3198503,-25.1700000762939
706.3354753,-26.4699993133545
706.3511003,-29.9599990844727
706.3667253,-34.6599998474121
706.3823503,-38.8499984741211
706.3979753,-41.0099983215332
706.4136003,-40.4199981689453
706.4292253,-37.4500007629395
706.4448503,-33.2799987792969
706.4604753,-29.2399997711182
706.4761003,-26.0799999237061
706.4917253,-23.7800006866455
706.5073503,-22.0699996948242
706.5229753,-20.7700004577637
706.5386003,-19.4899997711182
706.5542253,-17.0400009155273
706.5698503,-11.6499996185303
706.5854753,-1.87000000476837
706.6011003,12.5699996948242
706.6167253,30.3899993896484
706.6323503,48.9599990844727
706.6479753,65.0400009155273
706.6636003,75.9199981689453
706.6792253,80.4000015258789
706.6948503,79.0199966430664
706.7104753,73.8300018310547
706.7261003,67.5400009155273
706.7417253,62.2200012207031
706.7573503,58.560001373291
706.7729753,56.0299987792969
706.7886003,53.3499984741211
706.8042253,49.0499992370605
706.8198503,42.1300010681152
706.8354753,32.7799987792969
706.8511003,22.2800006866455
706.8667253,12.5600004196167
706.8823503,5.6100001335144
706.8979753,2.95000004768372
706.9136003,5.03999996185303
706.9292253,10.6199998855591
706.9448503,16.6599998474121
706.9604753,19.0799999237061
706.9761003,14.3500003814697
706.9917253,0.949999988079071
707.0073503,-19.7600002288818
707.0229753,-43.75
707.0386003,-65.4599990844727
707.0542253,-79.4400024414063
707.0698503,-81.9800033569336
707.0854753,-72.2200012207031
707.1011003,-52.7700004577637
707.1167253,-29.3500003814697
707.1323503,-9.47000026702881
707.1479753,0.119999997317791
707.1636003,-3.8199999332428
707.1792253,-19.6100006103516
707.1948503,-41.3899993896484
707.2104753,-61.5400009155273
707.2261003,-73.120002746582
707.2417253,-71.7600021362305
707.2573503,-56.7299995422363
707.2729753,-31.0900001525879
707.2886003,-0.899999976158142
707.3042253,26.6200008392334
707.3198503,45.4300003051758
707.3354753,52.75
707.3511003,50.060001373291
707.3667253,42.2200012207031
707.3823503,35.2000007629395
707.3979753,33.3600006103516
707.4136003,37.7099990844727
707.4292253,45.7999992370605
707.4448503,53.2099990844727
707.4604753,55.5200004577637
707.4761003,50.1599998474121
707.4917253,37.3899993896484
707.5073503,19.9400005340576
707.5229753,1.6599999666214
707.5386003,-13.8199996948242
707.5542253,-24.0400009155273
707.5698503,-28.2199993133545
707.5854753,-27.4400005340576
707.6011003,-24.0200004577637
707.6167253,-20.4400005340576
707.6323503,-18.5
707.6479753,-19.2099990844727
707.6636003,-22.8799991607666
707.6792253,-28.75
707.6948503,-34.9199981689453
707.7104753,-39.3199996948242
707.7261003,-40.9700012207031
707.7417253,-40.4900016784668
707.7573503,-39.4099998474121
707.7729753,-39.1599998474121
707.7886003,-40.25
707.8042253,-42.1399993896484
707.8198503,-43.8199996948242
707.8354753,-44.2700004577637
707.8511003,-42.5900001525879
707.8667253,-38.1800003051758
707.8823503,-31.3999996185303
707.8979753,-24.1000003814697
707.9136003,-19.0100002288818
707.9292253,-18.1599998474121
707.9448503,-21.3299999237061
707.9604753,-25.8999996185303
707.9761003,-28.1299991607666
707.9917253,-24.8600006103516
708.0073503,-14.5600004196167
708.0229753,2.47000002861023
708.0386003,23.8999996185303
708.0542253,45.310001373291
708.0698503,61.3899993896484
708.0854753,68.1500015258789
708.1011003,64.870002746582
708.1167253,54.3199996948242
708.1323503,41.3199996948242
708.1479753,30.7099990844727
