Time(s),Value(℃)
708.6011003,31.5
708.6167253,31.5
708.6323503,31.5
708.6479753,31.5
708.6636003,31.5
708.6792253,31.5
708.6948503,31.5
708.7104753,31.5
708.7261003,31.5
708.7417253,31.5
708.7573503,31.5
708.7729753,31.5
708.7886003,31.5
708.8042253,31.5
708.8198503,31.5
708.8354753,31.5
708.8511003,31.5100002288818
708.8667253,31.5
708.8823503,31.5
708.8979753,31.5
708.9136003,31.5
708.9292253,31.5
708.9448503,31.5
708.9604753,31.5
708.9761003,31.5
708.9917253,31.5
709.0073503,31.5
709.0229753,31.5
709.0386003,31.5
709.0542253,31.5
709.0698503,31.5
709.0854753,31.5100002288818
709.1011003,31.5100002288818
709.1167253,31.5100002288818
709.1323503,31.5100002288818
709.1479753,31.5100002288818
709.1636003,31.5100002288818
709.1792253,31.5200004577637
709.1948503,31.5200004577637
709.2104753,31.5200004577637
709.2261003,31.5200004577637
709.2417253,31.5100002288818
709.2573503,31.5100002288818
709.2729753,31.5100002288818
709.2886003,31.5100002288818
709.3042253,31.5100002288818
709.3198503,31.5100002288818
709.3354753,31.5100002288818
709.3511003,31.5100002288818
709.3667253,31.5100002288818
709.3823503,31.5
709.3979753,31.5
709.4136003,31.5
709.4292253,31.5
709.4448503,31.5
709.4604753,31.5
709.4761003,31.5
709.4917253,31.4899997711182
709.5073503,31.4899997711182
709.5229753,31.4899997711182
709.5386003,31.4899997711182
709.5542253,31.4899997711182
709.5698503,31.4799995422363
709.5854753,31.4799995422363
709.6011003,31.4799995422363
709.6167253,31.4799995422363
709.6323503,31.4799995422363
709.6479753,31.4799995422363
709.6636003,31.4799995422363
709.6792253,31.4799995422363
709.6948503,31.4799995422363
709.7104753,31.4799995422363
709.7261003,31.4799995422363
709.7417253,31.4799995422363
709.7573503,31.4799995422363
709.7729753,31.4799995422363
709.7886003,31.4799995422363
709.8042253,31.4799995422363
709.8198503,31.4799995422363
709.8354753,31.4799995422363
709.8511003,31.4799995422363
709.8667253,31.4799995422363
709.8823503,31.4799995422363
709.8979753,31.4699993133545
709.9136003,31.4699993133545
709.9292253,31.4699993133545
709.9448503,31.4699993133545
709.9604753,31.4699993133545
709.9761003,31.4699993133545
709.9917253,31.4699993133545
710.0073503,31.4699993133545
710.0229753,31.4699993133545
710.0386003,31.4599990844727
710.0542253,31.4599990844727
710.0698503,31.4599990844727
710.0854753,31.4599990844727
710.1011003,31.4599990844727
710.1167253,31.4599990844727
710.1323503,31.4699993133545
710.1479753,31.4699993133545
710.1636003,31.4699993133545
710.1792253,31.4699993133545
710.1948503,31.4699993133545
710.2104753,31.4699993133545
710.2261003,31.4699993133545
710.2417253,31.4799995422363
710.2573503,31.4799995422363
710.2729753,31.4799995422363
710.2886003,31.4799995422363
710.3042253,31.4699993133545
710.3198503,31.4699993133545
710.3354753,31.4699993133545
710.3511003,31.4699993133545
710.3667253,31.4699993133545
710.3823503,31.4699993133545
710.3979753,31.4599990844727
710.4136003,31.4599990844727
710.4292253,31.4599990844727
710.4448503,31.4699993133545
710.4604753,31.4699993133545
710.4761003,31.4699993133545
710.4917253,31.4699993133545
710.5073503,31.4699993133545
710.5229753,31.4599990844727
710.5386003,31.4599990844727
710.5542253,31.4599990844727
710.5698503,31.4599990844727
710.5854753,31.4599990844727
710.6011003,31.4599990844727
710.6167253,31.4599990844727
710.6323503,31.4599990844727
710.6479753,31.4500007629395
710.6636003,31.4500007629395
710.6792253,31.4500007629395
710.6948503,31.4500007629395
710.7104753,31.4599990844727
710.7261003,31.4599990844727
710.7417253,31.4599990844727
710.7573503,31.4599990844727
710.7729753,31.4500007629395
710.7886003,31.4500007629395
710.8042253,31.4500007629395
710.8198503,31.4500007629395
710.8354753,31.4500007629395
710.8511003,31.4500007629395
710.8667253,31.4500007629395
710.8823503,31.4400005340576
710.8979753,31.4400005340576
710.9136003,31.4400005340576
710.9292253,31.4400005340576
710.9448503,31.4400005340576
710.9604753,31.4400005340576
710.9761003,31.4400005340576
710.9917253,31.4400005340576
711.0073503,31.4400005340576
711.0229753,31.4400005340576
711.0386003,31.4300003051758
711.0542253,31.4300003051758
711.0698503,31.4300003051758
711.0854753,31.4300003051758
711.1011003,31.4300003051758
711.1167253,31.4200000762939
711.1323503,31.4200000762939
711.1479753,31.4200000762939
711.1636003,31.4200000762939
711.1792253,31.4200000762939
711.1948503,31.4200000762939
711.2104753,31.4200000762939
711.2261003,31.4200000762939
711.2417253,31.4200000762939
711.2573503,31.4300003051758
711.2729753,31.4300003051758
711.2886003,31.4300003051758
711.3042253,31.4300003051758
711.3198503,31.4300003051758
711.3354753,31.4300003051758
711.3511003,31.4300003051758
711.3667253,31.4300003051758
711.3823503,31.4300003051758
711.3979753,31.4300003051758
711.4136003,31.4300003051758
711.4292253,31.4400005340576
711.4448503,31.4400005340576
711.4604753,31.4400005340576
711.4761003,31.4400005340576
711.4917253,31.4400005340576
711.5073503,31.4400005340576
711.5229753,31.4500007629395
711.5386003,31.4500007629395
711.5542253,31.4500007629395
711.5698503,31.4400005340576
711.5854753,31.4400005340576
711.6011003,31.4400005340576
711.6167253,31.4400005340576
711.6323503,31.4400005340576
711.6479753,31.4400005340576
711.6636003,31.4400005340576
711.6792253,31.4400005340576
711.6948503,31.4400005340576
711.7104753,31.4400005340576
711.7261003,31.4400005340576
711.7417253,31.4500007629395
711.7573503,31.4500007629395
711.7729753,31.4500007629395
711.7886003,31.4500007629395
711.8042253,31.4500007629395
711.8198503,31.4599990844727
711.8354753,31.4599990844727
711.8511003,31.4599990844727
711.8667253,31.4599990844727
711.8823503,31.4599990844727
711.8979753,31.4599990844727
711.9136003,31.4599990844727
711.9292253,31.4599990844727
711.9448503,31.4599990844727
711.9604753,31.4599990844727
711.9761003,31.4599990844727
711.9917253,31.4599990844727
712.0073503,31.4599990844727
712.0229753,31.4599990844727
712.0386003,31.4599990844727
712.0542253,31.4599990844727
712.0698503,31.4599990844727
712.0854753,31.4599990844727
712.1011003,31.4599990844727
712.1167253,31.4599990844727
712.1323503,31.4599990844727
712.1479753,31.4599990844727
712.1636003,31.4599990844727
712.1792253,31.4599990844727
712.1948503,31.4599990844727
712.2104753,31.4599990844727
712.2261003,31.4599990844727
712.2417253,31.4599990844727
712.2573503,31.4599990844727
712.2729753,31.4599990844727
712.2886003,31.4599990844727
712.3042253,31.4599990844727
712.3198503,31.4599990844727
712.3354753,31.4599990844727
712.3511003,31.4599990844727
712.3667253,31.4599990844727
712.3823503,31.4599990844727
712.3979753,31.4599990844727
712.4136003,31.4599990844727
712.4292253,31.4599990844727
712.4448503,31.4500007629395
712.4604753,31.4500007629395
712.4761003,31.4500007629395
712.4917253,31.4500007629395
712.5073503,31.4500007629395
712.5229753,31.4599990844727
712.5386003,31.4599990844727
712.5542253,31.4599990844727
712.5698503,31.4599990844727
712.5854753,31.4599990844727
712.6011003,31.4599990844727
712.6167253,31.4599990844727
712.6323503,31.4500007629395
712.6479753,31.4500007629395
712.6636003,31.4500007629395
712.6792253,31.4500007629395
712.6948503,31.4400005340576
712.7104753,31.4400005340576
712.7261003,31.4400005340576
712.7417253,31.4400005340576
712.7573503,31.4400005340576
712.7729753,31.4400005340576
712.7886003,31.4500007629395
712.8042253,31.4500007629395
712.8198503,31.4500007629395
712.8354753,31.4500007629395
712.8511003,31.4500007629395
712.8667253,31.4500007629395
712.8823503,31.4500007629395
712.8979753,31.4500007629395
712.9136003,31.4500007629395
712.9292253,31.4500007629395
712.9448503,31.4500007629395
712.9604753,31.4500007629395
712.9761003,31.4500007629395
712.9917253,31.4400005340576
