Time(s),Value(%)
694.7261003,-34.4199981689453
694.7417253,-35.2599983215332
694.7573503,-35.4599990844727
694.7729753,-34.9700012207031
694.7886003,-33.8899993896484
694.8042253,-32.6500015258789
694.8198503,-31.8600006103516
694.8354753,-31.9500007629395
694.8511003,-32.810001373291
694.8667253,-34.0099983215332
694.8823503,-35.2599983215332
694.8979753,-36.5699996948242
694.9136003,-38.0999984741211
694.9292253,-39.9199981689453
694.9448503,-41.9599990844727
694.9604753,-44.0900001525879
694.9761003,-46.2400016784668
694.9917253,-48.3899993896484
695.0073503,-50.5299987792969
695.0229753,-52.5699996948242
695.0386003,-54.3800010681152
695.0542253,-55.8199996948242
695.0698503,-56.8699989318848
695.0854753,-57.7299995422363
695.1011003,-58.7299995422363
695.1167253,-60.189998626709
695.1323503,-62.1399993896484
695.1479753,-64.4000015258789
695.1636003,-66.7600021362305
695.1792253,-69.0899963378906
695.1948503,-71.3099975585938
695.2104753,-73.4000015258789
695.2261003,-75.3600006103516
695.2417253,-77.2799987792969
695.2573503,-79.3600006103516
695.2729753,-81.8000030517578
695.2886003,-84.6399993896484
695.3042253,-87.8000030517578
695.3198503,-91.2099990844727
695.3354753,-94.8000030517578
695.3511003,-98.4700012207031
695.3667253,-101.970001220703
695.3823503,-104.959999084473
695.3979753,-107.230003356934
695.4136003,-108.830001831055
695.4292253,-109.940002441406
695.4448503,-110.629997253418
695.4604753,-110.860000610352
695.4761003,-110.550003051758
695.4917253,-109.730003356934
695.5073503,-108.48999786377
695.5229753,-106.720001220703
695.5386003,-104.01000213623
695.5542253,-99.9499969482422
695.5698503,-94.4599990844727
695.5854753,-87.9800033569336
695.6011003,-81.1399993896484
695.6167253,-74.5
695.6323503,-68.1600036621094
695.6479753,-62.2700004577637
695.6636003,-56.5099983215332
695.6792253,-50.560001373291
695.6948503,-44.2900009155273
695.7104753,-37.75
695.7261003,-31.1299991607666
695.7417253,-24.5499992370605
695.7573503,-18.1900005340576
695.7729753,-12.4200000762939
695.7886003,-7.80999994277954
695.8042253,-4.80999994277954
695.8198503,-3.30999994277954
695.8354753,-2.73000001907349
695.8511003,-2.42000007629395
695.8667253,-1.91999995708466
695.8823503,-1.00999999046326
695.8979753,0.330000013113022
695.9136003,1.98000001907349
695.9292253,3.6800000667572
695.9448503,5.11999988555908
695.9604753,6.15000009536743
695.9761003,6.82000017166138
695.9917253,7.34999990463257
696.0073503,7.88000011444092
696.0229753,8.48999977111816
696.0386003,9.27999973297119
696.0542253,10.3400001525879
696.0698503,11.7200002670288
696.0854753,13.2700004577637
696.1011003,14.7799997329712
696.1167253,16.1399993896484
696.1323503,17.5499992370605
696.1479753,19.2700004577637
696.1636003,21.3400001525879
696.1792253,23.5300006866455
696.1948503,25.5400009155273
696.2104753,27.1800003051758
696.2261003,28.5400009155273
696.2417253,30.0499992370605
696.2573503,32.5099983215332
696.2729753,36.6100006103516
696.2886003,42.4900016784668
696.3042253,49.9199981689453
696.3198503,58.6800003051758
696.3354753,68.629997253418
696.3511003,79.370002746582
696.3667253,89.8499984741211
696.3823503,98.5400009155273
696.3979753,104.339996337891
696.4136003,107.400001525879
696.4292253,108.669998168945
696.4448503,108.919998168945
696.4604753,108.319999694824
696.4761003,106.76000213623
696.4917253,104.300003051758
696.5073503,101.220001220703
696.5229753,97.9800033569336
696.5386003,95.0
696.5542253,92.5299987792969
696.5698503,90.5999984741211
696.5854753,88.9899978637695
696.6011003,87.4700012207031
696.6167253,85.8300018310547
696.6323503,83.0899963378906
696.6479753,80.1399993896484
696.6636003,76.8199996948242
696.6792253,73.0
696.6948503,68.7099990844727
696.7104753,64.2799987792969
696.7261003,60.2000007629395
696.7417253,56.9199981689453
696.7573503,54.5
696.7729753,52.5400009155273
696.7886003,50.3499984741211
696.8042253,47.4000015258789
696.8198503,43.7200012207031
696.8354753,39.7200012207031
696.8511003,35.7900009155273
696.8667253,32.310001373291
696.8823503,29.7900009155273
696.8979753,28.6700000762939
696.9136003,29.0
696.9292253,30.2399997711182
696.9448503,31.5900001525879
696.9604753,32.6199989318848
696.9761003,33.6500015258789
696.9917253,35.2200012207031
697.0073503,37.25
697.0229753,39.0499992370605
697.0386003,39.9099998474121
697.0542253,39.5900001525879
697.0698503,38.3499984741211
697.0854753,36.75
697.1011003,35.3699989318848
697.1167253,34.5699996948242
697.1323503,34.4000015258789
697.1479753,34.8300018310547
697.1636003,35.939998626709
697.1792253,37.8499984741211
697.1948503,40.4199981689453
697.2104753,42.9300003051758
697.2261003,44.1800003051758
697.2417253,43.2599983215332
697.2573503,40.2599983215332
697.2729753,36.0400009155273
697.2886003,31.3999996185303
697.3042253,26.6900005340576
697.3198503,21.8999996185303
697.3354753,17.0
697.3511003,12.0100002288818
697.3667253,7.09000015258789
697.3823503,2.46000003814697
697.3979753,-1.74000000953674
697.4136003,-5.46000003814697
697.4292253,-8.64000034332275
697.4448503,-11.1899995803833
697.4604753,-12.9799995422363
697.4761003,-14.1000003814697
697.4917253,-14.9700002670288
697.5073503,-16.3099994659424
697.5229753,-18.5699996948242
697.5386003,-21.6000003814697
697.5542253,-24.8199996948242
697.5698503,-27.8199996948242
697.5854753,-30.5599994659424
697.6011003,-33.2000007629395
697.6167253,-35.9199981689453
697.6323503,-38.439998626709
697.6479753,-40.6100006103516
697.6636003,-41.7900009155273
697.6792253,-41.4000015258789
697.6948503,-39.3300018310547
697.7104753,-35.7400016784668
697.7261003,-30.7199993133545
697.7417253,-24.2999992370605
697.7573503,-16.8500003814697
697.7729753,-9.34000015258789
697.7886003,-3.25999999046326
697.8042253,0.370000004768372
697.8198503,1.66999995708466
697.8354753,1.49000000953674
697.8511003,0.490000009536743
697.8667253,-1.19000005722046
697.8823503,-3.66000008583069
697.8979753,-6.84000015258789
697.9136003,-10.4200000762939
697.9292253,-14.0200004577637
697.9448503,-17.3400001525879
697.9604753,-20.2099990844727
697.9761003,-22.6599998474121
697.9917253,-24.6900005340576
698.0073503,-26.2800006866455
698.0229753,-27.3500003814697
698.0386003,-27.9500007629395
698.0542253,-28.4599990844727
698.0698503,-29.5400009155273
698.0854753,-31.75
698.1011003,-35.1599998474121
698.1167253,-39.3600006103516
698.1323503,-43.8800010681152
698.1479753,-48.3699989318848
698.1636003,-52.6300010681152
698.1792253,-56.5800018310547
698.1948503,-60.2099990844727
698.2104753,-63.5699996948242
698.2261003,-66.7799987792969
698.2417253,-69.9700012207031
698.2573503,-73.2699966430664
698.2729753,-76.7300033569336
698.2886003,-80.2600021362305
698.3042253,-83.7099990844727
698.3198503,-86.9199981689453
698.3354753,-89.7600021362305
698.3511003,-92.1600036621094
698.3667253,-94.0100021362305
698.3823503,-95.0899963378906
698.3979753,-95.1800003051758
698.4136003,-94.2600021362305
698.4292253,-92.4100036621094
698.4448503,-89.629997253418
698.4604753,-85.9000015258789
698.4761003,-81.379997253418
698.4917253,-76.4499969482422
698.5073503,-71.629997253418
698.5229753,-67.25
698.5386003,-63.2299995422363
698.5542253,-59.3400001525879
698.5698503,-55.5900001525879
698.5854753,-52.25
698.6011003,-49.5499992370605
698.6167253,-47.4900016784668
698.6323503,-45.8600006103516
698.6479753,-44.3899993896484
698.6636003,-42.9300003051758
698.6792253,-41.4300003051758
698.6948503,-39.9199981689453
698.7104753,-38.4000015258789
698.7261003,-36.810001373291
698.7417253,-35.0400009155273
698.7573503,-33.0800018310547
698.7729753,-31.0799999237061
698.7886003,-29.3500003814697
698.8042253,-28.1599998474121
698.8198503,-27.5900001525879
698.8354753,-27.5200004577637
698.8511003,-27.7199993133545
698.8667253,-27.9799995422363
698.8823503,-28.1700000762939
698.8979753,-28.2299995422363
698.9136003,-28.1399993896484
698.9292253,-28.0
698.9448503,-27.9599990844727
698.9604753,-28.1800003051758
698.9761003,-28.6900005340576
698.9917253,-29.4200000762939
699.0073503,-30.3099994659424
699.0229753,-31.2800006866455
699.0386003,-32.2700004577637
699.0542253,-33.1100006103516
699.0698503,-33.5200004577637
699.0854753,-33.2400016784668
699.1011003,-32.0699996948242
699.1167253,-29.9400005340576
699.1323503,-26.9599990844727
699.1479753,-23.3500003814697
699.1636003,-19.4099998474121
699.1792253,-15.4099998474121
699.1948503,-11.5299997329712
699.2104753,-7.71999979019165
699.2261003,-3.76999998092651
699.2417253,0.540000021457672
699.2573503,5.30999994277954
699.2729753,10.3800001144409
699.2886003,15.5200004577637
699.3042253,20.4899997711182
699.3198503,25.1299991607666
699.3354753,29.25
699.3511003,32.5200004577637
699.3667253,34.689998626709
699.3823503,35.7900009155273
699.3979753,36.1300010681152
699.4136003,36.1500015258789
699.4292253,36.2099990844727
699.4448503,36.4799995422363
699.4604753,36.9500007629395
699.4761003,37.5200004577637
699.4917253,38.0200004577637
699.5073503,38.25
699.5229753,38.0900001525879
699.5386003,37.5200004577637
699.5542253,36.6500015258789
699.5698503,35.5800018310547
699.5854753,34.3699989318848
699.6011003,33.0900001525879
699.6167253,31.8799991607666
699.6323503,30.9200000762939
699.6479753,30.2800006866455
699.6636003,29.7900009155273
699.6792253,29.1900005340576
699.6948503,28.3700008392334
699.7104753,27.4599990844727
699.7261003,26.6399993896484
699.7417253,26.0699996948242
699.7573503,25.7700004577637
699.7729753,25.6700000762939
699.7886003,25.6599998474121
699.8042253,25.6700000762939
699.8198503,25.6800003051758
699.8354753,25.7399997711182
699.8511003,26.0
699.8667253,26.5799999237061
699.8823503,27.5100002288818
699.8979753,28.8199996948242
699.9136003,30.6100006103516
699.9292253,32.9900016784668
699.9448503,36.0200004577637
699.9604753,39.5299987792969
699.9761003,43.189998626709
699.9917253,46.6300010681152
700.0073503,49.6599998474121
700.0229753,52.2999992370605
700.0386003,54.6800003051758
700.0542253,56.8800010681152
700.0698503,58.8699989318848
700.0854753,60.5299987792969
700.1011003,61.7700004577637
700.1167253,62.5900001525879
700.1323503,63.0499992370605
700.1479753,63.2400016784668
700.1636003,63.2400016784668
700.1792253,63.1500015258789
700.1948503,63.0099983215332
700.2104753,62.7900009155273
700.2261003,62.3699989318848
700.2417253,61.6399993896484
700.2573503,60.5499992370605
700.2729753,59.1199989318848
700.2886003,57.3800010681152
700.3042253,55.3199996948242
700.3198503,53.0299987792969
700.3354753,50.6800003051758
700.3511003,48.560001373291
700.3667253,46.810001373291
700.3823503,45.3499984741211
700.3979753,44.0
700.4136003,42.6599998474121
700.4292253,41.4099998474121
700.4448503,40.3400001525879
700.4604753,39.5200004577637
700.4761003,38.8699989318848
700.4917253,38.2400016784668
700.5073503,37.4099998474121
700.5229753,36.189998626709
700.5386003,34.5800018310547
700.5542253,32.6800003051758
700.5698503,30.6000003814697
700.5854753,28.4599990844727
700.6011003,26.3500003814697
700.6167253,24.4799995422363
700.6323503,23.1599998474121
700.6479753,22.7199993133545
700.6636003,23.25
700.6792253,24.5900001525879
700.6948503,26.4300003051758
700.7104753,28.4599990844727
700.7261003,30.4400005340576
700.7417253,32.2400016784668
700.7573503,33.810001373291
700.7729753,35.1199989318848
700.7886003,36.0999984741211
700.8042253,36.6699981689453
700.8198503,36.8199996948242
700.8354753,36.5900001525879
700.8511003,36.0299987792969
700.8667253,35.1699981689453
700.8823503,34.060001373291
700.8979753,32.8199996948242
700.9136003,31.6200008392334
700.9292253,30.5
700.9448503,29.3600006103516
700.9604753,28.0799999237061
700.9761003,26.6499996185303
700.9917253,25.2000007629395
701.0073503,23.8999996185303
701.0229753,22.8099994659424
701.0386003,21.8999996185303
701.0542253,21.0200004577637
701.0698503,19.9799995422363
701.0854753,18.6399993896484
701.1011003,16.9500007629395
701.1167253,14.9099998474121
701.1323503,12.4700002670288
701.1479753,9.56999969482422
701.1636003,6.28000020980835
701.1792253,2.90000009536743
701.1948503,-0.0599999986588955
701.2104753,-2.29999995231628
701.2261003,-3.89000010490417
701.2417253,-5.13000011444092
701.2573503,-6.21000003814697
701.2729753,-7.09999990463257
701.2886003,-7.69000005722046
701.3042253,-7.94999980926514
701.3198503,-7.92999982833862
701.3354753,-7.76000022888184
701.3511003,-7.46000003814697
701.3667253,-7.05000019073486
701.3823503,-6.51000022888184
701.3979753,-5.8899998664856
701.4136003,-5.25
701.4292253,-4.67999982833862
701.4448503,-4.19999980926514
701.4604753,-3.73000001907349
701.4761003,-3.10999989509583
701.4917253,-2.25999999046326
701.5073503,-1.25999999046326
701.5229753,-0.340000003576279
701.5386003,0.319999992847443
701.5542253,0.689999997615814
701.5698503,0.850000023841858
701.5854753,0.899999976158142
701.6011003,0.949999988079071
701.6167253,0.930000007152557
701.6323503,0.680000007152557
701.6479753,0.0
701.6636003,-1.19000005722046
701.6792253,-2.85999989509583
701.6948503,-4.98999977111816
701.7104753,-7.59999990463257
701.7261003,-10.5500001907349
701.7417253,-13.5200004577637
701.7573503,-16.0
701.7729753,-17.7099990844727
701.7886003,-18.8099994659424
701.8042253,-19.7299995422363
701.8198503,-20.7099990844727
701.8354753,-21.7000007629395
701.8511003,-22.4899997711182
701.8667253,-22.9400005340576
701.8823503,-23.0900001525879
701.8979753,-23.1399993896484
701.9136003,-23.4200000762939
701.9292253,-24.1800003051758
701.9448503,-25.4899997711182
701.9604753,-27.3500003814697
701.9761003,-29.7900009155273
701.9917253,-32.8800010681152
702.0073503,-36.5
702.0229753,-40.1300010681152
702.0386003,-42.9799995422363
702.0542253,-44.439998626709
702.0698503,-44.560001373291
702.0854753,-43.7799987792969
702.1011003,-42.5400009155273
702.1167253,-41.0900001525879
702.1323503,-39.6500015258789
702.1479753,-38.4799995422363
702.1636003,-37.7099990844727
702.1792253,-37.189998626709
702.1948503,-36.5299987792969
702.2104753,-35.4199981689453
702.2261003,-33.8699989318848
702.2417253,-32.0900001525879
702.2573503,-30.2000007629395
702.2729753,-28.1200008392334
702.2886003,-25.7600002288818
702.3042253,-23.1399993896484
702.3198503,-20.3999996185303
702.3354753,-17.75
702.3511003,-15.460000038147
702.3667253,-13.6899995803833
702.3823503,-12.4399995803833
702.3979753,-11.6599998474121
702.4136003,-11.3000001907349
702.4292253,-11.3400001525879
702.4448503,-11.6999998092651
702.4604753,-12.0900001525879
702.4761003,-12.039999961853
702.4917253,-11.2299995422363
702.5073503,-9.75
702.5229753,-7.96000003814697
702.5386003,-6.17999982833862
702.5542253,-4.46000003814697
702.5698503,-2.75
702.5854753,-0.970000028610229
702.6011003,0.860000014305115
702.6167253,2.73000001907349
702.6323503,4.57999992370605
702.6479753,6.40000009536743
702.6636003,8.18000030517578
702.6792253,9.89999961853027
702.6948503,11.5600004196167
702.7104753,13.1499996185303
702.7261003,14.6800003051758
702.7417253,16.2199993133545
702.7573503,17.9099998474121
702.7729753,19.9200000762939
702.7886003,22.25
702.8042253,24.7999992370605
702.8198503,27.3400001525879
702.8354753,29.6900005340576
702.8511003,31.7299995422363
702.8667253,33.4599990844727
702.8823503,34.939998626709
702.8979753,36.2999992370605
702.9136003,37.6599998474121
702.9292253,39.1199989318848
702.9448503,40.6699981689453
702.9604753,42.2999992370605
702.9761003,43.9799995422363
702.9917253,45.7200012207031
703.0073503,47.4799995422363
703.0229753,49.1199989318848
703.0386003,50.4799995422363
703.0542253,51.4099998474121
703.0698503,51.8800010681152
703.0854753,51.9700012207031
703.1011003,51.7299995422363
703.1167253,51.1800003051758
703.1323503,50.3499984741211
703.1479753,49.2900009155273
703.1636003,48.0800018310547
703.1792253,46.7599983215332
703.1948503,45.2799987792969
703.2104753,43.5699996948242
703.2261003,41.6100006103516
703.2417253,39.4099998474121
703.2573503,36.9599990844727
703.2729753,34.2700004577637
703.2886003,31.3899993896484
703.3042253,28.4400005340576
703.3198503,25.5699996948242
703.3354753,22.8700008392334
703.3511003,20.3199996948242
703.3667253,17.8500003814697
703.3823503,15.4399995803833
703.3979753,13.1899995803833
703.4136003,11.1599998474121
703.4292253,9.34000015258789
703.4448503,7.67000007629395
703.4604753,6.01999998092651
703.4761003,4.25
703.4917253,2.24000000953674
703.5073503,0.0
703.5229753,-2.40000009536743
703.5386003,-4.86999988555908
703.5542253,-7.32000017166138
703.5698503,-9.69999980926514
703.5854753,-11.8999996185303
703.6011003,-13.7200002670288
703.6167253,-15.0
703.6323503,-15.6400003433228
703.6479753,-15.7399997711182
703.6636003,-15.460000038147
703.6792253,-15.0200004577637
703.6948503,-14.5699996948242
703.7104753,-14.210000038147
703.7261003,-13.9499998092651
703.7417253,-13.7200002670288
703.7573503,-13.4099998474121
703.7729753,-12.8900003433228
703.7886003,-12.1499996185303
703.8042253,-11.2299995422363
703.8198503,-10.210000038147
703.8354753,-9.14999961853027
703.8511003,-8.10000038146973
703.8667253,-7.17999982833862
703.8823503,-6.59000015258789
703.8979753,-6.42999982833862
703.9136003,-6.65999984741211
703.9292253,-7.11999988555908
703.9448503,-7.6399998664856
703.9604753,-8.18000030517578
703.9761003,-8.72999954223633
703.9917253,-9.32999992370605
704.0073503,-10.0
704.0229753,-10.75
704.0386003,-11.6499996185303
704.0542253,-12.75
704.0698503,-14.0299997329712
704.0854753,-15.4200000762939
704.1011003,-16.8199996948242
704.1167253,-18.1299991607666
704.1323503,-19.2999992370605
704.1479753,-20.3500003814697
704.1636003,-21.3199996948242
704.1792253,-22.25
704.1948503,-23.2099990844727
704.2104753,-24.2399997711182
704.2261003,-25.3500003814697
704.2417253,-26.5599994659424
704.2573503,-27.8799991607666
704.2729753,-29.3099994659424
704.2886003,-30.8099994659424
704.3042253,-32.310001373291
704.3198503,-33.689998626709
704.3354753,-34.8199996948242
704.3511003,-35.5800018310547
704.3667253,-35.8699989318848
704.3823503,-35.689998626709
704.3979753,-35.1399993896484
704.4136003,-34.3499984741211
704.4292253,-33.4900016784668
704.4448503,-32.6500015258789
704.4604753,-31.75
704.4761003,-30.5200004577637
704.4917253,-28.7000007629395
704.5073503,-26.1900005340576
704.5229753,-23.0599994659424
704.5386003,-19.3500003814697
704.5542253,-15.0799999237061
704.5698503,-10.4200000762939
704.5854753,-5.80999994277954
704.6011003,-1.87999999523163
704.6167253,0.860000014305115
704.6323503,2.35999989509583
704.6479753,2.88000011444092
704.6636003,2.66000008583069
704.6792253,1.83000004291534
704.6948503,0.490000009536743
704.7104753,-1.19000005722046
704.7261003,-3.01999998092651
704.7417253,-4.76000022888184
704.7573503,-6.19999980926514
704.7729753,-7.23999977111816
704.7886003,-7.88000011444092
704.8042253,-8.26000022888184
704.8198503,-8.53999996185303
704.8354753,-8.80000019073486
704.8511003,-9.13000011444092
704.8667253,-9.61999988555908
704.8823503,-10.4399995803833
704.8979753,-11.789999961853
704.9136003,-13.7399997711182
704.9292253,-16.2000007629395
704.9448503,-18.9300003051758
704.9604753,-21.7000007629395
704.9761003,-24.3099994659424
704.9917253,-26.6700000762939
705.0073503,-28.7900009155273
705.0229753,-30.7900009155273
705.0386003,-32.8300018310547
705.0542253,-35.0499992370605
705.0698503,-37.4599990844727
705.0854753,-40.0099983215332
705.1011003,-42.5999984741211
705.1167253,-45.1399993896484
705.1323503,-47.5699996948242
705.1479753,-49.7299995422363
705.1636003,-51.4000015258789
705.1792253,-52.2799987792969
705.1948503,-52.189998626709
705.2104753,-51.1100006103516
705.2261003,-49.189998626709
705.2417253,-46.75
705.2573503,-44.1199989318848
705.2729753,-41.5299987792969
705.2886003,-39.1100006103516
705.3042253,-36.7999992370605
705.3198503,-34.4000015258789
705.3354753,-31.7299995422363
705.3511003,-28.7099990844727
705.3667253,-25.4200000762939
705.3823503,-21.9300003051758
705.3979753,-18.3099994659424
705.4136003,-14.6899995803833
705.4292253,-11.3000001907349
705.4448503,-8.53999996185303
705.4604753,-6.73999977111816
705.4761003,-5.92000007629395
705.4917253,-5.82000017166138
705.5073503,-6.1100001335144
705.5229753,-6.57000017166138
705.5386003,-7.07000017166138
705.5542253,-7.55999994277954
705.5698503,-8.03999996185303
705.5854753,-8.60000038146973
705.6011003,-9.4399995803833
705.6167253,-10.75
705.6323503,-12.5600004196167
705.6479753,-14.7600002288818
705.6636003,-17.2000007629395
705.6792253,-19.7600002288818
705.6948503,-22.3400001525879
705.7104753,-24.75
705.7261003,-26.7099990844727
705.7417253,-28.0200004577637
705.7573503,-28.5599994659424
705.7729753,-28.4099998474121
705.7886003,-27.6700000762939
705.8042253,-26.4799995422363
705.8198503,-24.9899997711182
705.8354753,-23.3600006103516
705.8511003,-21.6900005340576
705.8667253,-20.0200004577637
705.8823503,-18.2399997711182
705.8979753,-16.2399997711182
705.9136003,-13.9300003051758
705.9292253,-11.2399997711182
705.9448503,-7.96999979019165
705.9604753,-3.97000002861023
705.9761003,0.699999988079071
705.9917253,5.69000005722046
706.0073503,10.4799995422363
706.0229753,14.8599996566772
706.0386003,19.0699996948242
706.0542253,23.5100002288818
706.0698503,28.2099990844727
706.0854753,32.75
706.1011003,36.6399993896484
706.1167253,39.689998626709
706.1323503,42.0299987792969
706.1479753,44.1800003051758
706.1636003,46.8300018310547
706.1792253,50.560001373291
706.1948503,55.4599990844727
706.2104753,61.2999992370605
706.2261003,67.8300018310547
706.2417253,74.8899993896484
706.2573503,82.1500015258789
706.2729753,88.8499984741211
706.2886003,93.7799987792969
706.3042253,96.0100021362305
706.3198503,95.6600036621094
706.3354753,93.6100006103516
706.3511003,90.7699966430664
706.3667253,87.5699996948242
706.3823503,84.120002746582
706.3979753,80.4300003051758
706.4136003,76.5400009155273
706.4292253,72.5800018310547
706.4448503,68.7099990844727
706.4604753,65.0299987792969
706.4761003,61.6100006103516
706.4917253,58.6100006103516
706.5073503,56.3300018310547
706.5229753,55.0800018310547
706.5386003,54.7999992370605
706.5542253,55.0099983215332
706.5698503,54.8699989318848
706.5854753,53.6699981689453
706.6011003,51.189998626709
706.6167253,47.5999984741211
706.6323503,43.0999984741211
706.6479753,37.810001373291
706.6636003,31.9099998474121
706.6792253,25.7000007629395
706.6948503,19.5200004577637
706.7104753,13.7700004577637
706.7261003,8.78999996185303
706.7417253,4.80999994277954
706.7573503,1.76999998092651
706.7729753,-0.600000023841858
706.7886003,-2.66000008583069
706.8042253,-4.67000007629395
706.8198503,-6.78000020980835
706.8354753,-9.11999988555908
706.8511003,-11.7700004577637
706.8667253,-14.2700004577637
706.8823503,-15.3400001525879
706.8979753,-13.6000003814697
706.9136003,-8.52999973297119
706.9292253,-0.740000009536743
706.9448503,8.6899995803833
706.9604753,18.7600002288818
706.9761003,28.5799999237061
706.9917253,37.060001373291
707.0073503,42.6100006103516
707.0229753,43.4500007629395
707.0386003,38.3199996948242
707.0542253,27.1000003814697
707.0698503,10.9899997711182
707.0854753,-7.96000003814697
707.1011003,-27.5599994659424
707.1167253,-46.1300010681152
707.1323503,-63.0800018310547
707.1479753,-79.4100036621094
707.1636003,-97.5400009155273
707.1792253,-119.790000915527
707.1948503,-146.889999389648
707.2104753,-178.399993896484
707.2261003,-214.059997558594
707.2417253,-253.779998779297
707.2573503,-296.220001220703
707.2729753,-327.679992675781
707.2886003,-327.679992675781
707.3042253,-327.679992675781
707.3198503,-327.679992675781
707.3354753,-327.679992675781
707.3511003,-327.679992675781
707.3667253,-327.679992675781
707.3823503,-327.679992675781
707.3979753,-327.679992675781
707.4136003,-327.679992675781
707.4292253,-327.679992675781
707.4448503,-327.679992675781
707.4604753,-327.679992675781
707.4761003,-327.679992675781
707.4917253,-327.679992675781
707.5073503,-327.679992675781
707.5229753,-327.679992675781
707.5386003,-327.679992675781
707.5542253,-327.679992675781
707.5698503,-327.679992675781
707.5854753,-327.679992675781
707.6011003,-327.679992675781
707.6167253,-327.679992675781
707.6323503,-327.679992675781
707.6479753,-327.679992675781
707.6636003,-327.679992675781
707.6792253,-327.679992675781
707.6948503,-327.679992675781
707.7104753,-327.679992675781
707.7261003,-327.679992675781
707.7417253,-327.679992675781
707.7573503,-306.920013427734
707.7729753,-241.360000610352
707.7886003,-177.449996948242
707.8042253,-115.430000305176
707.8198503,-55.6100006103516
707.8354753,1.48000001907349
707.8511003,55.4099998474121
707.8667253,106.220001220703
707.8823503,154.649993896484
707.8979753,201.399993896484
707.9136003,246.25
707.9292253,288.239990234375
707.9448503,326.489990234375
707.9604753,327.670013427734
707.9761003,327.670013427734
707.9917253,327.670013427734
708.0073503,327.670013427734
708.0229753,327.670013427734
708.0386003,327.670013427734
708.0542253,327.670013427734
708.0698503,327.670013427734
708.0854753,327.670013427734
708.1011003,327.670013427734
708.1167253,327.670013427734
708.1323503,327.670013427734
708.1479753,327.670013427734
708.1636003,327.670013427734
708.1792253,327.670013427734
708.1948503,327.670013427734
708.2104753,327.670013427734
708.2261003,327.670013427734
708.2417253,327.670013427734
708.2573503,327.670013427734
708.2729753,327.670013427734
708.2886003,327.670013427734
708.3042253,327.670013427734
708.3198503,327.670013427734
