Time(s),Value(%)
573.0223114,-29.4500007629395
573.0379364,-30.1000003814697
573.0535614,-30.6200008392334
573.0691864,-31.3099994659424
573.0848114,-32.1199989318848
573.1004364,-32.8600006103516
573.1160614,-33.1199989318848
573.1316864,-31.9400005340576
573.1473114,-27.4599990844727
573.1629364,-17.75
573.1785614,-2.41000008583069
573.1941864,16.5900001525879
573.2098114,35.7700004577637
573.2254364,51.560001373291
573.2410614,61.4599990844727
573.2566864,64.6600036621094
573.2723114,62.3699989318848
573.2879364,57.3800010681152
573.3035614,52.5900001525879
573.3191864,49.3499984741211
573.3348114,46.7999992370605
573.3504364,42.7599983215332
573.3660614,35.5800018310547
573.3816864,25.2700004577637
573.3973114,13.460000038147
573.4129364,2.3199999332428
573.4285614,-6.42999982833862
573.4441864,-12.210000038147
573.4598114,-15.4499998092651
573.4754364,-17.0599994659424
573.4910614,-17.8500003814697
573.5066864,-18.5200004577637
573.5223114,-19.7900009155273
573.5379364,-22.25
573.5535614,-25.9599990844727
573.5691864,-30.2800006866455
573.5848114,-34.310001373291
573.6004364,-37.4000015258789
573.6160614,-39.189998626709
573.6316864,-39.7099990844727
573.6473114,-39.5800018310547
573.6629364,-39.6800003051758
573.6785614,-40.4300003051758
573.6941864,-41.3800010681152
573.7098114,-41.4000015258789
573.7254364,-39.060001373291
573.7410614,-32.8899993896484
573.7566864,-21.7999992370605
573.7723114,-5.69000005722046
573.7879364,13.6599998474121
573.8035614,32.5099983215332
573.8191864,46.6300010681152
573.8348114,53.6300010681152
573.8504364,53.9300003051758
573.8660614,50.0900001525879
573.8816864,45.0200004577637
573.8973114,40.6800003051758
573.9129364,37.4799995422363
573.9285614,34.5800018310547
573.9441864,30.6900005340576
573.9598114,25.0100002288818
573.9754364,17.8500003814697
573.9910614,10.4899997711182
574.0066864,4.25
574.0223114,-0.490000009536743
574.0379364,-4.69000005722046
574.0535614,-9.59000015258789
574.0691864,-15.1899995803833
574.0848114,-20.0699996948242
574.1004364,-22.7999992370605
574.1160614,-23.3899993896484
574.1316864,-23.2000007629395
574.1473114,-23.7999992370605
574.1629364,-26.1299991607666
574.1785614,-30.0499992370605
574.1941864,-34.1599998474121
574.2098114,-36.6300010681152
574.2254364,-36.8400001525879
574.2410614,-35.9599990844727
574.2566864,-35.560001373291
574.2723114,-35.3800010681152
574.2879364,-32.4099998474121
574.3035614,-22.3600006103516
574.3191864,-2.95000004768372
574.3348114,23.3199996948242
574.3504364,49.6100006103516
574.3660614,68.1500015258789
574.3816864,74.4100036621094
574.3973114,69.25
574.4129364,57.8800010681152
574.4285614,46.75
574.4441864,40.1800003051758
574.4598114,38.5499992370605
574.4754364,38.9300003051758
574.4910614,37.3699989318848
574.5066864,31.2199993133545
574.5223114,20.2600002288818
574.5379364,6.59999990463257
574.5535614,-6.26000022888184
574.5691864,-15.4799995422363
574.5848114,-20.4899997711182
574.6004364,-22.9799995422363
574.6160614,-25.1000003814697
574.6316864,-27.9500007629395
574.6473114,-31.4500007629395
574.6629364,-35.0
574.6785614,-38.0
574.6941864,-40.0900001525879
574.7098114,-41.2799987792969
574.7254364,-42.060001373291
574.7410614,-43.1300010681152
574.7566864,-44.8199996948242
574.7723114,-46.75
574.7879364,-48.1699981689453
574.8035614,-48.6100006103516
574.8191864,-48.060001373291
574.8348114,-46.5200004577637
574.8504364,-43.4500007629395
574.8660614,-37.7999992370605
574.8816864,-28.5300006866455
574.8973114,-15.4799995422363
574.9129364,-0.0900000035762787
574.9285614,14.7200002670288
574.9441864,26.0200004577637
574.9598114,32.2999992370605
574.9754364,34.1100006103516
574.9910614,33.4599990844727
575.0066864,32.689998626709
575.0223114,33.1699981689453
575.0379364,34.4500007629395
575.0535614,34.4799995422363
575.0691864,31.0200004577637
575.0848114,23.0900001525879
575.1004364,11.6099996566772
575.1160614,-1.02999997138977
575.1316864,-12.0299997329712
575.1473114,-19.1700000762939
575.1629364,-21.7399997711182
575.1785614,-20.8500003814697
575.1941864,-18.7000007629395
575.2098114,-17.4099998474121
575.2254364,-18.0200004577637
575.2410614,-20.3199996948242
575.2566864,-23.3199996948242
575.2723114,-25.9400005340576
575.2879364,-27.3899993896484
575.3035614,-27.4699993133545
575.3191864,-26.7800006866455
575.3348114,-26.2399997711182
575.3504364,-26.4200000762939
575.3660614,-27.2099990844727
575.3816864,-27.7900009155273
575.3973114,-26.7299995422363
575.4129364,-22.2600002288818
575.4285614,-12.8599996566772
575.4441864,1.6599999666214
575.4598114,19.3199996948242
575.4754364,36.4799995422363
575.4910614,49.9599990844727
575.5066864,58.6100006103516
575.5223114,63.2299995422363
575.5379364,65.3899993896484
575.5535614,66.3499984741211
575.5691864,66.6500015258789
575.5848114,65.9000015258789
575.6004364,62.9700012207031
575.6160614,56.5999984741211
575.6316864,46.2700004577637
575.6473114,32.6300010681152
575.6629364,17.2900009155273
575.6785614,2.26999998092651
575.6941864,-10.5900001525879
575.7098114,-20.0100002288818
575.7254364,-25.6000003814697
575.7410614,-28.2199993133545
575.7566864,-29.5499992370605
575.7723114,-30.8299999237061
575.7879364,-32.1699981689453
575.8035614,-33.0900001525879
575.8191864,-33.5099983215332
575.8348114,-33.7599983215332
575.8504364,-34.0999984741211
575.8660614,-34.4199981689453
575.8816864,-34.689998626709
575.8973114,-35.2400016784668
575.9129364,-36.5800018310547
575.9285614,-38.7799987792969
575.9441864,-41.0099983215332
575.9598114,-41.5499992370605
575.9754364,-38.2999992370605
575.9910614,-29.6499996185303
576.0066864,-15.4300003051758
576.0223114,2.55999994277954
576.0379364,21.1800003051758
576.0535614,37.060001373291
576.0691864,48.0299987792969
576.0848114,53.5900001525879
576.1004364,54.6100006103516
576.1160614,52.5699996948242
576.1316864,49.2099990844727
576.1473114,45.9599990844727
576.1629364,43.2900009155273
576.1785614,40.3899993896484
576.1941864,35.7599983215332
576.2098114,28.4799995422363
576.2254364,19.2299995422363
576.2410614,9.86999988555908
576.2566864,2.10999989509583
576.2723114,-3.40000009536743
576.2879364,-7.07000017166138
576.3035614,-9.72999954223633
576.3191864,-12.289999961853
576.3348114,-15.5799999237061
576.3504364,-20.2399997711182
576.3660614,-26.6599998474121
576.3816864,-34.7299995422363
576.3973114,-43.5299987792969
576.4129364,-51.2000007629395
576.4285614,-55.7900009155273
576.4441864,-56.4599990844727
576.4598114,-53.9300003051758
576.4754364,-49.7700004577637
576.4910614,-45.4700012207031
576.5066864,-42.0299987792969
576.5223114,-39.7999992370605
576.5379364,-38.0
576.5535614,-34.2900009155273
576.5691864,-25.5799999237061
576.5848114,-10.1000003814697
576.6004364,10.9200000762939
576.6160614,33.8400001525879
576.6316864,54.4099998474121
576.6473114,69.4800033569336
576.6629364,77.7099990844727
576.6785614,79.4899978637695
576.6941864,76.4100036621094
576.7098114,70.4199981689453
576.7254364,63.1300010681152
576.7410614,55.1500015258789
576.7566864,46.2700004577637
576.7723114,36.4199981689453
576.7879364,26.3799991607666
576.8035614,17.3400001525879
576.8191864,10.0299997329712
576.8348114,4.3600001335144
576.8504364,-0.370000004768372
576.8660614,-5.0
576.8816864,-9.77000045776367
576.8973114,-14.0799999237061
576.9129364,-16.9200000762939
576.9285614,-17.7000007629395
576.9441864,-16.9300003051758
576.9598114,-16.0599994659424
576.9754364,-16.5300006866455
576.9910614,-18.8799991607666
577.0066864,-22.6700000762939
577.0223114,-26.8199996948242
577.0379364,-30.1100006103516
577.0535614,-31.3899993896484
577.0691864,-30.0200004577637
577.0848114,-26.2000007629395
577.1004364,-20.8700008392334
577.1160614,-15.0799999237061
577.1316864,-9.06999969482422
577.1473114,-1.99000000953674
577.1629364,7.55000019073486
577.1785614,20.1900005340576
577.1941864,34.7900009155273
577.2098114,48.8300018310547
577.2254364,59.7799987792969
577.2410614,66.5999984741211
577.2566864,69.9899978637695
577.2723114,71.2399978637695
577.2879364,70.9400024414063
577.3035614,68.6699981689453
577.3191864,63.75
577.3348114,56.0299987792969
577.3504364,46.060001373291
577.3660614,34.810001373291
577.3816864,23.1299991607666
577.3973114,11.539999961853
577.4129364,0.430000007152557
577.4285614,-9.60999965667725
577.4441864,-18.0400009155273
577.4598114,-24.5
577.4754364,-28.6900005340576
577.4910614,-30.5100002288818
577.5066864,-30.4599990844727
577.5223114,-29.6399993896484
577.5379364,-29.0100002288818
577.5535614,-28.9599990844727
577.5691864,-29.5
577.5848114,-30.6700000762939
577.6004364,-32.689998626709
577.6160614,-35.7299995422363
577.6316864,-39.4500007629395
577.6473114,-42.6599998474121
577.6629364,-43.9900016784668
577.6785614,-42.8400001525879
577.6941864,-39.4000015258789
577.7098114,-33.7099990844727
577.7254364,-24.9899997711182
577.7410614,-12.2600002288818
577.7566864,4.23000001907349
577.7723114,22.3899993896484
577.7879364,38.939998626709
577.8035614,50.939998626709
577.8191864,57.0900001525879
577.8348114,58.1399993896484
577.8504364,56.4199981689453
577.8660614,54.4599990844727
577.8816864,53.5200004577637
577.8973114,53.0
577.9129364,51.0699996948242
577.9285614,45.8699989318848
577.9441864,36.4799995422363
577.9598114,23.5200004577637
577.9754364,9.0600004196167
577.9910614,-4.34000015258789
578.0066864,-14.789999961853
578.0223114,-21.4400005340576
578.0379364,-24.5400009155273
578.0535614,-25.1700000762939
578.0691864,-24.8700008392334
578.0848114,-25.0400009155273
578.1004364,-26.5100002288818
578.1160614,-29.5400009155273
578.1316864,-33.8800010681152
578.1473114,-38.9099998474121
578.1629364,-43.8199996948242
578.1785614,-47.5499992370605
578.1941864,-48.9199981689453
578.2098114,-47.4099998474121
578.2254364,-43.6500015258789
578.2410614,-39.2599983215332
578.2566864,-36.0099983215332
578.2723114,-34.689998626709
578.2879364,-34.439998626709
578.3035614,-33.0699996948242
578.3191864,-28.0599994659424
578.3348114,-17.6599998474121
578.3504364,-2.09999990463257
578.3660614,15.9200000762939
578.3816864,32.5299987792969
578.3973114,44.8199996948242
578.4129364,52.060001373291
578.4285614,55.1699981689453
578.4441864,55.4599990844727
578.4598114,54.060001373291
578.4754364,51.8899993896484
578.4910614,49.439998626709
578.5066864,46.3199996948242
578.5223114,41.2900009155273
578.5379364,33.0699996948242
578.5535614,21.5499992370605
578.5691864,8.26000022888184
578.5848114,-4.23999977111816
578.6004364,-13.6499996185303
578.6160614,-19.0699996948242
578.6316864,-21.4400005340576
578.6473114,-22.8999996185303
578.6629364,-25.3999996185303
578.6785614,-29.5
578.6941864,-34.2299995422363
578.7098114,-38.0099983215332
578.7254364,-39.810001373291
578.7410614,-39.6500015258789
578.7566864,-38.4599990844727
578.7723114,-37.5400009155273
578.7879364,-37.9300003051758
578.8035614,-39.8899993896484
578.8191864,-42.6699981689453
578.8348114,-45.0299987792969
578.8504364,-45.939998626709
578.8660614,-44.9700012207031
578.8816864,-42.1399993896484
578.8973114,-37.5200004577637
578.9129364,-30.9099998474121
578.9285614,-21.8099994659424
578.9441864,-10.0299997329712
578.9598114,3.66000008583069
578.9754364,17.6700000762939
578.9910614,30.1499996185303
