Time(s),Value(%)
574.8348114,98.6999969482422
574.8504364,98.6999969482422
574.8660614,98.6999969482422
574.8816864,98.6999969482422
574.8973114,98.6999969482422
574.9129364,98.6999969482422
574.9285614,98.6999969482422
574.9441864,98.6999969482422
574.9598114,98.6999969482422
574.9754364,98.6999969482422
574.9910614,98.6999969482422
575.0066864,98.6999969482422
575.0223114,98.6999969482422
575.0379364,98.6999969482422
575.0535614,98.6999969482422
575.0691864,98.6999969482422
575.0848114,98.6999969482422
575.1004364,98.6999969482422
575.1160614,98.6999969482422
575.1316864,98.6999969482422
575.1473114,98.6999969482422
575.1629364,98.6999969482422
575.1785614,98.6999969482422
575.1941864,98.6999969482422
575.2098114,98.6999969482422
575.2254364,98.6999969482422
575.2410614,98.6999969482422
575.2566864,98.6999969482422
575.2723114,98.6999969482422
575.2879364,98.6999969482422
575.3035614,98.6999969482422
575.3191864,98.6999969482422
575.3348114,98.6999969482422
575.3504364,98.6999969482422
575.3660614,98.6999969482422
575.3816864,98.6999969482422
575.3973114,98.6999969482422
575.4129364,98.6999969482422
575.4285614,98.6999969482422
575.4441864,98.6999969482422
575.4598114,98.6999969482422
575.4754364,98.6999969482422
575.4910614,98.6999969482422
575.5066864,98.6999969482422
575.5223114,98.6999969482422
575.5379364,98.6999969482422
575.5535614,98.6999969482422
575.5691864,98.6999969482422
575.5848114,98.6999969482422
575.6004364,98.6999969482422
575.6160614,98.6999969482422
575.6316864,98.6999969482422
575.6473114,98.6999969482422
575.6629364,98.6999969482422
575.6785614,98.6999969482422
575.6941864,98.6999969482422
575.7098114,98.6999969482422
575.7254364,98.6999969482422
575.7410614,98.6999969482422
575.7566864,98.6999969482422
575.7723114,98.6999969482422
575.7879364,98.6999969482422
575.8035614,98.6999969482422
575.8191864,98.6999969482422
575.8348114,98.6999969482422
575.8504364,98.6999969482422
575.8660614,98.6999969482422
575.8816864,98.6999969482422
575.8973114,98.6999969482422
575.9129364,98.6999969482422
575.9285614,98.6999969482422
575.9441864,98.6999969482422
575.9598114,98.6999969482422
575.9754364,98.6999969482422
575.9910614,98.6999969482422
576.0066864,98.6999969482422
576.0223114,98.6999969482422
576.0379364,98.6999969482422
576.0535614,98.6999969482422
576.0691864,98.6999969482422
576.0848114,98.6999969482422
576.1004364,98.6999969482422
576.1160614,98.6999969482422
576.1316864,98.6999969482422
576.1473114,98.6999969482422
576.1629364,98.6999969482422
576.1785614,98.6999969482422
576.1941864,98.6999969482422
576.2098114,98.6999969482422
576.2254364,98.6999969482422
576.2410614,98.6999969482422
576.2566864,98.6999969482422
576.2723114,98.6999969482422
576.2879364,98.6999969482422
576.3035614,98.6999969482422
576.3191864,98.6999969482422
576.3348114,98.6999969482422
576.3504364,98.6999969482422
576.3660614,98.6999969482422
576.3816864,98.6999969482422
576.3973114,98.6999969482422
576.4129364,98.6999969482422
576.4285614,98.6999969482422
576.4441864,98.6999969482422
576.4598114,98.6999969482422
576.4754364,98.6999969482422
576.4910614,98.6999969482422
576.5066864,98.6999969482422
576.5223114,98.6999969482422
576.5379364,98.6999969482422
576.5535614,98.6999969482422
576.5691864,98.6999969482422
576.5848114,98.6999969482422
576.6004364,98.6999969482422
576.6160614,98.6999969482422
576.6316864,98.6999969482422
576.6473114,98.6999969482422
576.6629364,98.6999969482422
576.6785614,98.6999969482422
576.6941864,98.6999969482422
576.7098114,98.6999969482422
576.7254364,98.6999969482422
576.7410614,98.6999969482422
576.7566864,98.6999969482422
576.7723114,98.6999969482422
576.7879364,98.6999969482422
576.8035614,98.6999969482422
576.8191864,98.6999969482422
576.8348114,98.6999969482422
576.8504364,98.6999969482422
576.8660614,98.6999969482422
576.8816864,98.6999969482422
576.8973114,98.6999969482422
576.9129364,98.6999969482422
576.9285614,98.6999969482422
576.9441864,98.6999969482422
576.9598114,98.6999969482422
576.9754364,98.6999969482422
576.9910614,98.6999969482422
577.0066864,98.6999969482422
577.0223114,98.6999969482422
577.0379364,98.6999969482422
577.0535614,98.6999969482422
577.0691864,98.6999969482422
577.0848114,98.6999969482422
577.1004364,98.6999969482422
577.1160614,98.6999969482422
577.1316864,98.6999969482422
577.1473114,98.6999969482422
577.1629364,98.6999969482422
577.1785614,98.6999969482422
577.1941864,98.6999969482422
577.2098114,98.6999969482422
577.2254364,98.6999969482422
577.2410614,98.6999969482422
577.2566864,98.6999969482422
577.2723114,98.6999969482422
577.2879364,98.6999969482422
577.3035614,98.6999969482422
577.3191864,98.6999969482422
577.3348114,98.6999969482422
577.3504364,98.6999969482422
577.3660614,98.6999969482422
577.3816864,98.6999969482422
577.3973114,98.6999969482422
577.4129364,98.6999969482422
577.4285614,98.6999969482422
577.4441864,98.6999969482422
577.4598114,98.6999969482422
577.4754364,98.6999969482422
577.4910614,98.6999969482422
577.5066864,98.6999969482422
577.5223114,98.6999969482422
577.5379364,98.6999969482422
577.5535614,98.6999969482422
577.5691864,98.4800033569336
577.5848114,98.2699966430664
577.6004364,98.0599975585938
577.6160614,97.8499984741211
577.6316864,97.629997253418
577.6473114,97.4199981689453
577.6629364,97.2099990844727
577.6785614,97.0
577.6941864,97.0
577.7098114,97.0
577.7254364,97.0
577.7410614,97.0
577.7566864,97.0
577.7723114,97.0
577.7879364,97.0
577.8035614,97.0
577.8191864,97.0
577.8348114,97.0
577.8504364,97.0
577.8660614,97.0
577.8816864,97.0
577.8973114,97.0
577.9129364,97.0
577.9285614,97.0
577.9441864,97.0
577.9598114,97.0
577.9754364,97.0
577.9910614,97.0
578.0066864,97.0
578.0223114,97.0
578.0379364,97.0
578.0535614,97.0
578.0691864,97.0
578.0848114,97.0
578.1004364,97.0
578.1160614,97.0
578.1316864,97.0
578.1473114,97.0
578.1629364,97.0
578.1785614,97.0
578.1941864,97.0
578.2098114,97.0
578.2254364,97.0
578.2410614,97.0
578.2566864,97.0
578.2723114,97.0
578.2879364,97.0
578.3035614,97.0
578.3191864,97.0
578.3348114,97.0
578.3504364,97.0
578.3660614,97.0
578.3816864,97.0
578.3973114,97.0
578.4129364,97.0
578.4285614,97.0
578.4441864,97.0
578.4598114,97.0
578.4754364,97.0
578.4910614,97.0
578.5066864,97.0
578.5223114,97.0
578.5379364,97.0
578.5535614,97.0
578.5691864,97.0
578.5848114,97.0
578.6004364,97.0
578.6160614,97.0
578.6316864,97.0
578.6473114,97.0
578.6629364,97.0
578.6785614,97.0
578.6941864,97.0
578.7098114,97.0
578.7254364,97.0
578.7410614,97.0
578.7566864,97.0
578.7723114,97.0
578.7879364,97.0
578.8035614,97.0
578.8191864,97.0
578.8348114,97.0
578.8504364,97.0
578.8660614,97.0
578.8816864,97.0
578.8973114,97.0
578.9129364,97.0
578.9285614,97.0
578.9441864,97.0
578.9598114,97.0
578.9754364,97.0
578.9910614,97.0
