Time(s),Value(%)
572.1160614,-61.7599983215332
572.1316864,-60.0499992370605
572.1473114,-58.2299995422363
572.1629364,-56.0299987792969
572.1785614,-53.1199989318848
572.1941864,-49.439998626709
572.2098114,-45.1199989318848
572.2254364,-40.4199981689453
572.2410614,-35.5200004577637
572.2566864,-30.6200008392334
572.2723114,-26.0
572.2879364,-22.2600002288818
572.3035614,-19.7900009155273
572.3191864,-18.6100006103516
572.3348114,-18.4400005340576
572.3504364,-18.8899993896484
572.3660614,-19.7399997711182
572.3816864,-20.8600006103516
572.3973114,-22.2199993133545
572.4129364,-23.75
572.4285614,-25.3600006103516
572.4441864,-26.9699993133545
572.4598114,-28.6000003814697
572.4754364,-30.3500003814697
572.4910614,-32.2900009155273
572.5066864,-34.3699989318848
572.5223114,-36.3800010681152
572.5379364,-38.1599998474121
572.5535614,-39.5999984741211
572.5691864,-40.7400016784668
572.5848114,-41.6399993896484
572.6004364,-42.3899993896484
572.6160614,-43.0299987792969
572.6316864,-43.5299987792969
572.6473114,-43.8400001525879
572.6629364,-43.8400001525879
572.6785614,-43.4000015258789
572.6941864,-42.5099983215332
572.7098114,-41.2400016784668
572.7254364,-39.6399993896484
572.7410614,-37.75
572.7566864,-35.6800003051758
572.7723114,-33.5999984741211
572.7879364,-31.7700004577637
572.8035614,-30.3799991607666
572.8191864,-29.4599990844727
572.8348114,-28.8799991607666
572.8504364,-28.4899997711182
572.8660614,-28.3600006103516
572.8816864,-28.8999996185303
572.8973114,-30.5699996948242
572.9129364,-33.4900016784668
572.9285614,-37.4300003051758
572.9441864,-42.0999984741211
572.9598114,-47.2299995422363
572.9754364,-52.5099983215332
572.9910614,-57.4000015258789
573.0066864,-61.189998626709
573.0223114,-63.3899993896484
573.0379364,-64.1600036621094
573.0535614,-64.0800018310547
573.0691864,-63.6100006103516
573.0848114,-62.8499984741211
573.1004364,-61.7099990844727
573.1160614,-60.1599998474121
573.1316864,-58.2700004577637
573.1473114,-56.2700004577637
573.1629364,-54.4799995422363
573.1785614,-53.1199989318848
573.1941864,-52.1800003051758
573.2098114,-51.2299995422363
573.2254364,-49.560001373291
573.2410614,-46.5
573.2566864,-41.8899993896484
573.2723114,-36.8499984741211
573.2879364,-30.2299995422363
573.3035614,-21.7999992370605
573.3191864,-11.1000003814697
573.3348114,1.94000005722046
573.3504364,16.4400005340576
573.3660614,30.8199996948242
573.3816864,43.75
573.3973114,54.7000007629395
573.4129364,63.9599990844727
573.4285614,72.129997253418
573.4441864,79.629997253418
573.4598114,86.5999984741211
573.4754364,92.9700012207031
573.4910614,98.6699981689453
573.5066864,103.669998168945
573.5223114,108.01000213623
573.5379364,111.730003356934
573.5535614,114.569999694824
573.5691864,115.839996337891
573.5848114,114.650001525879
573.6004364,110.400001525879
573.6160614,103.230003356934
573.6316864,94.0500030517578
573.6473114,84.1699981689453
573.6629364,74.6999969482422
573.6785614,66.1999969482422
573.6941864,58.5200004577637
573.7098114,50.4000015258789
573.7254364,39.6199989318848
573.7410614,24.2000007629395
573.7566864,3.72000002861023
573.7723114,-21.0699996948242
573.7879364,-49.4700012207031
573.8035614,-80.9599990844727
573.8191864,-114.410003662109
573.8348114,-147.009994506836
573.8504364,-174.720001220703
573.8660614,-194.729995727539
573.8816864,-207.630004882813
573.8973114,-216.139999389648
573.9129364,-222.210006713867
573.9285614,-225.970001220703
573.9441864,-226.850006103516
573.9598114,-224.740005493164
573.9754364,-220.410003662109
573.9910614,-215.270004272461
574.0066864,-210.850006103516
574.0223114,-208.190002441406
574.0379364,-207.490005493164
574.0535614,-208.679992675781
574.0691864,-212.029998779297
574.0848114,-217.919998168945
574.1004364,-225.899993896484
574.1160614,-233.809997558594
574.1316864,-238.259994506836
574.1473114,-236.990005493164
574.1629364,-230.960006713867
574.1785614,-223.130004882813
574.1941864,-215.580001831055
574.2098114,-208.399993896484
574.2254364,-200.529998779297
574.2410614,-191.149993896484
574.2566864,-180.270004272461
574.2723114,-169.360000610352
574.2879364,-159.240005493164
574.3035614,-151.139999389648
574.3191864,-145.470001220703
574.3348114,-142.059997558594
574.3504364,-140.789993286133
574.3660614,-141.649993896484
574.3816864,-143.979995727539
574.3973114,-145.619995117188
574.4129364,-142.970001220703
574.4285614,-133.050003051758
574.4441864,-115.639999389648
574.4598114,-92.9499969482422
574.4754364,-67.6999969482422
574.4910614,-41.7000007629395
574.5066864,-15.8500003814697
574.5223114,9.4399995803833
574.5379364,33.9099998474121
574.5535614,57.0200004577637
574.5691864,77.9199981689453
574.5848114,95.879997253418
574.6004364,110.699996948242
574.6160614,122.459999084473
574.6316864,131.0
574.6473114,136.110000610352
574.6629364,138.259994506836
574.6785614,139.089996337891
574.6941864,141.0
574.7098114,145.639999389648
574.7254364,152.639999389648
574.7410614,160.529998779297
574.7566864,168.380004882813
574.7723114,176.070007324219
574.7879364,183.419998168945
574.8035614,189.860000610352
574.8191864,194.990005493164
574.8348114,199.289993286133
574.8504364,204.179992675781
574.8660614,210.970001220703
574.8816864,219.770004272461
574.8973114,229.789993286133
574.9129364,240.330001831055
574.9285614,251.259994506836
574.9441864,262.559997558594
574.9598114,274.049987792969
574.9754364,285.380004882813
574.9910614,296.440002441406
575.0066864,307.600006103516
575.0223114,319.380004882813
575.0379364,327.670013427734
575.0535614,327.670013427734
575.0691864,327.670013427734
575.0848114,327.670013427734
575.1004364,327.670013427734
575.1160614,327.670013427734
575.1316864,327.670013427734
575.1473114,327.670013427734
575.1629364,327.670013427734
575.1785614,327.670013427734
575.1941864,327.670013427734
575.2098114,327.670013427734
575.2254364,327.670013427734
575.2410614,327.670013427734
575.2566864,327.670013427734
575.2723114,327.670013427734
575.2879364,327.670013427734
575.3035614,327.670013427734
575.3191864,327.670013427734
575.3348114,327.670013427734
575.3504364,327.670013427734
575.3660614,327.670013427734
575.3816864,327.670013427734
575.3973114,327.670013427734
575.4129364,327.670013427734
575.4285614,323.549987792969
575.4441864,315.309997558594
575.4598114,307.279998779297
575.4754364,299.619995117188
575.4910614,292.25
575.5066864,284.989990234375
575.5223114,277.600006103516
575.5379364,270.070007324219
575.5535614,262.829986572266
575.5691864,256.869995117188
575.5848114,253.059997558594
575.6004364,251.600006103516
575.6160614,252.020004272461
575.6316864,253.740005493164
575.6473114,256.320007324219
575.6629364,259.179992675781
575.6785614,261.25
575.6941864,260.970001220703
575.7098114,257.230010986328
575.7254364,250.160003662109
575.7410614,240.830001831055
575.7566864,230.199996948242
575.7723114,218.729995727539
575.7879364,206.520004272461
575.8035614,193.720001220703
575.8191864,180.570007324219
575.8348114,167.399993896484
575.8504364,154.479995727539
575.8660614,141.970001220703
575.8816864,129.869995117188
575.8973114,118.199996948242
575.9129364,107.029998779297
575.9285614,96.4599990844727
575.9441864,86.4400024414063
575.9598114,76.5999984741211
575.9754364,66.3000030517578
575.9910614,55.1100006103516
576.0066864,43.1399993896484
576.0223114,30.8999996185303
576.0379364,18.8400001525879
576.0535614,7.07999992370605
576.0691864,-4.46000003814697
576.0848114,-15.8900003433228
576.1004364,-27.1700000762939
576.1160614,-37.9099998474121
576.1316864,-47.4099998474121
576.1473114,-55.0200004577637
576.1629364,-60.5800018310547
576.1785614,-64.3600006103516
576.1941864,-66.629997253418
576.2098114,-67.5999984741211
576.2254364,-67.6699981689453
576.2410614,-67.7699966430664
576.2566864,-69.3099975585938
576.2723114,-71.5599975585938
576.2879364,-76.0800018310547
576.3035614,-81.9800033569336
576.3191864,-88.4899978637695
576.3348114,-95.2799987792969
576.3504364,-102.23999786377
576.3660614,-109.23999786377
576.3816864,-116.069999694824
576.3973114,-122.569999694824
576.4129364,-128.729995727539
576.4285614,-134.639999389648
576.4441864,-140.339996337891
576.4598114,-145.809997558594
576.4754364,-150.960006713867
576.4910614,-155.710006713867
576.5066864,-160.029998779297
576.5223114,-164.0
576.5379364,-167.779998779297
576.5535614,-171.539993286133
576.5691864,-175.320007324219
576.5848114,-179.059997558594
576.6004364,-182.610000610352
576.6160614,-185.839996337891
576.6316864,-188.699996948242
576.6473114,-191.169998168945
576.6629364,-193.259994506836
576.6785614,-194.789993286133
576.6941864,-195.389999389648
576.7098114,-194.690002441406
576.7254364,-192.660003662109
576.7410614,-189.520004272461
576.7566864,-185.539993286133
576.7723114,-180.960006713867
576.7879364,-176.020004272461
576.8035614,-171.169998168945
576.8191864,-167.050003051758
576.8348114,-164.080001831055
576.8504364,-162.240005493164
576.8660614,-161.139999389648
576.8816864,-160.470001220703
576.8973114,-160.110000610352
576.9129364,-160.020004272461
576.9285614,-160.130004882813
576.9441864,-160.320007324219
576.9598114,-160.559997558594
576.9754364,-160.970001220703
576.9910614,-161.710006713867
577.0066864,-162.850006103516
577.0223114,-164.330001831055
577.0379364,-166.110000610352
577.0535614,-168.149993896484
577.0691864,-170.330001831055
577.0848114,-172.449996948242
577.1004364,-174.220001220703
577.1160614,-175.520004272461
577.1316864,-176.410003662109
577.1473114,-176.979995727539
577.1629364,-177.199996948242
577.1785614,-176.820007324219
577.1941864,-175.589996337891
577.2098114,-173.429992675781
577.2254364,-170.449996948242
577.2410614,-166.910003662109
577.2566864,-162.949996948242
577.2723114,-155.669998168945
577.2879364,-148.089996337891
577.3035614,-140.139999389648
577.3191864,-132.029998779297
577.3348114,-124.160003662109
577.3504364,-116.839996337891
577.3660614,-110.199996948242
577.3816864,-104.139999389648
577.3973114,-98.4899978637695
577.4129364,-93.0599975585938
577.4285614,-87.7300033569336
577.4441864,-82.4800033569336
577.4598114,-77.3099975585938
577.4754364,-72.1999969482422
577.4910614,-67.120002746582
577.5066864,-62.0900001525879
577.5223114,-57.2599983215332
577.5379364,-52.9199981689453
577.5535614,-49.2900009155273
577.5691864,-46.3800010681152
577.5848114,-44.0200004577637
577.6004364,-41.9700012207031
577.6160614,-40.0800018310547
577.6316864,-38.2400016784668
577.6473114,-36.4199981689453
577.6629364,-34.6199989318848
577.6785614,-32.8800010681152
577.6941864,-31.3199996948242
577.7098114,-30.0400009155273
577.7254364,-29.0499992370605
577.7410614,-28.2299995422363
577.7566864,-27.4300003051758
577.7723114,-26.5300006866455
577.7879364,-25.4400005340576
577.8035614,-24.1499996185303
577.8191864,-22.6000003814697
577.8348114,-20.7299995422363
577.8504364,-18.4500007629395
577.8660614,-15.7799997329712
577.8816864,-12.8100004196167
577.8973114,-9.72999954223633
577.9129364,-6.69999980926514
577.9285614,-3.82999992370605
577.9441864,-1.12999999523163
577.9598114,1.46000003814697
577.9754364,4.05999994277954
577.9910614,6.75
578.0066864,9.53999996185303
578.0223114,12.3599996566772
578.0379364,15.1099996566772
578.0535614,17.7000007629395
578.0691864,20.0699996948242
578.0848114,22.1599998474121
578.1004364,23.8799991607666
578.1160614,25.1000003814697
578.1316864,25.7700004577637
578.1473114,26.0
578.1629364,25.9899997711182
578.1785614,25.9599990844727
578.1941864,26.0599994659424
578.2098114,26.3500003814697
578.2254364,26.7900009155273
578.2410614,27.2900009155273
578.2566864,27.8099994659424
578.2723114,28.25
578.2879364,28.6800003051758
578.3035614,29.1299991607666
578.3191864,29.6200008392334
578.3348114,30.1599998474121
578.3504364,30.75
578.3660614,31.4099998474121
578.3816864,32.1800003051758
578.3973114,33.1599998474121
578.4129364,34.4700012207031
578.4285614,36.1800003051758
578.4441864,38.2299995422363
578.4598114,40.439998626709
578.4754364,42.5999984741211
578.4910614,44.5999984741211
578.5066864,46.3800010681152
578.5223114,48.0400009155273
578.5379364,49.7200012207031
578.5535614,51.5699996948242
578.5691864,53.6100006103516
578.5848114,55.8199996948242
578.6004364,58.1199989318848
578.6160614,60.4799995422363
578.6316864,62.7999992370605
578.6473114,64.9199981689453
578.6629364,66.5299987792969
578.6785614,67.4199981689453
578.6941864,67.5899963378906
578.7098114,67.2600021362305
578.7254364,66.6600036621094
578.7410614,65.9400024414063
578.7566864,65.1600036621094
578.7723114,64.3499984741211
578.7879364,63.5
578.8035614,62.6399993896484
578.8191864,61.8400001525879
578.8348114,61.1399993896484
578.8504364,60.5499992370605
578.8660614,60.0699996948242
578.8816864,59.7099990844727
578.8973114,59.4700012207031
578.9129364,59.3199996948242
578.9285614,59.1599998474121
578.9441864,58.8499984741211
578.9598114,58.2999992370605
578.9754364,57.5400009155273
578.9910614,56.7200012207031
