Time(s),Value(μS)
451.6765019,0.0419999994337559
451.6921269,0.0419999994337559
451.7077519,0.0419999994337559
451.7233769,0.0430000014603138
451.7390019,0.0430000014603138
451.7546269,0.0430000014603138
451.7702519,0.0419999994337559
451.7858769,0.0419999994337559
451.8015019,0.0419999994337559
451.8171269,0.0419999994337559
451.8327519,0.0419999994337559
451.8483769,0.0419999994337559
451.8640019,0.0419999994337559
451.8796269,0.0419999994337559
451.8952519,0.0419999994337559
451.9108769,0.0419999994337559
451.9265019,0.0419999994337559
451.9421269,0.0419999994337559
451.9577519,0.0419999994337559
451.9733769,0.0430000014603138
451.9890019,0.0430000014603138
452.0046269,0.0430000014603138
452.0202519,0.0430000014603138
452.0358769,0.0419999994337559
452.0515019,0.0419999994337559
452.0671269,0.0419999994337559
452.0827519,0.0419999994337559
452.0983769,0.0419999994337559
452.1140019,0.0430000014603138
452.1296269,0.0419999994337559
452.1452519,0.0419999994337559
452.1608769,0.0419999994337559
452.1765019,0.0419999994337559
452.1921269,0.0419999994337559
452.2077519,0.0419999994337559
452.2233769,0.0419999994337559
452.2390019,0.0419999994337559
452.2546269,0.0430000014603138
452.2702519,0.0430000014603138
452.2858769,0.0419999994337559
452.3015019,0.0419999994337559
452.3171269,0.0419999994337559
452.3327519,0.0419999994337559
452.3483769,0.0419999994337559
452.3640019,0.0419999994337559
452.3796269,0.0419999994337559
452.3952519,0.0419999994337559
452.4108769,0.0419999994337559
452.4265019,0.0419999994337559
452.4421269,0.0419999994337559
452.4577519,0.0419999994337559
452.4733769,0.0419999994337559
452.4890019,0.0419999994337559
452.5046269,0.0419999994337559
452.5202519,0.0419999994337559
452.5358769,0.0419999994337559
452.5515019,0.0419999994337559
452.5671269,0.0419999994337559
452.5827519,0.0419999994337559
452.5983769,0.0419999994337559
452.6140019,0.0419999994337559
452.6296269,0.0419999994337559
452.6452519,0.0419999994337559
452.6608769,0.0419999994337559
452.6765019,0.0419999994337559
452.6921269,0.0419999994337559
452.7077519,0.0419999994337559
452.7233769,0.0419999994337559
452.7390019,0.0419999994337559
452.7546269,0.0419999994337559
452.7702519,0.0419999994337559
452.7858769,0.0419999994337559
452.8015019,0.0419999994337559
452.8171269,0.0419999994337559
452.8327519,0.0419999994337559
452.8483769,0.0419999994337559
452.8640019,0.0419999994337559
452.8796269,0.0419999994337559
452.8952519,0.0419999994337559
452.9108769,0.0419999994337559
452.9265019,0.0419999994337559
452.9421269,0.0419999994337559
452.9577519,0.0419999994337559
452.9733769,0.0410000011324883
452.9890019,0.0410000011324883
453.0046269,0.0419999994337559
453.0202519,0.0410000011324883
453.0358769,0.0419999994337559
453.0515019,0.0419999994337559
453.0671269,0.0419999994337559
453.0827519,0.0419999994337559
453.0983769,0.0419999994337559
453.1140019,0.0410000011324883
453.1296269,0.0410000011324883
453.1452519,0.0410000011324883
453.1608769,0.0410000011324883
453.1765019,0.0419999994337559
453.1921269,0.0419999994337559
453.2077519,0.0419999994337559
453.2233769,0.0410000011324883
453.2390019,0.0410000011324883
453.2546269,0.0410000011324883
453.2702519,0.0410000011324883
453.2858769,0.0419999994337559
453.3015019,0.0419999994337559
453.3171269,0.0419999994337559
453.3327519,0.0419999994337559
453.3483769,0.0419999994337559
453.3640019,0.0419999994337559
453.3796269,0.0419999994337559
453.3952519,0.0419999994337559
453.4108769,0.0419999994337559
453.4265019,0.0419999994337559
453.4421269,0.0419999994337559
453.4577519,0.0419999994337559
453.4733769,0.0419999994337559
453.4890019,0.0419999994337559
453.5046269,0.0419999994337559
453.5202519,0.0419999994337559
453.5358769,0.0419999994337559
453.5515019,0.0419999994337559
453.5671269,0.0419999994337559
453.5827519,0.0419999994337559
453.5983769,0.0430000014603138
453.6140019,0.0430000014603138
453.6296269,0.0419999994337559
453.6452519,0.0419999994337559
453.6608769,0.0419999994337559
453.6765019,0.0419999994337559
453.6921269,0.0419999994337559
453.7077519,0.0430000014603138
453.7233769,0.0419999994337559
453.7390019,0.0419999994337559
453.7546269,0.0419999994337559
453.7702519,0.0419999994337559
453.7858769,0.0419999994337559
453.8015019,0.0419999994337559
453.8171269,0.0419999994337559
453.8327519,0.0419999994337559
453.8483769,0.0430000014603138
453.8640019,0.0430000014603138
453.8796269,0.0430000014603138
453.8952519,0.0430000014603138
453.9108769,0.0419999994337559
453.9265019,0.0419999994337559
453.9421269,0.0419999994337559
453.9577519,0.0419999994337559
453.9733769,0.0419999994337559
453.9890019,0.0430000014603138
454.0046269,0.0419999994337559
454.0202519,0.0419999994337559
454.0358769,0.0419999994337559
454.0515019,0.0419999994337559
454.0671269,0.0419999994337559
454.0827519,0.0419999994337559
454.0983769,0.0430000014603138
454.1140019,0.0430000014603138
454.1296269,0.0430000014603138
454.1452519,0.0430000014603138
454.1608769,0.0419999994337559
454.1765019,0.0419999994337559
454.1921269,0.0419999994337559
454.2077519,0.0419999994337559
454.2233769,0.0419999994337559
454.2390019,0.0419999994337559
454.2546269,0.0419999994337559
454.2702519,0.0419999994337559
454.2858769,0.0419999994337559
454.3015019,0.0419999994337559
454.3171269,0.0419999994337559
454.3327519,0.0410000011324883
454.3483769,0.0419999994337559
454.3640019,0.0419999994337559
454.3796269,0.0419999994337559
454.3952519,0.0419999994337559
454.4108769,0.0419999994337559
454.4265019,0.0410000011324883
454.4421269,0.0410000011324883
454.4577519,0.0410000011324883
454.4733769,0.0410000011324883
454.4890019,0.0410000011324883
454.5046269,0.0399999991059303
454.5202519,0.0399999991059303
454.5358769,0.0399999991059303
454.5515019,0.0390000008046627
454.5671269,0.0390000008046627
454.5827519,0.0379999987781048
454.5983769,0.0379999987781048
454.6140019,0.0370000004768372
454.6296269,0.0370000004768372
454.6452519,0.0359999984502792
454.6608769,0.0359999984502792
454.6765019,0.0350000001490116
454.6921269,0.034000001847744
454.7077519,0.034000001847744
454.7233769,0.0329999998211861
454.7390019,0.0320000015199184
454.7546269,0.0320000015199184
454.7702519,0.0320000015199184
454.7858769,0.0309999994933605
454.8015019,0.0309999994933605
454.8171269,0.0299999993294477
454.8327519,0.0299999993294477
454.8483769,0.028999999165535
454.8640019,0.028999999165535
454.8796269,0.028999999165535
454.8952519,0.028999999165535
454.9108769,0.028999999165535
454.9265019,0.028999999165535
454.9421269,0.0280000008642673
454.9577519,0.0280000008642673
454.9733769,0.0280000008642673
454.9890019,0.0280000008642673
455.0046269,0.0270000007003546
455.0202519,0.0280000008642673
455.0358769,0.0280000008642673
455.0515019,0.0280000008642673
455.0671269,0.0280000008642673
455.0827519,0.0280000008642673
455.0983769,0.0270000007003546
455.1140019,0.0270000007003546
455.1296269,0.0280000008642673
455.1452519,0.0270000007003546
455.1608769,0.0280000008642673
455.1765019,0.0280000008642673
455.1921269,0.0280000008642673
455.2077519,0.0280000008642673
455.2233769,0.0280000008642673
455.2390019,0.0280000008642673
455.2546269,0.0280000008642673
455.2702519,0.0280000008642673
455.2858769,0.0280000008642673
455.3015019,0.0280000008642673
455.3171269,0.0280000008642673
455.3327519,0.0280000008642673
455.3483769,0.0280000008642673
455.3640019,0.0280000008642673
455.3796269,0.0280000008642673
455.3952519,0.028999999165535
455.4108769,0.028999999165535
455.4265019,0.0299999993294477
455.4421269,0.0320000015199184
455.4577519,0.0329999998211861
455.4733769,0.0350000001490116
455.4890019,0.0370000004768372
455.5046269,0.0379999987781048
455.5202519,0.0390000008046627
455.5358769,0.0399999991059303
455.5515019,0.0410000011324883
455.5671269,0.0410000011324883
455.5827519,0.0419999994337559
455.5983769,0.0419999994337559
455.6140019,0.0419999994337559
455.6296269,0.0419999994337559
455.6452519,0.0410000011324883
455.6608769,0.0419999994337559
455.6765019,0.0410000011324883
455.6921269,0.0419999994337559
455.7077519,0.0419999994337559
455.7233769,0.0419999994337559
455.7390019,0.0410000011324883
455.7546269,0.0410000011324883
455.7702519,0.0410000011324883
455.7858769,0.0410000011324883
455.8015019,0.0410000011324883
455.8171269,0.0399999991059303
455.8327519,0.0410000011324883
455.8483769,0.0410000011324883
455.8640019,0.0410000011324883
455.8796269,0.0399999991059303
455.8952519,0.0399999991059303
455.9108769,0.0399999991059303
455.9265019,0.0399999991059303
455.9421269,0.0399999991059303
455.9577519,0.0399999991059303
455.9733769,0.0410000011324883
455.9890019,0.0410000011324883
456.0046269,0.0410000011324883
456.0202519,0.0410000011324883
456.0358769,0.0410000011324883
456.0515019,0.0410000011324883
456.0671269,0.0410000011324883
456.0827519,0.0410000011324883
456.0983769,0.0410000011324883
456.1140019,0.0410000011324883
456.1296269,0.0419999994337559
456.1452519,0.0419999994337559
456.1608769,0.0419999994337559
456.1765019,0.0419999994337559
456.1921269,0.0419999994337559
456.2077519,0.0419999994337559
456.2233769,0.0419999994337559
456.2390019,0.0419999994337559
456.2546269,0.0419999994337559
456.2702519,0.0419999994337559
456.2858769,0.0419999994337559
456.3015019,0.0419999994337559
456.3171269,0.0419999994337559
456.3327519,0.0419999994337559
456.3483769,0.0410000011324883
456.3640019,0.0419999994337559
456.3796269,0.0410000011324883
456.3952519,0.0410000011324883
456.4108769,0.0410000011324883
456.4265019,0.0399999991059303
456.4421269,0.0399999991059303
456.4577519,0.0390000008046627
456.4733769,0.0399999991059303
456.4890019,0.0390000008046627
456.5046269,0.0399999991059303
456.5202519,0.0399999991059303
456.5358769,0.0399999991059303
456.5515019,0.0399999991059303
456.5671269,0.0399999991059303
456.5827519,0.0399999991059303
456.5983769,0.0410000011324883
456.6140019,0.0419999994337559
456.6296269,0.0419999994337559
456.6452519,0.0419999994337559
456.6608769,0.0419999994337559
456.6765019,0.0419999994337559
456.6921269,0.0419999994337559
456.7077519,0.0419999994337559
456.7233769,0.0430000014603138
456.7390019,0.0419999994337559
456.7546269,0.0430000014603138
456.7702519,0.0430000014603138
456.7858769,0.0430000014603138
456.8015019,0.0430000014603138
456.8171269,0.0430000014603138
456.8327519,0.0430000014603138
456.8483769,0.0430000014603138
456.8640019,0.0430000014603138
456.8796269,0.0419999994337559
456.8952519,0.0430000014603138
456.9108769,0.0430000014603138
456.9265019,0.0430000014603138
456.9421269,0.0430000014603138
456.9577519,0.0419999994337559
456.9733769,0.0419999994337559
456.9890019,0.0419999994337559
457.0046269,0.0430000014603138
457.0202519,0.0430000014603138
457.0358769,0.0430000014603138
457.0515019,0.0430000014603138
457.0671269,0.0430000014603138
457.0827519,0.0430000014603138
457.0983769,0.0419999994337559
457.1140019,0.0419999994337559
457.1296269,0.0419999994337559
457.1452519,0.0430000014603138
457.1608769,0.0419999994337559
457.1765019,0.0430000014603138
457.1921269,0.0419999994337559
457.2077519,0.0419999994337559
457.2233769,0.0419999994337559
457.2390019,0.0419999994337559
457.2546269,0.0419999994337559
457.2702519,0.0419999994337559
457.2858769,0.0419999994337559
457.3015019,0.0419999994337559
457.3171269,0.0419999994337559
457.3327519,0.0419999994337559
457.3483769,0.0419999994337559
457.3640019,0.0419999994337559
457.3796269,0.0419999994337559
457.3952519,0.0419999994337559
457.4108769,0.0410000011324883
457.4265019,0.0419999994337559
457.4421269,0.0410000011324883
457.4577519,0.0410000011324883
457.4733769,0.0410000011324883
457.4890019,0.0410000011324883
457.5046269,0.0399999991059303
457.5202519,0.0399999991059303
457.5358769,0.0410000011324883
457.5515019,0.0399999991059303
457.5671269,0.0399999991059303
457.5827519,0.0399999991059303
457.5983769,0.0399999991059303
457.6140019,0.0399999991059303
457.6296269,0.0390000008046627
457.6452519,0.0390000008046627
457.6608769,0.0390000008046627
457.6765019,0.0390000008046627
457.6921269,0.0379999987781048
457.7077519,0.0390000008046627
457.7233769,0.0379999987781048
457.7390019,0.0379999987781048
457.7546269,0.0379999987781048
457.7702519,0.0370000004768372
457.7858769,0.0370000004768372
457.8015019,0.0370000004768372
457.8171269,0.0370000004768372
457.8327519,0.0370000004768372
457.8483769,0.0370000004768372
457.8640019,0.0370000004768372
457.8796269,0.0359999984502792
457.8952519,0.0359999984502792
457.9108769,0.0359999984502792
457.9265019,0.0359999984502792
457.9421269,0.0359999984502792
457.9577519,0.0359999984502792
457.9733769,0.0359999984502792
457.9890019,0.0359999984502792
458.0046269,0.0350000001490116
458.0202519,0.0350000001490116
458.0358769,0.0350000001490116
458.0515019,0.0350000001490116
458.0671269,0.0350000001490116
458.0827519,0.0350000001490116
458.0983769,0.0359999984502792
458.1140019,0.0359999984502792
458.1296269,0.0359999984502792
458.1452519,0.0350000001490116
458.1608769,0.0350000001490116
458.1765019,0.0350000001490116
458.1921269,0.0350000001490116
458.2077519,0.0350000001490116
458.2233769,0.0350000001490116
458.2390019,0.0350000001490116
458.2546269,0.0350000001490116
458.2702519,0.0350000001490116
458.2858769,0.0350000001490116
458.3015019,0.0350000001490116
458.3171269,0.0350000001490116
458.3327519,0.0350000001490116
458.3483769,0.0350000001490116
458.3640019,0.0350000001490116
458.3796269,0.0359999984502792
458.3952519,0.0359999984502792
458.4108769,0.0359999984502792
458.4265019,0.0359999984502792
458.4421269,0.0359999984502792
458.4577519,0.0359999984502792
458.4733769,0.0359999984502792
458.4890019,0.0370000004768372
458.5046269,0.0370000004768372
458.5202519,0.0379999987781048
458.5358769,0.0379999987781048
458.5515019,0.0379999987781048
458.5671269,0.0390000008046627
458.5827519,0.0390000008046627
458.5983769,0.0399999991059303
458.6140019,0.0399999991059303
458.6296269,0.0410000011324883
458.6452519,0.0410000011324883
458.6608769,0.0410000011324883
458.6765019,0.0419999994337559
458.6921269,0.0419999994337559
458.7077519,0.0419999994337559
458.7233769,0.0419999994337559
458.7390019,0.0419999994337559
458.7546269,0.0419999994337559
458.7702519,0.0419999994337559
458.7858769,0.0419999994337559
458.8015019,0.0419999994337559
458.8171269,0.0419999994337559
458.8327519,0.0419999994337559
458.8483769,0.0419999994337559
458.8640019,0.0419999994337559
458.8796269,0.0419999994337559
458.8952519,0.0419999994337559
458.9108769,0.0419999994337559
458.9265019,0.0419999994337559
458.9421269,0.0419999994337559
458.9577519,0.0419999994337559
458.9733769,0.0419999994337559
458.9890019,0.0419999994337559
459.0046269,0.0419999994337559
459.0202519,0.0419999994337559
459.0358769,0.0419999994337559
459.0515019,0.0419999994337559
459.0671269,0.0419999994337559
459.0827519,0.0419999994337559
459.0983769,0.0419999994337559
459.1140019,0.0419999994337559
459.1296269,0.0419999994337559
459.1452519,0.0419999994337559
459.1608769,0.0430000014603138
459.1765019,0.0419999994337559
459.1921269,0.0419999994337559
459.2077519,0.0419999994337559
459.2233769,0.0419999994337559
459.2390019,0.0419999994337559
459.2546269,0.0419999994337559
459.2702519,0.0419999994337559
459.2858769,0.0419999994337559
459.3015019,0.0419999994337559
459.3171269,0.0419999994337559
459.3327519,0.0419999994337559
459.3483769,0.0419999994337559
459.3640019,0.0419999994337559
459.3796269,0.0419999994337559
459.3952519,0.0419999994337559
459.4108769,0.0419999994337559
459.4265019,0.0419999994337559
459.4421269,0.0419999994337559
459.4577519,0.0419999994337559
459.4733769,0.0419999994337559
459.4890019,0.0419999994337559
459.5046269,0.0419999994337559
459.5202519,0.0419999994337559
459.5358769,0.0419999994337559
459.5515019,0.0419999994337559
459.5671269,0.0419999994337559
459.5827519,0.0419999994337559
459.5983769,0.0419999994337559
459.6140019,0.0419999994337559
459.6296269,0.0410000011324883
459.6452519,0.0410000011324883
459.6608769,0.0419999994337559
459.6765019,0.0410000011324883
459.6921269,0.0419999994337559
459.7077519,0.0419999994337559
459.7233769,0.0419999994337559
459.7390019,0.0410000011324883
459.7546269,0.0410000011324883
459.7702519,0.0410000011324883
459.7858769,0.0399999991059303
459.8015019,0.0399999991059303
459.8171269,0.0399999991059303
459.8327519,0.0399999991059303
459.8483769,0.0390000008046627
459.8640019,0.0390000008046627
459.8796269,0.0379999987781048
459.8952519,0.0379999987781048
459.9108769,0.0379999987781048
459.9265019,0.0370000004768372
459.9421269,0.0370000004768372
459.9577519,0.0359999984502792
459.9733769,0.0359999984502792
459.9890019,0.0350000001490116
460.0046269,0.0350000001490116
460.0202519,0.034000001847744
460.0358769,0.0329999998211861
460.0515019,0.0320000015199184
460.0671269,0.0320000015199184
460.0827519,0.0320000015199184
460.0983769,0.0309999994933605
460.1140019,0.0309999994933605
460.1296269,0.0299999993294477
460.1452519,0.0299999993294477
460.1608769,0.028999999165535
460.1765019,0.028999999165535
460.1921269,0.028999999165535
460.2077519,0.028999999165535
460.2233769,0.0299999993294477
460.2390019,0.028999999165535
460.2546269,0.028999999165535
460.2702519,0.028999999165535
460.2858769,0.028999999165535
460.3015019,0.0299999993294477
460.3171269,0.0299999993294477
460.3327519,0.0320000015199184
460.3483769,0.0329999998211861
460.3640019,0.034000001847744
460.3796269,0.0350000001490116
460.3952519,0.0359999984502792
460.4108769,0.0370000004768372
460.4265019,0.0370000004768372
460.4421269,0.0379999987781048
460.4577519,0.0390000008046627
460.4733769,0.0399999991059303
460.4890019,0.0399999991059303
460.5046269,0.0410000011324883
460.5202519,0.0410000011324883
460.5358769,0.0410000011324883
460.5515019,0.0410000011324883
460.5671269,0.0410000011324883
460.5827519,0.0410000011324883
460.5983769,0.0410000011324883
460.6140019,0.0410000011324883
460.6296269,0.0410000011324883
460.6452519,0.0410000011324883
460.6608769,0.0410000011324883
460.6765019,0.0410000011324883
460.6921269,0.0410000011324883
460.7077519,0.0410000011324883
460.7233769,0.0419999994337559
460.7390019,0.0419999994337559
460.7546269,0.0419999994337559
460.7702519,0.0419999994337559
460.7858769,0.0419999994337559
460.8015019,0.0419999994337559
460.8171269,0.0419999994337559
460.8327519,0.0419999994337559
460.8483769,0.0410000011324883
460.8640019,0.0419999994337559
460.8796269,0.0419999994337559
460.8952519,0.0419999994337559
460.9108769,0.0419999994337559
460.9265019,0.0419999994337559
460.9421269,0.0419999994337559
460.9577519,0.0410000011324883
460.9733769,0.0410000011324883
460.9890019,0.0410000011324883
461.0046269,0.0419999994337559
461.0202519,0.0419999994337559
461.0358769,0.0419999994337559
461.0515019,0.0419999994337559
461.0671269,0.0419999994337559
461.0827519,0.0419999994337559
461.0983769,0.0419999994337559
461.1140019,0.0419999994337559
461.1296269,0.0410000011324883
461.1452519,0.0419999994337559
461.1608769,0.0419999994337559
461.1765019,0.0410000011324883
461.1921269,0.0410000011324883
461.2077519,0.0410000011324883
461.2233769,0.0410000011324883
461.2390019,0.0410000011324883
461.2546269,0.0419999994337559
461.2702519,0.0419999994337559
461.2858769,0.0419999994337559
461.3015019,0.0419999994337559
461.3171269,0.0419999994337559
461.3327519,0.0419999994337559
461.3483769,0.0419999994337559
461.3640019,0.0419999994337559
461.3796269,0.0410000011324883
461.3952519,0.0419999994337559
461.4108769,0.0419999994337559
461.4265019,0.0419999994337559
461.4421269,0.0419999994337559
461.4577519,0.0419999994337559
461.4733769,0.0410000011324883
461.4890019,0.0410000011324883
461.5046269,0.0410000011324883
461.5202519,0.0410000011324883
461.5358769,0.0419999994337559
461.5515019,0.0419999994337559
461.5671269,0.0419999994337559
461.5827519,0.0419999994337559
461.5983769,0.0419999994337559
461.6140019,0.0410000011324883
461.6296269,0.0410000011324883
461.6452519,0.0410000011324883
461.6608769,0.0410000011324883
461.6765019,0.0410000011324883
461.6921269,0.0410000011324883
461.7077519,0.0410000011324883
461.7233769,0.0410000011324883
461.7390019,0.0410000011324883
461.7546269,0.0410000011324883
461.7702519,0.0399999991059303
461.7858769,0.0410000011324883
461.8015019,0.0410000011324883
461.8171269,0.0410000011324883
461.8327519,0.0410000011324883
461.8483769,0.0410000011324883
461.8640019,0.0410000011324883
461.8796269,0.0410000011324883
461.8952519,0.0410000011324883
461.9108769,0.0410000011324883
461.9265019,0.0410000011324883
461.9421269,0.0410000011324883
461.9577519,0.0410000011324883
461.9733769,0.0410000011324883
461.9890019,0.0410000011324883
462.0046269,0.0410000011324883
462.0202519,0.0410000011324883
462.0358769,0.0410000011324883
462.0515019,0.0399999991059303
462.0671269,0.0410000011324883
462.0827519,0.0410000011324883
462.0983769,0.0410000011324883
462.1140019,0.0410000011324883
462.1296269,0.0410000011324883
462.1452519,0.0410000011324883
462.1608769,0.0410000011324883
462.1765019,0.0410000011324883
462.1921269,0.0410000011324883
462.2077519,0.0410000011324883
462.2233769,0.0410000011324883
462.2390019,0.0410000011324883
462.2546269,0.0410000011324883
462.2702519,0.0410000011324883
462.2858769,0.0399999991059303
462.3015019,0.0399999991059303
462.3171269,0.0410000011324883
462.3327519,0.0410000011324883
462.3483769,0.0410000011324883
462.3640019,0.0410000011324883
462.3796269,0.0410000011324883
462.3952519,0.0410000011324883
462.4108769,0.0410000011324883
462.4265019,0.0410000011324883
462.4421269,0.0410000011324883
462.4577519,0.0410000011324883
462.4733769,0.0410000011324883
462.4890019,0.0410000011324883
462.5046269,0.0410000011324883
462.5202519,0.0410000011324883
462.5358769,0.0410000011324883
462.5515019,0.0399999991059303
462.5671269,0.0410000011324883
462.5827519,0.0399999991059303
462.5983769,0.0410000011324883
462.6140019,0.0410000011324883
462.6296269,0.0410000011324883
462.6452519,0.0410000011324883
462.6608769,0.0410000011324883
462.6765019,0.0410000011324883
462.6921269,0.0410000011324883
462.7077519,0.0410000011324883
462.7233769,0.0410000011324883
462.7390019,0.0410000011324883
462.7546269,0.0410000011324883
462.7702519,0.0410000011324883
462.7858769,0.0410000011324883
462.8015019,0.0410000011324883
462.8171269,0.0399999991059303
462.8327519,0.0399999991059303
462.8483769,0.0410000011324883
462.8640019,0.0410000011324883
462.8796269,0.0410000011324883
462.8952519,0.0410000011324883
462.9108769,0.0410000011324883
462.9265019,0.0410000011324883
462.9421269,0.0410000011324883
462.9577519,0.0410000011324883
462.9733769,0.0410000011324883
462.9890019,0.0410000011324883
463.0046269,0.0410000011324883
463.0202519,0.0410000011324883
463.0358769,0.0410000011324883
463.0515019,0.0410000011324883
463.0671269,0.0410000011324883
463.0827519,0.0410000011324883
463.0983769,0.0410000011324883
463.1140019,0.0410000011324883
463.1296269,0.0410000011324883
463.1452519,0.0410000011324883
463.1608769,0.0419999994337559
463.1765019,0.0410000011324883
463.1921269,0.0410000011324883
463.2077519,0.0410000011324883
463.2233769,0.0410000011324883
463.2390019,0.0410000011324883
463.2546269,0.0410000011324883
463.2702519,0.0410000011324883
463.2858769,0.0410000011324883
463.3015019,0.0410000011324883
463.3171269,0.0410000011324883
463.3327519,0.0410000011324883
463.3483769,0.0410000011324883
463.3640019,0.0410000011324883
463.3796269,0.0410000011324883
463.3952519,0.0410000011324883
463.4108769,0.0419999994337559
463.4265019,0.0419999994337559
463.4421269,0.0419999994337559
463.4577519,0.0419999994337559
463.4733769,0.0410000011324883
463.4890019,0.0410000011324883
463.5046269,0.0410000011324883
463.5202519,0.0410000011324883
463.5358769,0.0410000011324883
463.5515019,0.0410000011324883
463.5671269,0.0410000011324883
