Time(s),Value(%)
451.3015019,-11.5100002288818
451.3171269,-11.9499998092651
451.3327519,-12.3199996948242
451.3483769,-12.7700004577637
451.3640019,-13.3000001907349
451.3796269,-13.789999961853
451.3952519,-14.039999961853
451.4108769,-13.8500003814697
451.4265019,-13.1400003433228
451.4421269,-11.9099998474121
451.4577519,-10.0600004196167
451.4733769,-7.23000001907349
451.4890019,-3.10999989509583
451.5046269,2.1800000667572
451.5202519,8.05000019073486
451.5358769,13.5900001525879
451.5515019,17.9500007629395
451.5671269,20.6900005340576
451.5827519,21.8299999237061
451.5983769,21.7099990844727
451.6140019,20.7199993133545
451.6296269,19.2099990844727
451.6452519,17.5300006866455
451.6608769,15.9399995803833
451.6765019,14.5200004577637
451.6921269,13.0900001525879
451.7077519,11.3400001525879
451.7233769,9.10999965667725
451.7390019,6.42000007629395
451.7546269,3.60999989509583
451.7702519,1.07000005245209
451.7858769,-0.870000004768372
451.8015019,-2.17000007629395
451.8171269,-3.0
451.8327519,-3.69000005722046
451.8483769,-4.6100001335144
451.8640019,-5.86999988555908
451.8796269,-7.32000017166138
451.8952519,-8.69999980926514
451.9108769,-9.85999965667725
451.9265019,-10.7399997711182
451.9421269,-11.3100004196167
451.9577519,-11.5900001525879
451.9733769,-11.6300001144409
451.9890019,-11.5100002288818
452.0046269,-11.289999961853
452.0202519,-11.0799999237061
452.0358769,-10.9399995803833
452.0515019,-10.6999998092651
452.0671269,-9.8100004196167
452.0827519,-7.48000001907349
452.0983769,-3.28999996185303
452.1140019,2.30999994277954
452.1296269,8.26000022888184
452.1452519,13.3500003814697
452.1608769,16.8299999237061
452.1765019,18.4500007629395
452.1921269,18.4099998474121
452.2077519,17.2099990844727
452.2233769,15.5600004196167
452.2390019,14.0500001907349
452.2546269,12.789999961853
452.2702519,11.4399995803833
452.2858769,9.5600004196167
452.3015019,7.1100001335144
452.3171269,4.42000007629395
452.3327519,1.86000001430511
452.3483769,-0.360000014305115
452.3640019,-2.20000004768372
452.3796269,-3.58999991416931
452.3952519,-4.53999996185303
452.4108769,-5.15999984741211
452.4265019,-5.65999984741211
452.4421269,-6.21000003814697
452.4577519,-6.8899998664856
452.4733769,-7.73999977111816
452.4890019,-8.72999954223633
452.5046269,-9.72999954223633
452.5202519,-10.6000003814697
452.5358769,-11.2799997329712
452.5515019,-11.7700004577637
452.5671269,-12.0299997329712
452.5827519,-11.9899997711182
452.5983769,-11.7299995422363
452.6140019,-11.3999996185303
452.6296269,-11.1000003814697
452.6452519,-10.539999961853
452.6608769,-9.06999969482422
452.6765019,-6.01999998092651
452.6921269,-1.20000004768372
452.7077519,4.84999990463257
452.7233769,11.0900001525879
452.7390019,16.3099994659424
452.7546269,19.6100006103516
452.7702519,20.7299995422363
452.7858769,20.1000003814697
452.8015019,18.5599994659424
452.8171269,16.8299999237061
452.8327519,15.289999961853
452.8483769,13.9300003051758
452.8640019,12.539999961853
452.8796269,10.9099998474121
452.8952519,8.93000030517578
452.9108769,6.57000017166138
452.9265019,3.88000011444092
452.9421269,1.12000000476837
452.9577519,-1.35000002384186
452.9733769,-3.25999999046326
452.9890019,-4.61999988555908
453.0046269,-5.57999992370605
453.0202519,-6.34999990463257
453.0358769,-7.1100001335144
453.0515019,-7.98999977111816
453.0671269,-9.02000045776367
453.0827519,-10.1199998855591
453.0983769,-11.1700000762939
453.1140019,-12.0699996948242
453.1296269,-12.7600002288818
453.1452519,-13.2200002670288
453.1608769,-13.4700002670288
453.1765019,-13.5699996948242
453.1921269,-13.5900001525879
453.2077519,-13.5100002288818
453.2233769,-13.1499996185303
453.2390019,-12.1499996185303
453.2546269,-9.98999977111816
453.2702519,-6.21999979019165
453.2858769,-0.910000026226044
453.3015019,5.19000005722046
453.3171269,10.9300003051758
453.3327519,15.25
453.3483769,17.7000007629395
453.3640019,18.5
453.3796269,18.1700000762939
453.3952519,17.2099990844727
453.4108769,15.9499998092651
453.4265019,14.6000003814697
453.4421269,13.1700000762939
453.4577519,11.6199998855591
453.4733769,9.77999973297119
453.4890019,7.55000019073486
453.5046269,4.94999980926514
453.5202519,2.14000010490417
453.5358769,-0.600000023841858
453.5515019,-3.02999997138977
453.5671269,-4.94000005722046
453.5827519,-6.28000020980835
453.5983769,-7.19999980926514
453.6140019,-7.88000011444092
453.6296269,-8.48999977111816
453.6452519,-9.18000030517578
453.6608769,-10.039999961853
453.6765019,-11.0299997329712
453.6921269,-12.0
453.7077519,-12.8199996948242
453.7233769,-13.4399995803833
453.7390019,-13.7799997329712
453.7546269,-13.7799997329712
453.7702519,-13.4799995422363
453.7858769,-13.0500001907349
453.8015019,-12.6599998474121
453.8171269,-12.210000038147
453.8327519,-11.2600002288818
453.8483769,-9.0600004196167
453.8640019,-5.1100001335144
453.8796269,0.379999995231628
453.8952519,6.55000019073486
453.9108769,12.2200002670288
453.9265019,16.4599990844727
453.9421269,18.8400001525879
453.9577519,19.5100002288818
453.9733769,19.1100006103516
453.9890019,18.2600002288818
454.0046269,17.3199996948242
454.0202519,16.3199996948242
454.0358769,15.0900001525879
454.0515019,13.4799995422363
454.0671269,11.3999996185303
454.0827519,8.92000007629395
454.0983769,6.21000003814697
454.1140019,3.54999995231628
454.1296269,1.17999994754791
454.1452519,-0.709999978542328
454.1608769,-2.15000009536743
454.1765019,-3.23000001907349
454.1921269,-4.1100001335144
454.2077519,-4.92999982833862
454.2233769,-5.73999977111816
454.2390019,-6.57999992370605
454.2546269,-7.3899998664856
454.2702519,-8.10000038146973
454.2858769,-8.61999988555908
454.3015019,-8.98999977111816
454.3171269,-9.34000015258789
454.3327519,-9.75
454.3483769,-10.1499996185303
454.3640019,-10.3699998855591
454.3796269,-10.2700004577637
454.3952519,-9.73999977111816
454.4108769,-8.75
454.4265019,-7.25
454.4421269,-5.17000007629395
454.4577519,-2.5
454.4733769,0.620000004768372
454.4890019,3.98000001907349
454.5046269,7.34999990463257
454.5202519,10.6000003814697
454.5358769,13.6899995803833
454.5515019,16.5699996948242
454.5671269,18.9799995422363
454.5827519,20.4799995422363
454.5983769,20.7900009155273
454.6140019,19.8700008392334
454.6296269,17.9099998474121
454.6452519,15.1599998474121
454.6608769,11.8699998855591
454.6765019,8.27000045776367
454.6921269,4.51000022888184
454.7077519,0.660000026226044
454.7233769,-3.14000010490417
454.7390019,-6.65999984741211
454.7546269,-9.72000026702881
454.7702519,-12.289999961853
454.7858769,-14.3500003814697
454.8015019,-15.8100004196167
454.8171269,-16.6499996185303
454.8327519,-17.0300006866455
454.8483769,-17.2199993133545
454.8640019,-17.4400005340576
454.8796269,-17.8099994659424
454.8952519,-18.3099994659424
454.9108769,-18.7600002288818
454.9265019,-18.9599990844727
454.9421269,-18.8299999237061
454.9577519,-18.4699993133545
454.9733769,-17.9500007629395
454.9890019,-17.2199993133545
455.0046269,-16.2299995422363
455.0202519,-15.039999961853
455.0358769,-13.8000001907349
455.0515019,-12.6199998855591
455.0671269,-11.4899997711182
455.0827519,-10.25
455.0983769,-8.43000030517578
455.1140019,-5.38000011444092
455.1296269,-0.680000007152557
455.1452519,5.38000011444092
455.1608769,11.8699998855591
455.1765019,17.5900001525879
455.1921269,21.6700000762939
455.2077519,23.9099998474121
455.2233769,24.6399993896484
455.2390019,24.4300003051758
455.2546269,23.7099990844727
455.2702519,22.7099990844727
455.2858769,21.5699996948242
455.3015019,20.2600002288818
455.3171269,18.6599998474121
455.3327519,16.5900001525879
455.3483769,14.0600004196167
455.3640019,11.1800003051758
455.3796269,8.27999973297119
455.3952519,5.80999994277954
455.4108769,4.05999994277954
455.4265019,2.96000003814697
455.4421269,2.1800000667572
455.4577519,1.37999999523163
455.4733769,0.360000014305115
455.4890019,-0.899999976158142
455.5046269,-2.25999999046326
455.5202519,-3.46000003814697
455.5358769,-4.3600001335144
455.5515019,-4.96000003814697
455.5671269,-5.30999994277954
455.5827519,-5.51000022888184
455.5983769,-5.69999980926514
455.6140019,-5.98000001907349
455.6296269,-6.40000009536743
455.6452519,-6.8899998664856
455.6608769,-7.30000019073486
455.6765019,-7.44000005722046
455.6921269,-7.1399998664856
455.7077519,-6.11999988555908
455.7233769,-3.94000005722046
455.7390019,-0.270000010728836
455.7546269,4.78000020980835
455.7702519,10.5299997329712
455.7858769,15.8599996566772
455.8015019,19.6700000762939
455.8171269,21.3899993896484
455.8327519,21.25
455.8483769,19.9699993133545
455.8640019,18.2900009155273
455.8796269,16.6599998474121
455.8952519,15.1000003814697
455.9108769,13.3999996185303
455.9265019,11.4099998474121
455.9421269,9.06999969482422
455.9577519,6.3600001335144
455.9733769,3.41000008583069
455.9890019,0.469999998807907
456.0046269,-2.13000011444092
456.0202519,-4.19000005722046
456.0358769,-5.73999977111816
456.0515019,-6.92000007629395
456.0671269,-7.8899998664856
456.0827519,-8.85000038146973
456.0983769,-10.0100002288818
456.1140019,-11.3999996185303
456.1296269,-12.7799997329712
456.1452519,-13.8999996185303
456.1608769,-14.7299995422363
456.1765019,-15.289999961853
456.1921269,-15.6199998855591
456.2077519,-15.7799997329712
456.2233769,-15.8999996185303
456.2390019,-16.0499992370605
456.2546269,-16.2900009155273
456.2702519,-16.5400009155273
456.2858769,-16.4699993133545
456.3015019,-15.4200000762939
456.3171269,-12.7200002670288
456.3327519,-8.11999988555908
456.3483769,-2.07999992370605
456.3640019,4.3600001335144
456.3796269,10.0500001907349
456.3952519,14.0799999237061
456.4108769,16.1900005340576
456.4265019,16.6900005340576
456.4421269,16.2299995422363
456.4577519,15.3800001144409
456.4733769,14.4499998092651
456.4890019,13.3900003433228
456.5046269,12.0299997329712
456.5202519,10.25
456.5358769,7.98999977111816
456.5515019,5.32999992370605
456.5671269,2.49000000953674
456.5827519,-0.200000002980232
456.5983769,-2.48000001907349
456.6140019,-4.26999998092651
456.6296269,-5.73000001907349
456.6452519,-7.01000022888184
456.6608769,-8.14000034332275
456.6765019,-9.18000030517578
456.6921269,-10.1800003051758
456.7077519,-11.1099996566772
456.7233769,-11.8500003814697
456.7390019,-12.4099998474121
456.7546269,-13.0100002288818
456.7702519,-13.8199996948242
456.7858769,-14.7299995422363
456.8015019,-15.3400001525879
456.8171269,-15.4099998474121
456.8327519,-15.0
456.8483769,-14.3699998855591
456.8640019,-13.7200002670288
456.8796269,-12.8400001525879
456.8952519,-11.0699996948242
456.9108769,-7.59999990463257
456.9265019,-2.25999999046326
456.9421269,4.21999979019165
456.9577519,10.6099996566772
456.9733769,15.7200002670288
456.9890019,18.9599990844727
457.0046269,20.3799991607666
457.0202519,20.4899997711182
457.0358769,19.8099994659424
457.0515019,18.7800006866455
457.0671269,17.6399993896484
457.0827519,16.5
457.0983769,15.2200002670288
457.1140019,13.4700002670288
457.1296269,10.960000038147
457.1452519,7.75
457.1608769,4.30999994277954
457.1765019,1.25
457.1921269,-1.01999998092651
457.2077519,-2.5
457.2233769,-3.46000003814697
457.2390019,-4.30000019073486
457.2546269,-5.26000022888184
457.2702519,-6.34999990463257
457.2858769,-7.46999979019165
457.3015019,-8.57999992370605
457.3171269,-9.71000003814697
457.3327519,-10.8000001907349
457.3483769,-11.710000038147
457.3640019,-12.3800001144409
457.3796269,-12.8199996948242
457.3952519,-13.1099996566772
457.4108769,-13.3000001907349
457.4265019,-13.4200000762939
457.4421269,-13.4099998474121
457.4577519,-13.0900001525879
457.4733769,-12.0100002288818
457.4890019,-9.5600004196167
457.5046269,-5.44000005722046
457.5202519,-0.0399999991059303
457.5358769,5.73999977111816
457.5515019,11.1300001144409
457.5671269,15.5299997329712
457.5827519,18.6499996185303
457.5983769,20.4799995422363
457.6140019,21.2000007629395
457.6296269,21.0900001525879
457.6452519,20.4400005340576
457.6608769,19.4300003051758
457.6765019,18.0200004577637
457.6921269,16.1800003051758
457.7077519,13.9300003051758
457.7233769,11.3299999237061
457.7390019,8.46000003814697
457.7546269,5.46000003814697
457.7702519,2.51999998092651
457.7858769,-0.109999999403954
457.8015019,-2.28999996185303
457.8171269,-3.99000000953674
457.8327519,-5.26000022888184
457.8483769,-6.21000003814697
457.8640019,-7.01000022888184
457.8796269,-7.82000017166138
457.8952519,-8.73999977111816
457.9108769,-9.81999969482422
457.9265019,-11.0299997329712
457.9421269,-12.2399997711182
457.9577519,-13.3000001907349
457.9733769,-14.1000003814697
457.9890019,-14.6099996566772
458.0046269,-14.6899995803833
458.0202519,-14.3299999237061
458.0358769,-13.6999998092651
458.0515019,-13.0200004577637
458.0671269,-12.3699998855591
458.0827519,-11.6499996185303
458.0983769,-10.5200004577637
458.1140019,-8.40999984741211
458.1296269,-4.76999998092651
458.1452519,0.589999973773956
458.1608769,7.1100001335144
458.1765019,13.5900001525879
458.1921269,18.7800006866455
458.2077519,21.9599990844727
458.2233769,23.0699996948242
458.2390019,22.6299991607666
458.2546269,21.3700008392334
458.2702519,19.9200000762939
458.2858769,18.5100002288818
458.3015019,17.0
458.3171269,15.1300001144409
458.3327519,12.7399997711182
458.3483769,9.89999961853027
458.3640019,6.76000022888184
458.3796269,3.55999994277954
458.3952519,0.550000011920929
458.4108769,-2.02999997138977
458.4265019,-4.05000019073486
458.4421269,-5.46999979019165
458.4577519,-6.48999977111816
458.4733769,-7.40999984741211
458.4890019,-8.47000026702881
458.5046269,-9.77999973297119
458.5202519,-11.3100004196167
458.5358769,-12.8699998855591
458.5515019,-14.2799997329712
458.5671269,-15.3999996185303
458.5827519,-16.1000003814697
458.5983769,-16.3400001525879
458.6140019,-16.1800003051758
458.6296269,-15.8500003814697
458.6452519,-15.5600004196167
458.6608769,-15.3900003433228
458.6765019,-15.3100004196167
458.6921269,-15.1499996185303
458.7077519,-14.539999961853
458.7233769,-12.9200000762939
458.7390019,-9.72999954223633
458.7546269,-4.73000001907349
458.7702519,1.6599999666214
458.7858769,8.51000022888184
458.8015019,14.6999998092651
458.8171269,19.3500003814697
458.8327519,22.0900001525879
458.8483769,23.0100002288818
458.8640019,22.5300006866455
458.8796269,21.1900005340576
458.8952519,19.5100002288818
458.9108769,17.8099994659424
458.9265019,16.1000003814697
458.9421269,14.1599998474121
458.9577519,11.8000001907349
458.9733769,9.03999996185303
458.9890019,6.15000009536743
459.0046269,3.48000001907349
459.0202519,1.26999998092651
459.0358769,-0.469999998807907
459.0515019,-1.86000001430511
459.0671269,-3.02999997138977
459.0827519,-4.09999990463257
459.0983769,-5.09000015258789
459.1140019,-6.03000020980835
459.1296269,-7.0
459.1452519,-8.11999988555908
459.1608769,-9.39999961853027
459.1765019,-10.789999961853
459.1921269,-12.0900001525879
459.2077519,-13.039999961853
459.2233769,-13.3900003433228
459.2390019,-13.1400003433228
459.2546269,-12.539999961853
459.2702519,-11.9399995803833
459.2858769,-11.6199998855591
459.3015019,-11.6800003051758
459.3171269,-11.9099998474121
459.3327519,-11.75
459.3483769,-10.3800001144409
459.3640019,-7.1100001335144
459.3796269,-1.87999999523163
459.3952519,4.51999998092651
459.4108769,10.9499998092651
459.4265019,16.2999992370605
459.4421269,19.9899997711182
459.4577519,21.9300003051758
459.4733769,22.3500003814697
459.4890019,21.7600002288818
459.5046269,20.7000007629395
459.5202519,19.5300006866455
459.5358769,18.2099990844727
459.5515019,16.5
459.5671269,14.25
459.5827519,11.5799999237061
459.5983769,8.77000045776367
459.6140019,6.03000020980835
459.6296269,3.42000007629395
459.6452519,0.990000009536743
459.6608769,-1.23000001907349
459.6765019,-3.17000007629395
459.6921269,-4.82000017166138
459.7077519,-6.21999979019165
459.7233769,-7.46000003814697
459.7390019,-8.63000011444092
459.7546269,-9.80000019073486
459.7702519,-10.9899997711182
459.7858769,-12.1599998474121
459.8015019,-13.210000038147
459.8171269,-14.039999961853
459.8327519,-14.6199998855591
459.8483769,-15.0299997329712
459.8640019,-15.3100004196167
459.8796269,-15.4700002670288
459.8952519,-15.4499998092651
459.9108769,-15.3000001907349
459.9265019,-15.0699996948242
459.9421269,-14.6800003051758
459.9577519,-13.8900003433228
459.9733769,-12.3100004196167
459.9890019,-9.44999980926514
460.0046269,-4.94000005722046
460.0202519,1.11000001430511
460.0358769,7.98999977111816
460.0515019,14.5900001525879
460.0671269,19.7999992370605
460.0827519,22.9400005340576
460.0983769,24.0499992370605
460.1140019,23.7900009155273
460.1296269,22.8899993896484
460.1452519,21.8199996948242
460.1608769,20.7299995422363
460.1765019,19.5
460.1921269,17.8600006103516
460.2077519,15.5600004196167
460.2233769,12.6300001144409
460.2390019,9.34000015258789
460.2546269,6.03000020980835
460.2702519,2.98000001907349
460.2858769,0.300000011920929
460.3015019,-1.98000001907349
460.3171269,-3.9300000667572
460.3327519,-5.65999984741211
460.3483769,-7.28000020980835
460.3640019,-8.82999992370605
460.3796269,-10.3000001907349
460.3952519,-11.6899995803833
460.4108769,-12.9899997711182
460.4265019,-14.1400003433228
460.4421269,-15.0900001525879
460.4577519,-15.8699998855591
460.4733769,-16.4799995422363
460.4890019,-16.9200000762939
460.5046269,-17.1499996185303
460.5202519,-17.1299991607666
460.5358769,-16.8799991607666
460.5515019,-16.5200004577637
460.5671269,-16.1499996185303
460.5827519,-15.6899995803833
460.5983769,-14.7299995422363
460.6140019,-12.6800003051758
460.6296269,-9.02000045776367
460.6452519,-3.57999992370605
460.6608769,3.20000004768372
460.6765019,10.2299995422363
460.6921269,16.2000007629395
460.7077519,20.2600002288818
460.7233769,22.3299999237061
460.7390019,22.8799991607666
460.7546269,22.5400009155273
460.7702519,21.75
460.7858769,20.6700000762939
460.8015019,19.2900009155273
460.8171269,17.5400009155273
460.8327519,15.3699998855591
460.8483769,12.8400001525879
460.8640019,10.0500001907349
460.8796269,7.19999980926514
460.8952519,4.44000005722046
460.9108769,1.83000004291534
460.9265019,-0.629999995231628
460.9421269,-2.90000009536743
460.9577519,-4.78999996185303
460.9733769,-6.21999979019165
460.9890019,-7.30999994277954
461.0046269,-8.30000019073486
461.0202519,-9.38000011444092
461.0358769,-10.5699996948242
461.0515019,-11.7299995422363
461.0671269,-12.6999998092651
461.0827519,-13.3699998855591
461.0983769,-13.8199996948242
461.1140019,-14.1999998092651
461.1296269,-14.6099996566772
461.1452519,-15.0
461.1608769,-15.2700004577637
461.1765019,-15.3999996185303
461.1921269,-15.3100004196167
461.2077519,-14.8999996185303
461.2233769,-14.1499996185303
461.2390019,-13.0500001907349
461.2546269,-11.3699998855591
461.2702519,-8.6899995803833
461.2858769,-4.55999994277954
461.3015019,1.17999994754791
461.3171269,8.07999992370605
461.3327519,15.0
461.3483769,20.6000003814697
461.3640019,24.1000003814697
461.3796269,25.5100002288818
461.3952519,25.4099998474121
461.4108769,24.5699996948242
461.4265019,23.6399993896484
461.4421269,22.8799991607666
461.4577519,22.0799999237061
461.4733769,20.7099990844727
461.4890019,18.3999996185303
461.5046269,15.1999998092651
461.5202519,11.5
461.5358769,7.84999990463257
461.5515019,4.69999980926514
461.5671269,2.19000005722046
461.5827519,0.119999997317791
461.5983769,-1.75999999046326
461.6140019,-3.59999990463257
461.6296269,-5.26999998092651
461.6452519,-6.65000009536743
461.6608769,-7.84000015258789
461.6765019,-9.11999988555908
461.6921269,-10.6400003433228
461.7077519,-12.3000001907349
461.7233769,-13.9300003051758
461.7390019,-15.3599996566772
461.7546269,-16.4699993133545
461.7702519,-17.1900005340576
461.7858769,-17.6299991607666
461.8015019,-17.9200000762939
461.8171269,-18.0599994659424
461.8327519,-17.9500007629395
461.8483769,-17.5200004577637
461.8640019,-16.8799991607666
461.8796269,-16.2800006866455
461.8952519,-15.8400001525879
461.9108769,-15.3400001525879
461.9265019,-14.210000038147
461.9421269,-11.7200002670288
461.9577519,-7.30000019073486
461.9733769,-1.0
461.9890019,6.38000011444092
462.0046269,13.6300001144409
462.0202519,19.6299991607666
462.0358769,23.7700004577637
462.0515019,25.9899997711182
462.0671269,26.6299991607666
462.0827519,26.2700004577637
462.0983769,25.3799991607666
462.1140019,24.2199993133545
462.1296269,22.8099994659424
462.1452519,21.0599994659424
462.1608769,18.7999992370605
462.1765019,15.9499998092651
462.1921269,12.5900001525879
462.2077519,8.98999977111816
462.2233769,5.53999996185303
462.2390019,2.55999994277954
462.2546269,0.189999997615814
462.2702519,-1.62000000476837
462.2858769,-3.16000008583069
462.3015019,-4.71999979019165
462.3171269,-6.5
462.3327519,-8.48999977111816
462.3483769,-10.5
462.3640019,-12.2200002670288
462.3796269,-13.5100002288818
462.3952519,-14.3800001144409
462.4108769,-14.9899997711182
462.4265019,-15.4899997711182
462.4421269,-15.8599996566772
462.4577519,-16.0300006866455
462.4733769,-16.0100002288818
462.4890019,-15.9099998474121
462.5046269,-15.8100004196167
462.5202519,-15.7600002288818
462.5358769,-15.7799997329712
462.5515019,-15.7399997711182
462.5671269,-15.5100002288818
462.5827519,-14.8800001144409
462.5983769,-13.460000038147
462.6140019,-10.6400003433228
462.6296269,-5.90000009536743
462.6452519,0.629999995231628
462.6608769,8.11999988555908
462.6765019,15.2299995422363
462.6921269,20.7299995422363
462.7077519,24.1000003814697
462.7233769,25.5900001525879
462.7390019,25.7700004577637
462.7546269,25.1399993896484
462.7702519,24.0
462.7858769,22.5400009155273
462.8015019,20.7600002288818
462.8171269,18.5499992370605
462.8327519,15.8199996948242
462.8483769,12.6400003433228
462.8640019,9.22000026702881
462.8796269,5.92000007629395
462.8952519,3.0699999332428
462.9108769,0.819999992847443
462.9265019,-0.910000026226044
462.9421269,-2.32999992370605
462.9577519,-3.63000011444092
462.9733769,-4.94999980926514
462.9890019,-6.34000015258789
463.0046269,-7.80999994277954
463.0202519,-9.28999996185303
463.0358769,-10.6999998092651
463.0515019,-11.9899997711182
463.0671269,-13.1700000762939
463.0827519,-14.2299995422363
463.0983769,-15.0600004196167
463.1140019,-15.5600004196167
463.1296269,-15.7399997711182
463.1452519,-15.6899995803833
463.1608769,-15.5100002288818
463.1765019,-15.2600002288818
463.1921269,-14.9700002670288
463.2077519,-14.5900001525879
463.2233769,-13.9899997711182
463.2390019,-12.8500003814697
463.2546269,-10.710000038147
463.2702519,-7.03999996185303
463.2858769,-1.62000000476837
463.3015019,5.07999992370605
463.3171269,12.0699996948242
463.3327519,18.0799999237061
463.3483769,22.1599998474121
463.3640019,24.0200004577637
463.3796269,24.0300006866455
463.3952519,22.8899993896484
463.4108769,21.3400001525879
463.4265019,19.7800006866455
463.4421269,18.2199993133545
463.4577519,16.4200000762939
463.4733769,14.2200002670288
463.4890019,11.6300001144409
463.5046269,8.8100004196167
463.5202519,6.01000022888184
463.5358769,3.42000007629395
463.5515019,1.13999998569489
463.5671269,-0.860000014305115
463.5827519,-2.65000009536743
463.5983769,-4.23000001907349
463.6140019,-5.53999996185303
463.6296269,-6.57999992370605
463.6452519,-7.48000001907349
463.6608769,-8.40999984741211
463.6765019,-9.52999973297119
463.6921269,-10.8299999237061
463.7077519,-12.1300001144409
463.7233769,-13.3000001907349
463.7390019,-14.2399997711182
463.7546269,-14.9200000762939
463.7702519,-15.3299999237061
463.7858769,-15.5100002288818
463.8015019,-15.5600004196167
463.8171269,-15.4200000762939
463.8327519,-14.8900003433228
463.8483769,-13.6700000762939
463.8640019,-11.5299997329712
463.8796269,-8.25
463.8952519,-3.80999994277954
463.9108769,1.61000001430511
463.9265019,7.73000001907349
463.9421269,14.0299997329712
463.9577519,19.7199993133545
463.9733769,24.0
463.9890019,26.4899997711182
464.0046269,27.2800006866455
464.0202519,26.6900005340576
464.0358769,25.0499992370605
464.0515019,22.6200008392334
464.0671269,19.6399993896484
464.0827519,16.3199996948242
464.0983769,12.8800001144409
464.1140019,9.47999954223633
464.1296269,6.23000001907349
464.1452519,3.20000004768372
464.1608769,0.400000005960464
