Time(s),Value(%)
468.4890019,100.0
468.5046269,100.0
468.5202519,100.0
468.5358769,100.0
468.5515019,100.0
468.5671269,100.0
468.5827519,100.0
468.5983769,100.0
468.6140019,100.0
468.6296269,100.0
468.6452519,100.0
468.6608769,100.0
468.6765019,100.0
468.6921269,100.0
468.7077519,100.0
468.7233769,100.0
468.7390019,100.0
468.7546269,100.0
468.7702519,100.0
468.7858769,100.0
468.8015019,100.0
468.8171269,100.0
468.8327519,100.0
468.8483769,100.0
468.8640019,100.0
468.8796269,100.0
468.8952519,100.0
468.9108769,100.0
468.9265019,100.0
468.9421269,100.0
468.9577519,100.0
468.9733769,100.0
468.9890019,100.0
