Time(s),Value(μS)
457.1608769,0.560999989509583
457.1765019,0.561999976634979
457.1921269,0.561999976634979
457.2077519,0.563000023365021
457.2233769,0.563000023365021
457.2390019,0.564000010490417
457.2546269,0.564999997615814
457.2702519,0.565999984741211
457.2858769,0.565999984741211
457.3015019,0.566999971866608
457.3171269,0.568000018596649
457.3327519,0.568000018596649
457.3483769,0.568000018596649
457.3640019,0.569000005722046
457.3796269,0.569000005722046
457.3952519,0.569000005722046
457.4108769,0.569999992847443
457.4265019,0.569999992847443
457.4421269,0.569999992847443
457.4577519,0.569999992847443
457.4733769,0.569999992847443
457.4890019,0.569999992847443
457.5046269,0.569999992847443
457.5202519,0.570999979972839
457.5358769,0.570999979972839
457.5515019,0.570999979972839
457.5671269,0.570999979972839
457.5827519,0.570999979972839
457.5983769,0.570999979972839
457.6140019,0.570999979972839
457.6296269,0.570999979972839
457.6452519,0.570999979972839
457.6608769,0.570999979972839
457.6765019,0.570999979972839
457.6921269,0.570999979972839
457.7077519,0.570999979972839
457.7233769,0.570999979972839
457.7390019,0.570999979972839
457.7546269,0.570999979972839
457.7702519,0.570999979972839
457.7858769,0.570999979972839
457.8015019,0.570999979972839
457.8171269,0.570999979972839
457.8327519,0.570999979972839
457.8483769,0.570999979972839
457.8640019,0.570999979972839
457.8796269,0.570999979972839
457.8952519,0.570999979972839
457.9108769,0.570999979972839
457.9265019,0.570999979972839
457.9421269,0.570999979972839
457.9577519,0.570999979972839
457.9733769,0.570999979972839
457.9890019,0.570999979972839
458.0046269,0.570999979972839
458.0202519,0.570999979972839
458.0358769,0.570999979972839
458.0515019,0.570999979972839
458.0671269,0.570999979972839
458.0827519,0.570999979972839
458.0983769,0.570999979972839
458.1140019,0.570999979972839
458.1296269,0.570999979972839
458.1452519,0.570999979972839
458.1608769,0.570999979972839
458.1765019,0.570999979972839
458.1921269,0.570999979972839
458.2077519,0.570999979972839
458.2233769,0.570999979972839
458.2390019,0.570999979972839
458.2546269,0.570999979972839
458.2702519,0.570999979972839
458.2858769,0.570999979972839
458.3015019,0.570999979972839
458.3171269,0.570999979972839
458.3327519,0.570999979972839
458.3483769,0.570999979972839
458.3640019,0.570999979972839
458.3796269,0.570999979972839
458.3952519,0.570999979972839
458.4108769,0.570999979972839
458.4265019,0.570999979972839
458.4421269,0.570999979972839
458.4577519,0.570999979972839
458.4733769,0.570999979972839
458.4890019,0.570999979972839
458.5046269,0.569999992847443
458.5202519,0.569999992847443
458.5358769,0.569999992847443
458.5515019,0.569999992847443
458.5671269,0.569999992847443
458.5827519,0.569999992847443
458.5983769,0.569999992847443
458.6140019,0.569999992847443
458.6296269,0.569999992847443
458.6452519,0.569999992847443
458.6608769,0.569999992847443
458.6765019,0.569999992847443
458.6921269,0.569999992847443
458.7077519,0.569000005722046
458.7233769,0.569000005722046
458.7390019,0.569000005722046
458.7546269,0.569000005722046
458.7702519,0.569000005722046
458.7858769,0.569000005722046
458.8015019,0.569000005722046
458.8171269,0.569000005722046
458.8327519,0.568000018596649
458.8483769,0.568000018596649
458.8640019,0.568000018596649
458.8796269,0.568000018596649
458.8952519,0.568000018596649
458.9108769,0.568000018596649
458.9265019,0.568000018596649
458.9421269,0.568000018596649
458.9577519,0.566999971866608
458.9733769,0.566999971866608
458.9890019,0.566999971866608
459.0046269,0.566999971866608
459.0202519,0.566999971866608
459.0358769,0.566999971866608
459.0515019,0.566999971866608
459.0671269,0.565999984741211
459.0827519,0.565999984741211
459.0983769,0.565999984741211
459.1140019,0.565999984741211
459.1296269,0.565999984741211
459.1452519,0.565999984741211
459.1608769,0.565999984741211
459.1765019,0.564999997615814
459.1921269,0.564999997615814
459.2077519,0.564999997615814
459.2233769,0.564999997615814
459.2390019,0.564999997615814
459.2546269,0.564999997615814
459.2702519,0.564999997615814
459.2858769,0.564000010490417
459.3015019,0.564000010490417
459.3171269,0.564000010490417
459.3327519,0.564000010490417
459.3483769,0.564000010490417
459.3640019,0.564000010490417
459.3796269,0.563000023365021
459.3952519,0.563000023365021
459.4108769,0.563000023365021
459.4265019,0.563000023365021
459.4421269,0.563000023365021
459.4577519,0.563000023365021
459.4733769,0.561999976634979
459.4890019,0.561999976634979
459.5046269,0.561999976634979
459.5202519,0.561999976634979
459.5358769,0.561999976634979
459.5515019,0.560999989509583
459.5671269,0.560999989509583
459.5827519,0.560999989509583
459.5983769,0.560999989509583
459.6140019,0.560999989509583
459.6296269,0.560999989509583
459.6452519,0.560999989509583
459.6608769,0.560000002384186
459.6765019,0.560000002384186
459.6921269,0.560000002384186
459.7077519,0.560000002384186
459.7233769,0.560000002384186
459.7390019,0.559000015258789
459.7546269,0.559000015258789
459.7702519,0.559000015258789
459.7858769,0.559000015258789
459.8015019,0.559000015258789
459.8171269,0.559000015258789
459.8327519,0.558000028133392
459.8483769,0.558000028133392
459.8640019,0.558000028133392
459.8796269,0.558000028133392
459.8952519,0.558000028133392
459.9108769,0.556999981403351
459.9265019,0.556999981403351
459.9421269,0.556999981403351
459.9577519,0.556999981403351
459.9733769,0.556999981403351
459.9890019,0.556999981403351
460.0046269,0.555999994277954
460.0202519,0.555999994277954
460.0358769,0.555999994277954
460.0515019,0.555999994277954
460.0671269,0.555999994277954
460.0827519,0.555000007152557
460.0983769,0.555000007152557
460.1140019,0.555000007152557
460.1296269,0.555000007152557
460.1452519,0.555000007152557
460.1608769,0.555000007152557
460.1765019,0.554000020027161
460.1921269,0.554000020027161
460.2077519,0.554000020027161
460.2233769,0.554000020027161
460.2390019,0.554000020027161
460.2546269,0.552999973297119
460.2702519,0.552999973297119
460.2858769,0.552999973297119
460.3015019,0.552999973297119
460.3171269,0.552999973297119
460.3327519,0.552999973297119
460.3483769,0.551999986171722
460.3640019,0.551999986171722
460.3796269,0.551999986171722
460.3952519,0.551999986171722
460.4108769,0.551999986171722
460.4265019,0.551999986171722
460.4421269,0.550999999046326
460.4577519,0.550999999046326
460.4733769,0.550999999046326
460.4890019,0.550999999046326
460.5046269,0.550999999046326
460.5202519,0.550000011920929
460.5358769,0.550000011920929
460.5515019,0.550000011920929
460.5671269,0.550000011920929
460.5827519,0.550000011920929
460.5983769,0.550000011920929
460.6140019,0.549000024795532
460.6296269,0.549000024795532
460.6452519,0.549000024795532
460.6608769,0.549000024795532
460.6765019,0.549000024795532
460.6921269,0.549000024795532
460.7077519,0.547999978065491
460.7233769,0.547999978065491
460.7390019,0.547999978065491
460.7546269,0.547999978065491
460.7702519,0.547999978065491
460.7858769,0.547999978065491
460.8015019,0.546999990940094
460.8171269,0.546999990940094
460.8327519,0.546999990940094
460.8483769,0.546999990940094
460.8640019,0.546999990940094
460.8796269,0.546999990940094
460.8952519,0.546999990940094
460.9108769,0.546000003814697
460.9265019,0.546000003814697
460.9421269,0.546000003814697
460.9577519,0.546000003814697
460.9733769,0.546000003814697
460.9890019,0.546000003814697
461.0046269,0.545000016689301
461.0202519,0.545000016689301
461.0358769,0.545000016689301
461.0515019,0.545000016689301
461.0671269,0.545000016689301
461.0827519,0.545000016689301
461.0983769,0.545000016689301
461.1140019,0.544000029563904
461.1296269,0.544000029563904
461.1452519,0.544000029563904
461.1608769,0.544000029563904
461.1765019,0.544000029563904
461.1921269,0.544000029563904
461.2077519,0.544000029563904
461.2233769,0.542999982833862
461.2390019,0.542999982833862
461.2546269,0.542999982833862
461.2702519,0.542999982833862
461.2858769,0.542999982833862
461.3015019,0.542999982833862
461.3171269,0.542999982833862
461.3327519,0.542999982833862
461.3483769,0.542999982833862
461.3640019,0.541999995708466
461.3796269,0.541999995708466
461.3952519,0.541999995708466
461.4108769,0.541999995708466
461.4265019,0.541999995708466
461.4421269,0.541999995708466
461.4577519,0.541999995708466
461.4733769,0.541999995708466
461.4890019,0.541999995708466
461.5046269,0.541999995708466
461.5202519,0.541999995708466
461.5358769,0.541999995708466
461.5515019,0.541000008583069
461.5671269,0.541000008583069
461.5827519,0.541000008583069
461.5983769,0.541000008583069
461.6140019,0.541000008583069
461.6296269,0.541000008583069
461.6452519,0.541000008583069
461.6608769,0.541000008583069
461.6765019,0.541000008583069
461.6921269,0.541000008583069
461.7077519,0.541000008583069
461.7233769,0.541000008583069
461.7390019,0.541000008583069
461.7546269,0.541000008583069
461.7702519,0.541000008583069
461.7858769,0.541000008583069
461.8015019,0.541000008583069
461.8171269,0.541000008583069
461.8327519,0.541000008583069
461.8483769,0.541000008583069
461.8640019,0.541000008583069
461.8796269,0.541000008583069
461.8952519,0.541000008583069
461.9108769,0.541000008583069
461.9265019,0.541000008583069
461.9421269,0.541000008583069
461.9577519,0.541000008583069
461.9733769,0.541000008583069
461.9890019,0.541000008583069
462.0046269,0.541000008583069
462.0202519,0.541999995708466
462.0358769,0.541999995708466
462.0515019,0.541999995708466
462.0671269,0.541999995708466
462.0827519,0.541999995708466
462.0983769,0.541999995708466
462.1140019,0.541999995708466
462.1296269,0.541999995708466
462.1452519,0.541999995708466
462.1608769,0.541999995708466
462.1765019,0.541999995708466
462.1921269,0.541999995708466
462.2077519,0.541999995708466
462.2233769,0.541999995708466
462.2390019,0.541999995708466
462.2546269,0.541999995708466
462.2702519,0.541999995708466
462.2858769,0.541999995708466
462.3015019,0.541999995708466
462.3171269,0.541999995708466
462.3327519,0.542999982833862
462.3483769,0.542999982833862
462.3640019,0.542999982833862
462.3796269,0.542999982833862
462.3952519,0.542999982833862
462.4108769,0.542999982833862
462.4265019,0.542999982833862
462.4421269,0.542999982833862
462.4577519,0.542999982833862
462.4733769,0.542999982833862
462.4890019,0.542999982833862
462.5046269,0.542999982833862
462.5202519,0.542999982833862
462.5358769,0.542999982833862
462.5515019,0.542999982833862
462.5671269,0.542999982833862
462.5827519,0.542999982833862
462.5983769,0.542999982833862
462.6140019,0.542999982833862
462.6296269,0.542999982833862
462.6452519,0.544000029563904
462.6608769,0.544000029563904
462.6765019,0.544000029563904
462.6921269,0.544000029563904
462.7077519,0.544000029563904
462.7233769,0.544000029563904
462.7390019,0.544000029563904
462.7546269,0.544000029563904
462.7702519,0.544000029563904
462.7858769,0.544000029563904
462.8015019,0.544000029563904
462.8171269,0.544000029563904
462.8327519,0.544000029563904
462.8483769,0.544000029563904
462.8640019,0.544000029563904
462.8796269,0.544000029563904
462.8952519,0.544000029563904
462.9108769,0.544000029563904
462.9265019,0.544000029563904
462.9421269,0.544000029563904
462.9577519,0.544000029563904
462.9733769,0.544000029563904
462.9890019,0.544000029563904
463.0046269,0.544000029563904
463.0202519,0.544000029563904
463.0358769,0.544000029563904
463.0515019,0.544000029563904
463.0671269,0.544000029563904
463.0827519,0.544000029563904
463.0983769,0.544000029563904
463.1140019,0.544000029563904
463.1296269,0.545000016689301
463.1452519,0.545000016689301
463.1608769,0.545000016689301
463.1765019,0.545000016689301
463.1921269,0.545000016689301
463.2077519,0.545000016689301
463.2233769,0.545000016689301
463.2390019,0.544000029563904
463.2546269,0.544000029563904
463.2702519,0.544000029563904
463.2858769,0.544000029563904
463.3015019,0.544000029563904
463.3171269,0.544000029563904
463.3327519,0.544000029563904
463.3483769,0.544000029563904
463.3640019,0.544000029563904
463.3796269,0.544000029563904
463.3952519,0.544000029563904
463.4108769,0.544000029563904
463.4265019,0.544000029563904
463.4421269,0.544000029563904
463.4577519,0.544000029563904
463.4733769,0.544000029563904
463.4890019,0.544000029563904
463.5046269,0.544000029563904
463.5202519,0.544000029563904
463.5358769,0.544000029563904
463.5515019,0.544000029563904
463.5671269,0.544000029563904
463.5827519,0.544000029563904
463.5983769,0.544000029563904
463.6140019,0.544000029563904
463.6296269,0.544000029563904
463.6452519,0.545000016689301
463.6608769,0.545000016689301
463.6765019,0.545000016689301
463.6921269,0.545000016689301
463.7077519,0.544000029563904
463.7233769,0.544000029563904
463.7390019,0.544000029563904
463.7546269,0.544000029563904
463.7702519,0.544000029563904
463.7858769,0.544000029563904
463.8015019,0.544000029563904
463.8171269,0.544000029563904
463.8327519,0.544000029563904
463.8483769,0.544000029563904
463.8640019,0.544000029563904
463.8796269,0.544000029563904
463.8952519,0.544000029563904
463.9108769,0.544000029563904
463.9265019,0.544000029563904
463.9421269,0.544000029563904
463.9577519,0.544000029563904
463.9733769,0.544000029563904
463.9890019,0.544000029563904
464.0046269,0.544000029563904
464.0202519,0.544000029563904
464.0358769,0.544000029563904
464.0515019,0.544000029563904
464.0671269,0.544000029563904
464.0827519,0.544000029563904
464.0983769,0.544000029563904
464.1140019,0.544000029563904
464.1296269,0.544000029563904
464.1452519,0.544000029563904
464.1608769,0.544000029563904
464.1765019,0.544000029563904
464.1921269,0.544000029563904
464.2077519,0.544000029563904
464.2233769,0.544000029563904
464.2390019,0.544000029563904
464.2546269,0.544000029563904
464.2702519,0.544000029563904
464.2858769,0.544000029563904
464.3015019,0.544000029563904
464.3171269,0.544000029563904
464.3327519,0.544000029563904
464.3483769,0.544000029563904
464.3640019,0.544000029563904
464.3796269,0.544000029563904
464.3952519,0.544000029563904
464.4108769,0.544000029563904
464.4265019,0.544000029563904
464.4421269,0.544000029563904
464.4577519,0.542999982833862
464.4733769,0.542999982833862
464.4890019,0.542999982833862
464.5046269,0.542999982833862
464.5202519,0.542999982833862
464.5358769,0.542999982833862
464.5515019,0.542999982833862
464.5671269,0.542999982833862
464.5827519,0.542999982833862
