Time(s),Value(%)
450.4421269,-82.5299987792969
450.4577519,-82.2099990844727
450.4733769,-80.6399993896484
450.4890019,-78.2900009155273
450.5046269,-76.0
450.5202519,-74.5199966430664
450.5358769,-74.0
450.5515019,-73.5100021362305
450.5671269,-71.2200012207031
450.5827519,-65.629997253418
450.5983769,-56.7299995422363
450.6140019,-45.7999992370605
450.6296269,-34.3499984741211
450.6452519,-23.25
450.6608769,-12.7799997329712
450.6765019,-2.82999992370605
450.6921269,6.75
450.7077519,16.0699996948242
450.7233769,25.1700000762939
450.7390019,34.0200004577637
450.7546269,42.689998626709
450.7702519,51.6399993896484
450.7858769,61.939998626709
450.8015019,74.5599975585938
450.8171269,89.629997253418
450.8327519,106.419998168945
450.8483769,123.949996948242
450.8640019,141.809997558594
450.8796269,160.25
450.8952519,179.229995727539
450.9108769,197.619995117188
450.9265019,213.639999389648
450.9421269,226.050003051758
450.9577519,234.860000610352
450.9733769,240.979995727539
450.9890019,245.300003051758
451.0046269,248.0
451.0202519,248.75
451.0358769,247.330001831055
451.0515019,243.949996948242
451.0671269,239.0
451.0827519,232.940002441406
451.0983769,226.179992675781
451.1140019,219.0
451.1296269,211.470001220703
451.1452519,203.270004272461
451.1608769,193.899993896484
451.1765019,183.130004882813
451.1921269,171.360000610352
451.2077519,159.490005493164
451.2233769,148.330001831055
451.2390019,138.25
451.2546269,129.080001831055
451.2702519,120.150001525879
451.2858769,109.150001525879
451.3015019,97.0500030517578
451.3171269,83.7300033569336
451.3327519,69.4700012207031
451.3483769,54.4900016784668
451.3640019,38.9199981689453
451.3796269,23.1399993896484
451.3952519,8.14000034332275
451.4108769,-4.53000020980835
451.4265019,-13.710000038147
451.4421269,-19.3999996185303
451.4577519,-22.5100002288818
451.4733769,-23.9899997711182
451.4890019,-24.3899993896484
451.5046269,-24.0
451.5202519,-23.1000003814697
451.5358769,-21.9799995422363
451.5515019,-21.0
451.5671269,-20.4799995422363
451.5827519,-20.6399993896484
451.5983769,-21.4200000762939
451.6140019,-22.4899997711182
451.6296269,-23.3400001525879
451.6452519,-23.5599994659424
451.6608769,-23.0
451.6765019,-21.6399993896484
451.6921269,-19.4200000762939
451.7077519,-16.1800003051758
451.7233769,-11.8800001144409
451.7390019,-6.84999990463257
451.7546269,-1.75999999046326
451.7702519,2.40000009536743
451.7858769,4.75
451.8015019,4.80999994277954
451.8171269,2.8199999332428
451.8327519,-0.490000009536743
451.8483769,-4.48999977111816
451.8640019,-8.98999977111816
451.8796269,-14.3699998855591
451.8952519,-20.8799991607666
451.9108769,-28.0699996948242
451.9265019,-34.9300003051758
451.9421269,-40.6199989318848
451.9577519,-44.8400001525879
451.9733769,-47.9700012207031
451.9890019,-50.9300003051758
452.0046269,-54.9500007629395
452.0202519,-60.9099998474121
452.0358769,-68.9599990844727
452.0515019,-78.6500015258789
452.0671269,-89.5599975585938
452.0827519,-101.400001525879
452.0983769,-113.680000305176
452.1140019,-125.180000305176
452.1296269,-134.039993286133
452.1452519,-139.039993286133
452.1608769,-140.679992675781
452.1765019,-140.639999389648
452.1921269,-140.240005493164
452.2077519,-139.789993286133
452.2233769,-138.940002441406
452.2390019,-137.339996337891
452.2546269,-134.960006713867
452.2702519,-132.190002441406
452.2858769,-127.050003051758
452.3015019,-122.889999389648
452.3171269,-119.830001831055
452.3327519,-117.819999694824
452.3483769,-116.910003662109
452.3640019,-117.160003662109
452.3796269,-118.269996643066
452.3952519,-119.269996643066
452.4108769,-118.639999389648
452.4265019,-115.190002441406
452.4421269,-108.800003051758
452.4577519,-100.279998779297
452.4733769,-90.5899963378906
452.4890019,-80.4300003051758
452.5046269,-70.2300033569336
452.5202519,-60.2799987792969
452.5358769,-50.7400016784668
452.5515019,-41.5499992370605
452.5671269,-32.4000015258789
452.5827519,-22.9300003051758
452.5983769,-13.0699996948242
452.6140019,-3.0
452.6296269,6.98000001907349
452.6452519,16.6200008392334
452.6608769,25.7399997711182
452.6765019,34.1100006103516
452.6921269,41.4599990844727
452.7077519,47.5299987792969
452.7233769,52.2799987792969
452.7390019,55.8600006103516
452.7546269,58.4900016784668
452.7702519,60.4199981689453
452.7858769,61.8800010681152
452.8015019,63.0400009155273
452.8171269,64.0199966430664
452.8327519,64.8000030517578
452.8483769,65.2799987792969
452.8640019,65.2900009155273
452.8796269,64.8499984741211
452.8952519,64.1399993896484
452.9108769,63.5099983215332
452.9265019,63.2900009155273
452.9421269,63.5900001525879
452.9577519,64.370002746582
452.9733769,65.5400009155273
452.9890019,67.0100021362305
453.0046269,68.620002746582
453.0202519,70.0899963378906
453.0358769,71.0500030517578
453.0515019,71.2600021362305
453.0671269,70.6999969482422
453.0827519,69.5699996948242
453.0983769,68.1800003051758
453.1140019,66.8600006103516
453.1296269,65.879997253418
453.1452519,65.379997253418
453.1608769,65.3000030517578
453.1765019,65.4499969482422
453.1921269,65.5800018310547
453.2077519,65.5299987792969
453.2233769,65.1999969482422
453.2390019,64.5699996948242
453.2546269,63.5699996948242
453.2702519,62.0400009155273
453.2858769,59.6300010681152
453.3015019,56.5400009155273
453.3171269,52.8800010681152
453.3327519,48.9300003051758
453.3483769,44.9799995422363
453.3640019,41.2200012207031
453.3796269,37.7299995422363
453.3952519,34.5699996948242
453.4108769,31.8299999237061
453.4265019,29.6100006103516
453.4421269,27.9099998474121
453.4577519,26.6399993896484
453.4733769,25.7700004577637
453.4890019,25.25
453.5046269,25.0100002288818
453.5202519,24.9200000762939
453.5358769,24.8600006103516
453.5515019,24.8299999237061
453.5671269,24.9899997711182
453.5827519,25.4699993133545
453.5983769,26.1900005340576
453.6140019,26.8500003814697
453.6296269,27.1700000762939
453.6452519,27.0400009155273
453.6608769,26.5400009155273
453.6765019,25.8600006103516
453.6921269,25.25
453.7077519,24.8600006103516
453.7233769,24.75
453.7390019,24.8899993896484
453.7546269,25.3299999237061
453.7702519,26.1100006103516
453.7858769,27.1700000762939
453.8015019,28.2000007629395
453.8171269,28.6900005340576
453.8327519,28.25
453.8483769,26.8999996185303
453.8640019,24.9500007629395
453.8796269,22.6700000762939
453.8952519,20.2299995422363
453.9108769,17.7399997711182
453.9265019,15.3000001907349
453.9421269,12.9899997711182
453.9577519,10.7399997711182
453.9733769,8.39000034332275
453.9890019,5.76000022888184
454.0046269,2.8199999332428
454.0202519,-0.330000013113022
454.0358769,-3.63000011444092
454.0515019,-6.98999977111816
454.0671269,-10.3800001144409
454.0827519,-13.75
454.0983769,-17.0799999237061
454.1140019,-20.4799995422363
454.1296269,-24.2199993133545
454.1452519,-28.5699996948242
454.1608769,-33.5800018310547
454.1765019,-39.0499992370605
454.1921269,-44.6699981689453
454.2077519,-50.2000007629395
454.2233769,-55.4500007629395
454.2390019,-60.2000007629395
454.2546269,-64.1699981689453
454.2702519,-67.1100006103516
454.2858769,-68.8399963378906
454.3015019,-69.6500015258789
454.3171269,-69.8000030517578
454.3327519,-69.5599975585938
454.3483769,-69.1399993896484
454.3640019,-68.6600036621094
454.3796269,-68.1900024414063
454.3952519,-67.7300033569336
454.4108769,-67.2699966430664
454.4265019,-66.7799987792969
454.4421269,-66.2399978637695
454.4577519,-65.5500030517578
454.4733769,-64.5500030517578
454.4890019,-63.0800018310547
454.5046269,-61.1500015258789
454.5202519,-58.9199981689453
454.5358769,-56.6399993896484
454.5515019,-54.4799995422363
454.5671269,-52.3499984741211
454.5827519,-50.1500015258789
454.5983769,-47.9099998474121
454.6140019,-45.8400001525879
454.6296269,-44.0999984741211
454.6452519,-42.6300010681152
454.6608769,-41.1500015258789
454.6765019,-39.3899993896484
454.6921269,-37.3699989318848
454.7077519,-35.2000007629395
454.7233769,-32.8499984741211
454.7390019,-30.0599994659424
454.7546269,-26.6200008392334
454.7702519,-22.5599994659424
454.7858769,-18.3199996948242
454.8015019,-14.4700002670288
454.8171269,-11.3699998855591
454.8327519,-9.09000015258789
454.8483769,-7.44999980926514
454.8640019,-6.25
454.8796269,-5.42999982833862
454.8952519,-4.98999977111816
454.9108769,-4.94000005722046
454.9265019,-5.19000005722046
454.9421269,-5.57999992370605
454.9577519,-5.82999992370605
454.9733769,-5.61999988555908
454.9890019,-4.69999980926514
455.0046269,-3.03999996185303
455.0202519,-0.769999980926514
455.0358769,2.01999998092651
455.0515019,5.32999992370605
455.0671269,8.97999954223633
455.0827519,12.4799995422363
455.0983769,15.0600004196167
455.1140019,16.0799999237061
455.1296269,15.460000038147
455.1452519,13.6199998855591
455.1608769,11.0299997329712
455.1765019,8.0
455.1921269,4.73999977111816
455.2077519,1.37999999523163
455.2233769,-1.95000004768372
455.2390019,-5.30000019073486
455.2546269,-8.85000038146973
455.2702519,-12.8100004196167
455.2858769,-17.2299995422363
455.3015019,-21.7999992370605
455.3171269,-25.9699993133545
455.3327519,-29.25
455.3483769,-31.4599990844727
455.3640019,-32.7299995422363
455.3796269,-33.2099990844727
455.3952519,-32.8800010681152
455.4108769,-31.4599990844727
455.4265019,-28.7900009155273
455.4421269,-25.1800003051758
455.4577519,-21.3500003814697
455.4733769,-17.9599990844727
455.4890019,-15.3299999237061
455.5046269,-13.3500003814697
455.5202519,-11.6599998474121
455.5358769,-9.73999977111816
455.5515019,-7.23000001907349
455.5671269,-4.09000015258789
455.5827519,-0.560000002384186
455.5983769,2.99000000953674
455.6140019,6.26999998092651
455.6296269,9.0600004196167
455.6452519,10.9300003051758
455.6608769,11.0799999237061
455.6765019,8.78999996185303
455.6921269,4.03000020980835
455.7077519,-2.5
455.7233769,-9.81999969482422
455.7390019,-17.1000003814697
455.7546269,-23.8500003814697
455.7702519,-29.8199996948242
455.7858769,-34.9099998474121
455.8015019,-39.1399993896484
455.8171269,-42.7000007629395
455.8327519,-45.8400001525879
455.8483769,-48.6699981689453
455.8640019,-51.1699981689453
455.8796269,-53.310001373291
455.8952519,-55.1300010681152
455.9108769,-56.7000007629395
455.9265019,-58.0400009155273
455.9421269,-59.0099983215332
455.9577519,-59.3899993896484
455.9733769,-58.939998626709
455.9890019,-57.5400009155273
456.0046269,-55.2000007629395
456.0202519,-51.8300018310547
456.0358769,-47.0800018310547
456.0515019,-40.5900001525879
456.0671269,-32.4700012207031
456.0827519,-23.4500007629395
456.0983769,-14.5200004577637
456.1140019,-6.34000015258789
456.1296269,1.0900000333786
456.1452519,8.0
456.1608769,14.1999998092651
456.1765019,19.1100006103516
456.1921269,22.3400001525879
456.2077519,24.0599994659424
456.2233769,24.8400001525879
456.2390019,25.3899993896484
456.2546269,26.3199996948242
456.2702519,27.9099998474121
456.2858769,30.2199993133545
456.3015019,32.9199981689453
456.3171269,35.8400001525879
456.3327519,38.8699989318848
456.3483769,41.9099998474121
456.3640019,44.5800018310547
456.3796269,46.1800003051758
456.3952519,46.2200012207031
456.4108769,44.8400001525879
456.4265019,42.7200012207031
456.4421269,40.5499992370605
456.4577519,38.6300010681152
456.4733769,36.9500007629395
456.4890019,35.3400001525879
456.5046269,33.7400016784668
456.5202519,32.3800010681152
456.5358769,31.8500003814697
456.5515019,32.7400016784668
456.5671269,35.1399993896484
456.5827519,38.6100006103516
456.5983769,42.4500007629395
456.6140019,46.0
456.6296269,48.939998626709
456.6452519,51.1300010681152
456.6608769,52.5299987792969
456.6765019,53.1699981689453
456.6921269,53.1100006103516
456.7077519,52.4799995422363
456.7233769,51.3400001525879
456.7390019,49.6800003051758
456.7546269,47.5
456.7702519,44.6399993896484
456.7858769,40.6500015258789
456.8015019,35.0299987792969
456.8171269,27.6900005340576
456.8327519,19.1700000762939
456.8483769,10.3699998855591
456.8640019,2.02999997138977
456.8796269,-5.73999977111816
456.8952519,-13.3500003814697
456.9108769,-21.1800003051758
456.9265019,-29.2199993133545
456.9421269,-37.1399993896484
456.9577519,-44.7700004577637
456.9733769,-52.3400001525879
456.9890019,-60.1800003051758
457.0046269,-68.1600036621094
457.0202519,-75.6500015258789
457.0358769,-82.0400009155273
457.0515019,-87.0999984741211
457.0671269,-90.9700012207031
457.0827519,-93.9400024414063
457.0983769,-96.1500015258789
457.1140019,-97.5999984741211
457.1296269,-98.3099975585938
457.1452519,-98.4599990844727
457.1608769,-98.4000015258789
457.1765019,-98.4499969482422
457.1921269,-98.7300033569336
457.2077519,-98.9499969482422
457.2233769,-98.5699996948242
457.2390019,-97.2600021362305
457.2546269,-95.2900009155273
457.2702519,-93.2900009155273
457.2858769,-91.8099975585938
457.3015019,-90.6900024414063
457.3171269,-89.629997253418
457.3327519,-88.3199996948242
457.3483769,-86.6600036621094
457.3640019,-84.9499969482422
457.3796269,-83.8899993896484
457.3952519,-84.1500015258789
457.4108769,-85.9199981689453
457.4265019,-88.9899978637695
457.4421269,-93.120002746582
457.4577519,-98.129997253418
457.4733769,-103.620002746582
457.4890019,-108.629997253418
457.5046269,-111.690002441406
457.5202519,-111.599998474121
457.5358769,-108.23999786377
457.5515019,-102.370002746582
457.5671269,-94.9499969482422
457.5827519,-86.5699996948242
457.5983769,-77.629997253418
457.6140019,-68.4300003051758
457.6296269,-59.189998626709
457.6452519,-49.8600006103516
457.6608769,-40.0699996948242
457.6765019,-29.3899993896484
457.6921269,-17.7199993133545
457.7077519,-5.32999992370605
457.7233769,7.34000015258789
457.7390019,19.9400005340576
457.7546269,32.1699981689453
457.7702519,43.6699981689453
457.7858769,54.0499992370605
457.8015019,63.0900001525879
457.8171269,71.0199966430664
457.8327519,78.2600021362305
457.8483769,85.1399993896484
457.8640019,91.6600036621094
457.8796269,97.6900024414063
457.8952519,103.129997253418
457.9108769,107.98999786377
457.9265019,112.309997558594
457.9421269,116.129997253418
457.9577519,119.449996948242
457.9733769,122.319999694824
457.9890019,124.839996337891
458.0046269,127.190002441406
458.0202519,129.520004272461
458.0358769,131.880004882813
458.0515019,134.119995117188
458.0671269,135.979995727539
458.0827519,137.279998779297
458.0983769,138.169998168945
458.1140019,138.919998168945
458.1296269,139.710006713867
458.1452519,140.649993896484
458.1608769,141.800003051758
458.1765019,143.25
458.1921269,144.940002441406
458.2077519,146.630004882813
458.2233769,147.899993896484
458.2390019,148.460006713867
458.2546269,148.360000610352
458.2702519,147.820007324219
458.2858769,146.369995117188
458.3015019,144.559997558594
458.3171269,142.300003051758
458.3327519,139.600006103516
458.3483769,136.600006103516
458.3640019,133.389999389648
458.3796269,129.970001220703
458.3952519,126.269996643066
458.4108769,122.269996643066
458.4265019,118.0
458.4421269,113.540000915527
458.4577519,108.970001220703
458.4733769,104.349998474121
458.4890019,99.7399978637695
458.5046269,95.120002746582
458.5202519,90.4300003051758
458.5358769,85.5199966430664
458.5515019,80.2799987792969
458.5671269,74.8199996948242
458.5827519,69.3399963378906
458.5983769,64.0899963378906
458.6140019,59.1699981689453
458.6296269,54.5999984741211
458.6452519,50.2900009155273
458.6608769,46.1800003051758
458.6765019,42.2400016784668
458.6921269,38.4500007629395
458.7077519,34.8199996948242
458.7233769,31.3700008392334
458.7390019,28.1299991607666
458.7546269,25.1100006103516
458.7702519,22.3299999237061
458.7858769,19.8999996185303
458.8015019,17.9699993133545
458.8171269,16.6599998474121
458.8327519,15.9700002670288
458.8483769,15.6999998092651
458.8640019,15.5799999237061
458.8796269,15.3599996566772
458.8952519,14.9099998474121
458.9108769,14.289999961853
458.9265019,13.8100004196167
458.9421269,13.9899997711182
458.9577519,15.3000001907349
458.9733769,17.8199996948242
458.9890019,21.3600006103516
459.0046269,25.7099990844727
459.0202519,30.7000007629395
459.0358769,36.0699996948242
459.0515019,41.189998626709
459.0671269,45.1699981689453
459.0827519,47.3800010681152
459.0983769,48.0
459.1140019,47.6800003051758
459.1296269,46.9099998474121
459.1452519,45.7599983215332
459.1608769,44.0999984741211
459.1765019,41.8899993896484
459.1921269,39.2599983215332
459.2077519,36.4000015258789
459.2233769,33.5099983215332
459.2390019,30.6800003051758
459.2546269,27.9500007629395
459.2702519,25.2800006866455
459.2858769,22.5699996948242
459.3015019,19.9599990844727
459.3171269,17.4300003051758
459.3327519,14.7799997329712
459.3483769,11.6199998855591
459.3640019,7.6100001335144
459.3796269,2.65000009536743
459.3952519,-2.99000000953674
459.4108769,-8.90999984741211
459.4265019,-14.7299995422363
459.4421269,-20.2000007629395
459.4577519,-25.2600002288818
459.4733769,-30.0
459.4890019,-34.7000007629395
459.5046269,-39.8600006103516
459.5202519,-45.8800010681152
459.5358769,-52.8400001525879
459.5515019,-60.5900001525879
459.5671269,-69.0400009155273
459.5827519,-78.1399993896484
459.5983769,-87.6600036621094
459.6140019,-96.9899978637695
459.6296269,-105.300003051758
459.6452519,-112.160003662109
459.6608769,-117.970001220703
459.6765019,-123.480003356934
459.6921269,-129.0
459.7077519,-134.190002441406
459.7233769,-138.520004272461
459.7390019,-141.720001220703
459.7546269,-143.869995117188
459.7702519,-145.210006713867
459.7858769,-145.960006713867
459.8015019,-146.179992675781
459.8171269,-145.929992675781
459.8327519,-145.339996337891
459.8483769,-144.639999389648
459.8640019,-144.050003051758
459.8796269,-143.589996337891
459.8952519,-142.940002441406
459.9108769,-141.449996948242
459.9265019,-138.490005493164
459.9421269,-133.860000610352
459.9577519,-127.870002746582
459.9733769,-121.040000915527
459.9890019,-113.900001525879
460.0046269,-106.830001831055
460.0202519,-100.029998779297
460.0358769,-93.5100021362305
460.0515019,-87.0999984741211
460.0671269,-80.5
460.0827519,-73.4000015258789
460.0983769,-65.7699966430664
460.1140019,-57.7400016784668
460.1296269,-49.4700012207031
460.1452519,-41.0900001525879
460.1608769,-32.7599983215332
460.1765019,-24.7999992370605
460.1921269,-17.6700000762939
460.2077519,-11.7299995422363
460.2233769,-6.94999980926514
460.2390019,-3.05999994277954
460.2546269,0.230000004172325
460.2702519,3.09999990463257
460.2858769,5.65000009536743
460.3015019,8.01000022888184
460.3171269,10.2600002288818
460.3327519,12.3999996185303
460.3483769,14.3299999237061
460.3640019,15.8699998855591
460.3796269,16.8899993896484
460.3952519,17.3600006103516
460.4108769,17.3299999237061
460.4265019,16.9500007629395
460.4421269,16.3899993896484
460.4577519,15.8000001907349
460.4733769,15.2600002288818
460.4890019,14.6800003051758
460.5046269,13.8100004196167
460.5202519,12.4099998474121
460.5358769,10.4200000762939
460.5515019,7.98999977111816
460.5671269,5.36999988555908
460.5827519,2.75
460.5983769,0.28999999165535
460.6140019,-1.75999999046326
460.6296269,-3.04999995231628
460.6452519,-2.9300000667572
460.6608769,-0.709999978542328
460.6765019,3.98000001907349
460.6921269,10.8500003814697
460.7077519,19.0200004577637
460.7233769,27.4300003051758
460.7390019,35.2599983215332
460.7546269,42.1199989318848
460.7702519,47.9300003051758
460.7858769,52.7400016784668
460.8015019,56.5900001525879
460.8171269,59.6500015258789
460.8327519,62.2000007629395
460.8483769,64.5800018310547
460.8640019,67.1100006103516
460.8796269,69.8099975585938
460.8952519,72.3399963378906
460.9108769,74.0100021362305
460.9265019,74.2300033569336
460.9421269,72.9199981689453
460.9577519,70.5
460.9733769,67.5100021362305
460.9890019,64.3399963378906
461.0046269,61.2000007629395
461.0202519,58.1500015258789
461.0358769,55.1699981689453
461.0515019,52.2700004577637
461.0671269,49.4199981689453
461.0827519,46.6500015258789
461.0983769,43.9599990844727
461.1140019,41.3899993896484
461.1296269,38.9700012207031
461.1452519,36.7200012207031
461.1608769,34.6199989318848
461.1765019,32.6100006103516
461.1921269,30.5400009155273
461.2077519,28.2600002288818
461.2233769,25.6499996185303
461.2390019,22.7000007629395
461.2546269,19.4799995422363
461.2702519,16.1100006103516
461.2858769,12.8000001907349
461.3015019,9.59000015258789
461.3171269,6.55000019073486
461.3327519,3.72000002861023
461.3483769,1.12999999523163
461.3640019,-1.20000004768372
461.3796269,-3.29999995231628
461.3952519,-5.21999979019165
461.4108769,-7.03999996185303
461.4265019,-8.8100004196167
461.4421269,-10.5500001907349
461.4577519,-12.2299995422363
461.4733769,-13.8199996948242
461.4890019,-15.3299999237061
461.5046269,-16.9099998474121
461.5202519,-18.75
461.5358769,-20.8899993896484
461.5515019,-23.2399997711182
461.5671269,-25.5799999237061
461.5827519,-27.7600002288818
461.5983769,-29.7399997711182
461.6140019,-31.7999992370605
461.6296269,-34.5499992370605
461.6452519,-38.560001373291
461.6608769,-43.9500007629395
461.6765019,-50.4099998474121
461.6921269,-57.5
461.7077519,-64.879997253418
461.7233769,-72.1699981689453
461.7390019,-78.7600021362305
461.7546269,-83.6800003051758
461.7702519,-86.0199966430664
461.7858769,-85.4100036621094
461.8015019,-82.1500015258789
461.8171269,-76.9199981689453
461.8327519,-70.5199966430664
461.8483769,-63.6599998474121
461.8640019,-56.8699989318848
461.8796269,-50.5299987792969
461.8952519,-45.0699996948242
461.9108769,-41.1500015258789
461.9265019,-39.310001373291
461.9421269,-39.5699996948242
461.9577519,-41.4500007629395
461.9733769,-44.3699989318848
461.9890019,-47.8600006103516
462.0046269,-51.5400009155273
462.0202519,-54.8800010681152
462.0358769,-57.2299995422363
462.0515019,-58.2599983215332
462.0671269,-58.2900009155273
462.0827519,-57.9799995422363
462.0983769,-57.7400016784668
462.1140019,-57.439998626709
462.1296269,-56.7999992370605
462.1452519,-55.6100006103516
462.1608769,-53.8899993896484
462.1765019,-51.6399993896484
462.1921269,-48.7400016784668
462.2077519,-45.0200004577637
462.2233769,-40.4599990844727
462.2390019,-35.25
462.2546269,-29.6200008392334
462.2702519,-23.7399997711182
462.2858769,-17.8700008392334
462.3015019,-11.9499998092651
462.3171269,-6.0
462.3327519,0.0099999997764825
462.3483769,6.15999984741211
462.3640019,12.3500003814697
462.3796269,18.3199996948242
462.3952519,23.7299995422363
462.4108769,28.3600006103516
462.4265019,32.2299995422363
462.4421269,35.5099983215332
462.4577519,38.4099998474121
462.4733769,41.0099983215332
462.4890019,43.1800003051758
462.5046269,44.6599998474121
462.5202519,45.2400016784668
462.5358769,44.9900016784668
462.5515019,44.2400016784668
462.5671269,43.3800010681152
462.5827519,42.6800003051758
462.5983769,42.2000007629395
462.6140019,41.810001373291
462.6296269,41.2200012207031
462.6452519,40.1800003051758
462.6608769,38.6199989318848
462.6765019,36.689998626709
462.6921269,34.5999984741211
462.7077519,32.5499992370605
462.7233769,30.6800003051758
462.7390019,29.25
462.7546269,28.6700000762939
462.7702519,29.3400001525879
462.7858769,31.3500003814697
462.8015019,34.3800010681152
462.8171269,37.9099998474121
462.8327519,41.4599990844727
462.8483769,44.7000007629395
462.8640019,47.5299987792969
462.8796269,50.0499992370605
462.8952519,52.6800003051758
462.9108769,56.0900001525879
462.9265019,60.8699989318848
462.9421269,67.1100006103516
462.9577519,74.5500030517578
462.9733769,82.8899993896484
462.9890019,91.9300003051758
463.0046269,101.339996337891
463.0202519,110.360000610352
463.0358769,117.910003662109
463.0515019,123.190002441406
463.0671269,126.26000213623
463.0827519,127.709999084473
463.0983769,128.050003051758
463.1140019,127.400001525879
463.1296269,125.800003051758
463.1452519,123.389999389648
463.1608769,120.440002441406
463.1765019,117.23999786377
463.1921269,113.959999084473
463.2077519,110.620002746582
463.2233769,107.220001220703
463.2390019,103.800003051758
463.2546269,100.519996643066
463.2702519,97.5400009155273
463.2858769,95.5
463.3015019,93.5100021362305
463.3171269,91.1699981689453
463.3327519,88.1699981689453
463.3483769,84.5400009155273
463.3640019,80.5299987792969
463.3796269,76.370002746582
463.3952519,72.129997253418
463.4108769,67.7900009155273
463.4265019,63.310001373291
463.4421269,58.7400016784668
463.4577519,54.1500015258789
463.4733769,49.5999984741211
463.4890019,45.1500015258789
463.5046269,40.8199996948242
463.5202519,36.5999984741211
463.5358769,32.5200004577637
463.5515019,28.5799999237061
463.5671269,24.7800006866455
463.5827519,21.0100002288818
463.5983769,17.0799999237061
463.6140019,12.8000001907349
463.6296269,8.14999961853027
463.6452519,3.23000001907349
463.6608769,-1.75999999046326
463.6765019,-6.67999982833862
463.6921269,-11.4300003051758
463.7077519,-15.9700002670288
463.7233769,-20.2999992370605
463.7390019,-24.5100002288818
463.7546269,-28.6900005340576
463.7702519,-32.9599990844727
463.7858769,-37.3300018310547
463.8015019,-41.7700004577637
463.8171269,-46.2900009155273
463.8327519,-50.8899993896484
463.8483769,-55.5299987792969
463.8640019,-60.0400009155273
463.8796269,-64.1999969482422
463.8952519,-67.7900009155273
463.9108769,-70.6600036621094
463.9265019,-72.7600021362305
463.9421269,-74.1399993896484
463.9577519,-74.8899993896484
463.9733769,-75.1800003051758
463.9890019,-75.2200012207031
464.0046269,-75.129997253418
464.0202519,-74.8199996948242
464.0358769,-73.9300003051758
464.0515019,-72.0699996948242
464.0671269,-69.1600036621094
464.0827519,-65.4100036621094
464.0983769,-61.1599998474121
464.1140019,-56.7000007629395
464.1296269,-52.2900009155273
464.1452519,-48.310001373291
464.1608769,-45.310001373291
464.1765019,-43.7200012207031
464.1921269,-43.5800018310547
464.2077519,-44.5
464.2233769,-46.0099983215332
464.2390019,-47.75
464.2546269,-49.5299987792969
464.2702519,-51.25
464.2858769,-52.7799987792969
464.3015019,-54.189998626709
464.3171269,-55.4900016784668
464.3327519,-56.6800003051758
464.3483769,-57.7799987792969
464.3640019,-58.810001373291
464.3796269,-59.8400001525879
464.3952519,-60.9300003051758
464.4108769,-62.0900001525879
464.4265019,-63.2799987792969
464.4421269,-64.4499969482422
464.4577519,-65.5299987792969
464.4733769,-66.4400024414063
