Time(s),Value(%)
451.3327519,14.0500001907349
451.3483769,11.8900003433228
451.3640019,8.44999980926514
451.3796269,4.34999990463257
451.3952519,0.140000000596046
451.4108769,-3.79999995231628
451.4265019,-7.07999992370605
451.4421269,-9.27000045776367
451.4577519,-10.0699996948242
451.4733769,-9.59000015258789
451.4890019,-8.30000019073486
451.5046269,-7.01000022888184
451.5202519,-6.67000007629395
451.5358769,-7.78000020980835
451.5515019,-9.92000007629395
451.5671269,-12.1000003814697
451.5827519,-13.6199998855591
451.5983769,-14.5
451.6140019,-15.0500001907349
451.6296269,-15.3900003433228
451.6452519,-15.2700004577637
451.6608769,-14.460000038147
451.6765019,-13.2799997329712
451.6921269,-12.289999961853
451.7077519,-11.6800003051758
451.7233769,-10.8900003433228
451.7390019,-9.10999965667725
451.7546269,-5.75
451.7702519,-0.769999980926514
451.7858769,5.32000017166138
451.8015019,11.5500001907349
451.8171269,16.7999992370605
451.8327519,20.4799995422363
451.8483769,22.7600002288818
451.8640019,24.2299995422363
451.8796269,25.3099994659424
451.8952519,25.8299999237061
451.9108769,25.2399997711182
451.9265019,23.2199993133545
451.9421269,20.1100006103516
451.9577519,16.7199993133545
451.9733769,13.75
451.9890019,11.4200000762939
452.0046269,9.60000038146973
452.0202519,7.8899998664856
452.0358769,5.61999988555908
452.0515019,2.27999997138977
452.0671269,-1.70000004768372
452.0827519,-5.26999998092651
452.0983769,-7.69999980926514
452.1140019,-9.22999954223633
452.1296269,-10.5200004577637
452.1452519,-11.710000038147
452.1608769,-12.3699998855591
452.1765019,-12.210000038147
452.1921269,-11.4399995803833
452.2077519,-10.5600004196167
452.2233769,-9.93000030517578
452.2390019,-9.57999992370605
452.2546269,-9.53999996185303
452.2702519,-9.86999988555908
452.2858769,-10.4099998474121
452.3015019,-10.6800003051758
452.3171269,-10.2600002288818
452.3327519,-8.94999980926514
452.3483769,-6.71999979019165
452.3640019,-3.65000009536743
452.3796269,0.0
452.3952519,3.69000005722046
452.4108769,6.73999977111816
452.4265019,8.69999980926514
452.4421269,9.77999973297119
452.4577519,10.7200002670288
452.4733769,12.0600004196167
452.4890019,13.6300001144409
452.5046269,14.7799997329712
452.5202519,14.9799995422363
452.5358769,14.3100004196167
452.5515019,13.3199996948242
452.5671269,12.6400003433228
452.5827519,12.5299997329712
452.5983769,12.4099998474121
452.6140019,11.0799999237061
452.6296269,7.8899998664856
452.6452519,3.46000003814697
452.6608769,-0.879999995231628
452.6765019,-4.23000001907349
452.6921269,-6.34999990463257
452.7077519,-7.26999998092651
452.7233769,-7.11999988555908
452.7390019,-6.40999984741211
452.7546269,-5.98999977111816
452.7702519,-6.46999979019165
452.7858769,-7.65999984741211
452.8015019,-8.85999965667725
452.8171269,-9.5600004196167
452.8327519,-9.73999977111816
452.8483769,-9.76000022888184
452.8640019,-9.98999977111816
452.8796269,-10.7700004577637
452.8952519,-12.1800003051758
452.9108769,-13.8199996948242
452.9265019,-14.789999961853
452.9421269,-14.0799999237061
452.9577519,-11.1000003814697
452.9733769,-5.8600001335144
452.9890019,1.1599999666214
453.0046269,9.14000034332275
453.0202519,16.7900009155273
453.0358769,22.5799999237061
453.0515019,25.3099994659424
453.0671269,24.7800006866455
453.0827519,22.0900001525879
453.0983769,19.0699996948242
453.1140019,17.2800006866455
453.1296269,17.1100006103516
453.1452519,17.7099990844727
453.1608769,17.7999992370605
453.1765019,16.6299991607666
453.1921269,14.1400003433228
453.2077519,10.6199998855591
453.2233769,6.46999979019165
453.2390019,2.27999997138977
453.2546269,-1.12999999523163
453.2702519,-2.9300000667572
453.2858769,-2.94000005722046
453.3015019,-2.01999998092651
453.3171269,-1.73000001907349
453.3327519,-3.32999992370605
453.3483769,-6.82999992370605
453.3640019,-11.1999998092651
453.3796269,-15.1400003433228
453.3952519,-17.8600006103516
453.4108769,-19.2399997711182
453.4265019,-19.6200008392334
453.4421269,-19.5900001525879
453.4577519,-19.7399997711182
453.4733769,-20.4899997711182
453.4890019,-21.75
453.5046269,-22.9400005340576
453.5202519,-23.2900009155273
453.5358769,-22.1299991607666
453.5515019,-18.9300003051758
453.5671269,-13.5299997329712
453.5827519,-6.34999990463257
453.5983769,1.55999994277954
453.6140019,8.96000003814697
453.6296269,14.8199996948242
453.6452519,18.6299991607666
453.6608769,20.4799995422363
453.6765019,20.8099994659424
453.6921269,20.3199996948242
453.7077519,19.7000007629395
453.7233769,19.3899993896484
453.7390019,19.2999992370605
453.7546269,18.8400001525879
453.7702519,17.3299999237061
453.7858769,14.5200004577637
453.8015019,10.8699998855591
453.8171269,7.0
453.8327519,3.10999989509583
453.8483769,-1.11000001430511
453.8640019,-5.90999984741211
453.8796269,-10.75
453.8952519,-14.5200004577637
453.9108769,-16.3999996185303
453.9265019,-16.5100002288818
453.9421269,-15.7799997329712
453.9577519,-15.3699998855591
453.9733769,-15.6899995803833
453.9890019,-16.1399993896484
454.0046269,-15.7700004577637
454.0202519,-14.3800001144409
454.0358769,-12.6800003051758
454.0515019,-11.8400001525879
454.0671269,-12.5900001525879
454.0827519,-14.6700000762939
454.0983769,-16.9400005340576
454.1140019,-18.1000003814697
454.1296269,-17.3799991607666
454.1452519,-14.7799997329712
454.1608769,-11.0600004196167
454.1765019,-7.23000001907349
454.1921269,-3.65000009536743
454.2077519,0.330000013113022
454.2233769,5.6399998664856
454.2390019,12.1899995803833
454.2546269,18.7299995422363
454.2702519,23.8899993896484
454.2858769,27.2099990844727
454.3015019,29.1800003051758
454.3171269,30.4699993133545
454.3327519,31.3899993896484
454.3483769,31.6900005340576
454.3640019,30.6000003814697
454.3796269,27.3299999237061
454.3952519,21.8099994659424
454.4108769,15.1899995803833
454.4265019,9.42000007629395
454.4421269,6.09999990463257
454.4577519,5.28000020980835
454.4733769,5.5
454.4890019,5.0
454.5046269,3.0
454.5202519,-0.209999993443489
454.5358769,-3.61999988555908
454.5515019,-6.09000015258789
454.5671269,-7.09999990463257
454.5827519,-7.17999982833862
454.5983769,-7.55999994277954
454.6140019,-9.5
454.6296269,-13.539999961853
454.6452519,-18.8500003814697
454.6608769,-23.2399997711182
454.6765019,-24.5200004577637
454.6921269,-22.1000003814697
454.7077519,-17.2800006866455
454.7233769,-12.1599998474121
454.7390019,-8.51000022888184
454.7546269,-7.19999980926514
454.7702519,-8.0
454.7858769,-9.67000007629395
454.8015019,-10.4399995803833
454.8171269,-8.88000011444092
454.8327519,-4.67000007629395
454.8483769,1.29999995231628
454.8640019,7.55000019073486
454.8796269,12.8000001907349
454.8952519,16.4899997711182
454.9108769,18.6100006103516
454.9265019,19.5200004577637
454.9421269,19.9300003051758
454.9577519,20.7999992370605
454.9733769,22.5200004577637
454.9890019,24.2199993133545
455.0046269,23.9300003051758
455.0202519,19.8999996185303
455.0358769,12.2200002670288
455.0515019,3.20000004768372
455.0671269,-3.99000000953674
455.0827519,-7.46999979019165
455.0983769,-7.71999979019165
455.1140019,-6.96000003814697
455.1296269,-7.40000009536743
455.1452519,-9.9399995803833
455.1608769,-13.9200000762939
455.1765019,-17.7900009155273
455.1921269,-19.9500007629395
455.2077519,-19.5300006866455
455.2233769,-16.8500003814697
455.2390019,-13.1499996185303
455.2546269,-9.84000015258789
455.2702519,-7.76999998092651
455.2858769,-7.05999994277954
455.3015019,-7.34999990463257
455.3171269,-8.0600004196167
455.3327519,-8.81999969482422
455.3483769,-9.67000007629395
455.3640019,-10.7700004577637
455.3796269,-11.9099998474121
455.3952519,-12.2799997329712
455.4108769,-10.8900003433228
455.4265019,-7.15999984741211
455.4421269,-1.3400000333786
455.4577519,5.6399998664856
455.4733769,12.4499998092651
455.4890019,17.7099990844727
455.5046269,20.6499996185303
455.5202519,21.2999992370605
455.5358769,20.1200008392334
455.5515019,17.5400009155273
455.5671269,13.710000038147
455.5827519,8.75
455.5983769,3.11999988555908
455.6140019,-2.3199999332428
455.6296269,-6.67000007629395
455.6452519,-9.39000034332275
455.6608769,-10.3900003433228
455.6765019,-10.039999961853
455.6921269,-8.89999961853027
455.7077519,-7.55999994277954
455.7233769,-6.42000007629395
455.7390019,-5.8600001335144
455.7546269,-6.26000022888184
455.7702519,-7.82999992370605
455.7858769,-10.3299999237061
455.8015019,-13.1000003814697
455.8171269,-15.5600004196167
455.8327519,-17.6200008392334
455.8483769,-19.5200004577637
455.8640019,-21.2700004577637
455.8796269,-22.4899997711182
455.8952519,-22.8400001525879
455.9108769,-22.1599998474121
455.9265019,-20.4099998474121
455.9421269,-17.7900009155273
455.9577519,-14.789999961853
455.9733769,-11.8500003814697
455.9890019,-8.93000030517578
456.0046269,-5.26000022888184
456.0202519,0.219999998807907
456.0358769,7.96999979019165
456.0515019,17.0599994659424
456.0671269,25.6700000762939
456.0827519,32.1100006103516
456.0983769,35.7599983215332
456.1140019,37.1300010681152
456.1296269,37.2000007629395
456.1452519,36.8400001525879
456.1608769,36.3300018310547
456.1765019,35.3400001525879
456.1921269,33.3499984741211
456.2077519,30.3099994659424
456.2233769,26.8199996948242
456.2390019,23.4400005340576
456.2546269,20.0900001525879
456.2702519,16.2700004577637
456.2858769,11.6700000762939
456.3015019,6.59999990463257
456.3171269,1.83000004291534
456.3327519,-2.03999996185303
456.3483769,-5.1399998664856
456.3640019,-8.05000019073486
456.3796269,-10.9200000762939
456.3952519,-13.289999961853
456.4108769,-14.5900001525879
456.4265019,-14.6999998092651
456.4421269,-13.8400001525879
456.4577519,-12.4200000762939
456.4733769,-10.9899997711182
456.4890019,-10.1199998855591
456.5046269,-10.0100002288818
456.5202519,-10.3400001525879
456.5358769,-10.4499998092651
456.5515019,-9.9399995803833
456.5671269,-8.92000007629395
456.5827519,-7.90000009536743
456.5983769,-7.19000005722046
456.6140019,-6.34000015258789
456.6296269,-4.13000011444092
456.6452519,0.449999988079071
456.6608769,7.26000022888184
456.6765019,14.8400001525879
456.6921269,21.1399993896484
456.7077519,24.6200008392334
456.7233769,24.9400005340576
456.7390019,22.8199996948242
456.7546269,19.4200000762939
456.7702519,15.7399997711182
456.7858769,12.460000038147
456.8015019,9.8100004196167
456.8171269,7.55000019073486
456.8327519,5.36999988555908
456.8483769,3.38000011444092
456.8640019,1.86000001430511
456.8796269,0.829999983310699
456.8952519,-0.150000005960464
456.9108769,-1.67999994754791
456.9265019,-4.13000011444092
456.9421269,-7.51999998092651
456.9577519,-11.3299999237061
456.9733769,-14.5900001525879
456.9890019,-16.5599994659424
457.0046269,-17.2299995422363
457.0202519,-17.2199993133545
457.0358769,-17.1200008392334
457.0515019,-17.0400009155273
457.0671269,-16.7800006866455
457.0827519,-16.1399993896484
457.0983769,-14.8900003433228
457.1140019,-12.8699998855591
457.1296269,-10.3400001525879
457.1452519,-8.09000015258789
457.1608769,-6.78000020980835
457.1765019,-6.09000015258789
457.1921269,-4.59999990463257
457.2077519,-0.639999985694885
457.2233769,6.40999984741211
457.2390019,15.4799995422363
457.2546269,24.1499996185303
457.2702519,29.9599990844727
457.2858769,31.8099994659424
457.3015019,30.4200000762939
457.3171269,27.6299991607666
457.3327519,25.2800006866455
457.3483769,24.2099990844727
457.3640019,23.9599990844727
457.3796269,23.3899993896484
457.3952519,21.6599998474121
457.4108769,18.7099990844727
457.4265019,14.8999996185303
457.4421269,10.5200004577637
457.4577519,5.5
457.4733769,-0.25
457.4890019,-6.42000007629395
457.5046269,-12.0100002288818
457.5202519,-15.8800001144409
457.5358769,-17.4699993133545
457.5515019,-17.1900005340576
457.5671269,-16.2800006866455
457.5827519,-16.1200008392334
457.5983769,-17.5200004577637
457.6140019,-20.3400001525879
457.6296269,-23.7399997711182
457.6452519,-26.4899997711182
457.6608769,-27.5900001525879
457.6765019,-26.8199996948242
457.6921269,-24.6100006103516
457.7077519,-21.6900005340576
457.7233769,-18.7099990844727
457.7390019,-16.0900001525879
457.7546269,-14.039999961853
457.7702519,-12.3100004196167
457.7858769,-10.2200002670288
457.8015019,-6.88000011444092
457.8171269,-1.76999998092651
457.8327519,4.90000009536743
457.8483769,12.3999996185303
457.8640019,19.7299995422363
457.8796269,25.9300003051758
457.8952519,30.1000003814697
457.9108769,31.7099990844727
457.9265019,30.9500007629395
457.9421269,28.4599990844727
457.9577519,24.7700004577637
457.9733769,20.2800006866455
457.9890019,15.3599996566772
458.0046269,10.289999961853
458.0202519,5.17000007629395
458.0358769,0.0700000002980232
458.0515019,-4.71999979019165
458.0671269,-8.77000045776367
458.0827519,-11.7200002670288
458.0983769,-13.6400003433228
458.1140019,-14.9700002670288
458.1296269,-16.25
458.1452519,-17.75
458.1608769,-19.4400005340576
458.1765019,-21.1299991607666
458.1921269,-22.5100002288818
458.2077519,-23.25
458.2233769,-23.2700004577637
458.2390019,-22.5900001525879
458.2546269,-21.1200008392334
458.2702519,-18.9500007629395
458.2858769,-16.7199993133545
458.3015019,-15.2799997329712
458.3171269,-14.9300003051758
458.3327519,-15.1499996185303
458.3483769,-15.0900001525879
458.3640019,-14.2399997711182
458.3796269,-12.8100004196167
458.3952519,-11.25
458.4108769,-9.67000007629395
458.4265019,-7.3600001335144
458.4421269,-3.3199999332428
458.4577519,2.97000002861023
458.4733769,11.0799999237061
458.4890019,19.6399993896484
458.5046269,27.0499992370605
458.5202519,32.0299987792969
458.5358769,33.9799995422363
458.5515019,33.0999984741211
458.5671269,30.5100002288818
458.5827519,27.75
458.5983769,25.7600002288818
458.6140019,24.1399993896484
458.6296269,21.3400001525879
458.6452519,16.0200004577637
458.6608769,8.27999973297119
458.6765019,-0.25
458.6921269,-7.5
458.7077519,-12.0100002288818
458.7233769,-13.6099996566772
458.7390019,-13.3199996948242
458.7546269,-12.8800001144409
458.7702519,-13.7600002288818
458.7858769,-16.1299991607666
458.8015019,-18.8199996948242
458.8171269,-20.3099994659424
458.8327519,-19.9500007629395
458.8483769,-18.2099990844727
458.8640019,-16.0699996948242
458.8796269,-14.460000038147
458.8952519,-14.0600004196167
458.9108769,-15.1599998474121
458.9265019,-17.2700004577637
458.9421269,-19.1700000762939
458.9577519,-19.6200008392334
458.9733769,-18.1000003814697
458.9890019,-15.0
459.0046269,-11.210000038147
459.0202519,-7.44999980926514
459.0358769,-3.75999999046326
459.0515019,0.490000009536743
459.0671269,5.98000001907349
459.0827519,12.6400003433228
459.0983769,19.4899997711182
459.1140019,24.8899993896484
459.1296269,27.5200004577637
459.1452519,27.5200004577637
459.1608769,26.4099998474121
459.1765019,26.0100002288818
459.1921269,27.1200008392334
459.2077519,29.0900001525879
459.2233769,30.3500003814697
459.2390019,29.4200000762939
459.2546269,25.6900005340576
459.2702519,19.5699996948242
459.2858769,12.3100004196167
459.3015019,5.55999994277954
459.3171269,0.699999988079071
459.3327519,-1.77999997138977
459.3483769,-2.52999997138977
459.3640019,-2.85999989509583
459.3796269,-3.9300000667572
459.3952519,-6.1399998664856
459.4108769,-9.34000015258789
459.4265019,-13.039999961853
459.4421269,-16.6000003814697
459.4577519,-19.4400005340576
459.4733769,-21.4400005340576
459.4890019,-23.0100002288818
459.5046269,-24.6299991607666
459.5202519,-26.1000003814697
459.5358769,-26.5
459.5515019,-25.1399993896484
459.5671269,-22.1299991607666
459.5827519,-18.1900005340576
459.5983769,-14.1800003051758
459.6140019,-11.0900001525879
459.6296269,-9.71000003814697
459.6452519,-10.0
459.6608769,-10.6800003051758
459.6765019,-9.71000003814697
459.6921269,-5.34999990463257
459.7077519,2.70000004768372
459.7233769,12.9499998092651
459.7390019,22.8299999237061
459.7546269,30.0400009155273
459.7702519,33.689998626709
459.7858769,34.4900016784668
459.8015019,34.0999984741211
459.8171269,33.9300003051758
459.8327519,34.25
459.8483769,34.2900009155273
459.8640019,33.0699996948242
459.8796269,30.1100006103516
459.8952519,25.6399993896484
459.9108769,20.3799991607666
459.9265019,15.1499996185303
459.9421269,10.5600004196167
459.9577519,7.01000022888184
459.9733769,4.6399998664856
459.9890019,3.32999992370605
460.0046269,2.75999999046326
460.0202519,2.61999988555908
460.0358769,2.52999997138977
460.0515019,2.05999994277954
460.0671269,0.879999995231628
460.0827519,-1.00999999046326
460.0983769,-3.1800000667572
460.1140019,-4.90000009536743
460.1296269,-5.80999994277954
460.1452519,-6.28000020980835
460.1608769,-6.92000007629395
460.1765019,-7.98999977111816
460.1921269,-9.3100004196167
460.2077519,-10.6199998855591
460.2233769,-11.8400001525879
460.2390019,-13.039999961853
460.2546269,-14.3500003814697
460.2702519,-15.9300003051758
460.2858769,-17.4500007629395
460.3015019,-17.6100006103516
460.3171269,-14.5200004577637
460.3327519,-7.26999998092651
460.3483769,3.08999991416931
460.3640019,14.1899995803833
460.3796269,23.7099990844727
460.3952519,30.2600002288818
460.4108769,33.2799987792969
460.4265019,32.8699989318848
460.4421269,29.5799999237061
460.4577519,24.3899993896484
460.4733769,18.6800003051758
460.4890019,13.9099998474121
460.5046269,11.0
460.5202519,9.60999965667725
460.5358769,8.32999992370605
460.5515019,5.73999977111816
460.5671269,1.5
460.5827519,-3.48000001907349
460.5983769,-7.98000001907349
460.6140019,-11.5799999237061
460.6296269,-14.8800001144409
460.6452519,-18.5200004577637
460.6608769,-22.2099990844727
460.6765019,-25.0100002288818
460.6921269,-26.1299991607666
460.7077519,-25.4400005340576
460.7233769,-23.3299999237061
460.7390019,-20.6599998474121
460.7546269,-18.7000007629395
460.7702519,-18.5200004577637
460.7858769,-20.0799999237061
460.8015019,-22.25
460.8171269,-23.7099990844727
460.8327519,-23.8899993896484
460.8483769,-23.1200008392334
460.8640019,-22.1100006103516
460.8796269,-21.3099994659424
460.8952519,-20.75
460.9108769,-20.2099990844727
460.9265019,-19.3999996185303
460.9421269,-17.9699993133545
460.9577519,-15.3599996566772
460.9733769,-10.960000038147
460.9890019,-4.59000015258789
461.0046269,2.98000001907349
461.0202519,10.3299999237061
461.0358769,16.0699996948242
461.0515019,19.4599990844727
461.0671269,20.5100002288818
461.0827519,19.7999992370605
461.0983769,18.1100006103516
461.1140019,16.0400009155273
461.1296269,14.1199998855591
461.1452519,12.6300001144409
461.1608769,11.3999996185303
461.1765019,9.85000038146973
461.1921269,7.48000001907349
461.2077519,4.19999980926514
461.2233769,0.370000004768372
461.2390019,-3.21000003814697
461.2546269,-5.65999984741211
461.2702519,-6.53000020980835
461.2858769,-6.19999980926514
461.3015019,-5.69999980926514
461.3171269,-5.96000003814697
461.3327519,-7.26999998092651
461.3483769,-9.18000030517578
461.3640019,-11.0299997329712
461.3796269,-12.4799995422363
461.3952519,-13.5299997329712
461.4108769,-14.3500003814697
461.4265019,-15.1899995803833
461.4421269,-16.0699996948242
461.4577519,-16.5499992370605
461.4733769,-16.1000003814697
461.4890019,-14.6499996185303
461.5046269,-12.6400003433228
461.5202519,-10.7600002288818
461.5358769,-9.68000030517578
461.5515019,-9.80000019073486
461.5671269,-10.8800001144409
461.5827519,-11.9499998092651
461.5983769,-11.539999961853
461.6140019,-8.47999954223633
461.6296269,-2.51999998092651
461.6452519,5.5
461.6608769,14.0500001907349
461.6765019,21.2999992370605
461.6921269,25.7000007629395
461.7077519,26.6599998474121
461.7233769,24.8099994659424
461.7390019,21.5799999237061
461.7546269,18.3999996185303
461.7702519,16.2399997711182
461.7858769,15.539999961853
461.8015019,16.1399993896484
461.8171269,17.3299999237061
461.8327519,18.1700000762939
461.8483769,18.1200008392334
461.8640019,17.3199996948242
461.8796269,16.1000003814697
461.8952519,14.4200000762939
461.9108769,12.0
461.9265019,8.96000003814697
461.9421269,6.09000015258789
461.9577519,4.19999980926514
461.9733769,3.29999995231628
461.9890019,2.65000009536743
462.0046269,1.49000000953674
462.0202519,-0.389999985694885
462.0358769,-2.8199999332428
462.0515019,-5.46999979019165
462.0671269,-8.0
462.0827519,-10.0699996948242
462.0983769,-11.4399995803833
462.1140019,-12.039999961853
462.1296269,-12.2299995422363
462.1452519,-12.5
462.1608769,-13.1800003051758
462.1765019,-14.1999998092651
462.1921269,-15.0900001525879
462.2077519,-15.1700000762939
462.2233769,-14.039999961853
462.2390019,-11.9899997711182
462.2546269,-9.80000019073486
462.2702519,-8.02000045776367
462.2858769,-6.53999996185303
462.3015019,-4.65000009536743
462.3171269,-1.47000002861023
462.3327519,3.40000009536743
462.3483769,9.6899995803833
462.3640019,16.6499996185303
462.3796269,23.3400001525879
462.3952519,28.5699996948242
462.4108769,31.0799999237061
462.4265019,30.1599998474121
462.4421269,26.4500007629395
462.4577519,21.8600006103516
462.4733769,18.4300003051758
462.4890019,17.1800003051758
462.5046269,17.7700004577637
462.5202519,18.7700004577637
462.5358769,18.4799995422363
462.5515019,15.710000038147
462.5671269,10.4700002670288
462.5827519,3.96000003814697
462.5983769,-2.03999996185303
462.6140019,-6.05999994277954
462.6296269,-7.67000007629395
462.6452519,-7.57999992370605
462.6608769,-6.96999979019165
462.6765019,-6.76000022888184
462.6921269,-7.3899998664856
462.7077519,-9.0
462.7233769,-11.5900001525879
462.7390019,-14.7299995422363
462.7546269,-17.3500003814697
462.7702519,-18.1800003051758
462.7858769,-16.6299991607666
462.8015019,-13.3900003433228
462.8171269,-10.0100002288818
462.8327519,-7.78000020980835
462.8483769,-6.86999988555908
462.8640019,-6.59999990463257
462.8796269,-6.09999990463257
462.8952519,-4.90999984741211
462.9108769,-3.03999996185303
462.9265019,-0.839999973773956
462.9421269,1.58000004291534
462.9577519,4.67000007629395
462.9733769,8.97000026702881
462.9890019,14.5299997329712
463.0046269,20.5200004577637
463.0202519,25.5599994659424
463.0358769,28.3799991607666
463.0515019,28.6499996185303
463.0671269,27.0799999237061
463.0827519,24.7700004577637
463.0983769,22.25
463.1140019,19.2700004577637
463.1296269,15.4700002670288
463.1452519,11.1099996566772
463.1608769,6.96999979019165
463.1765019,3.79999995231628
463.1921269,1.73000001907349
463.2077519,0.340000003576279
463.2233769,-0.949999988079071
463.2390019,-2.5699999332428
463.2546269,-4.6100001335144
463.2702519,-6.76999998092651
463.2858769,-8.53999996185303
463.3015019,-9.47000026702881
463.3171269,-9.5600004196167
463.3327519,-9.34000015258789
463.3483769,-9.52000045776367
463.3640019,-10.3699998855591
463.3796269,-11.539999961853
463.3952519,-12.460000038147
463.4108769,-12.8000001907349
463.4265019,-12.5100002288818
463.4421269,-11.5699996948242
463.4577519,-10.0200004577637
463.4733769,-8.28999996185303
463.4890019,-7.21999979019165
463.5046269,-7.5
463.5202519,-9.05000019073486
463.5358769,-10.9399995803833
463.5515019,-11.7799997329712
463.5671269,-10.1800003051758
463.5827519,-5.34999990463257
463.5983769,2.25
463.6140019,10.9399995803833
463.6296269,18.6599998474121
463.6452519,23.9599990844727
463.6608769,26.3700008392334
463.6765019,26.1900005340576
463.6921269,24.1200008392334
463.7077519,20.9500007629395
463.7233769,17.1900005340576
463.7390019,12.9099998474121
463.7546269,8.07999992370605
463.7702519,2.97000002861023
463.7858769,-1.94000005722046
463.8015019,-6.13000011444092
463.8171269,-9.21000003814697
463.8327519,-11.0799999237061
463.8483769,-12.0900001525879
463.8640019,-12.7399997711182
463.8796269,-13.210000038147
463.8952519,-13.3599996566772
463.9108769,-13.1499996185303
463.9265019,-12.7399997711182
463.9421269,-12.2799997329712
463.9577519,-11.9099998474121
463.9733769,-11.6899995803833
463.9890019,-11.5100002288818
464.0046269,-11.1400003433228
464.0202519,-10.5500001907349
464.0358769,-10.1499996185303
464.0515019,-10.5299997329712
464.0671269,-12.0299997329712
464.0827519,-14.5600004196167
464.0983769,-17.6900005340576
464.1140019,-20.9699993133545
464.1296269,-24.0300006866455
464.1452519,-26.2299995422363
464.1608769,-26.3700008392334
464.1765019,-22.8899993896484
