Time(s),Value(℃)
459.1452519,30.6000003814697
459.1608769,30.5900001525879
459.1765019,30.5900001525879
459.1921269,30.5900001525879
459.2077519,30.5900001525879
459.2233769,30.5900001525879
459.2390019,30.5900001525879
459.2546269,30.5799999237061
459.2702519,30.5799999237061
459.2858769,30.5799999237061
459.3015019,30.5799999237061
459.3171269,30.5799999237061
459.3327519,30.5799999237061
459.3483769,30.5699996948242
459.3640019,30.5699996948242
459.3796269,30.5699996948242
459.3952519,30.5599994659424
459.4108769,30.5599994659424
459.4265019,30.5599994659424
459.4421269,30.5599994659424
459.4577519,30.5599994659424
459.4733769,30.5599994659424
459.4890019,30.5599994659424
459.5046269,30.5599994659424
459.5202519,30.5599994659424
459.5358769,30.5599994659424
459.5515019,30.5599994659424
459.5671269,30.5599994659424
459.5827519,30.5599994659424
459.5983769,30.5599994659424
459.6140019,30.5599994659424
459.6296269,30.5599994659424
459.6452519,30.5599994659424
459.6608769,30.5599994659424
459.6765019,30.5599994659424
459.6921269,30.5599994659424
459.7077519,30.5599994659424
459.7233769,30.5599994659424
459.7390019,30.5599994659424
459.7546269,30.5599994659424
459.7702519,30.5599994659424
459.7858769,30.5599994659424
459.8015019,30.5599994659424
459.8171269,30.5599994659424
459.8327519,30.5699996948242
459.8483769,30.5699996948242
459.8640019,30.5699996948242
459.8796269,30.5699996948242
459.8952519,30.5699996948242
459.9108769,30.5699996948242
459.9265019,30.5699996948242
459.9421269,30.5699996948242
459.9577519,30.5699996948242
459.9733769,30.5699996948242
459.9890019,30.5599994659424
460.0046269,30.5599994659424
460.0202519,30.5599994659424
460.0358769,30.5599994659424
460.0515019,30.5599994659424
460.0671269,30.5499992370605
460.0827519,30.5499992370605
460.0983769,30.5499992370605
460.1140019,30.5599994659424
460.1296269,30.5599994659424
460.1452519,30.5599994659424
460.1608769,30.5599994659424
460.1765019,30.5599994659424
460.1921269,30.5599994659424
460.2077519,30.5599994659424
460.2233769,30.5599994659424
460.2390019,30.5599994659424
460.2546269,30.5699996948242
460.2702519,30.5699996948242
460.2858769,30.5699996948242
460.3015019,30.5699996948242
460.3171269,30.5799999237061
460.3327519,30.5799999237061
460.3483769,30.5799999237061
460.3640019,30.5799999237061
460.3796269,30.5799999237061
460.3952519,30.5799999237061
460.4108769,30.5799999237061
460.4265019,30.5699996948242
460.4421269,30.5699996948242
460.4577519,30.5699996948242
460.4733769,30.5599994659424
460.4890019,30.5599994659424
460.5046269,30.5599994659424
460.5202519,30.5599994659424
460.5358769,30.5499992370605
460.5515019,30.5499992370605
460.5671269,30.5499992370605
460.5827519,30.5499992370605
460.5983769,30.5499992370605
460.6140019,30.5499992370605
460.6296269,30.5499992370605
460.6452519,30.5499992370605
460.6608769,30.5499992370605
460.6765019,30.5400009155273
460.6921269,30.5400009155273
460.7077519,30.5400009155273
460.7233769,30.5400009155273
460.7390019,30.5400009155273
460.7546269,30.5400009155273
460.7702519,30.5300006866455
460.7858769,30.5300006866455
460.8015019,30.5300006866455
460.8171269,30.5300006866455
460.8327519,30.5300006866455
460.8483769,30.5300006866455
460.8640019,30.5400009155273
460.8796269,30.5400009155273
460.8952519,30.5400009155273
460.9108769,30.5400009155273
460.9265019,30.5400009155273
460.9421269,30.5400009155273
460.9577519,30.5400009155273
460.9733769,30.5400009155273
460.9890019,30.5400009155273
461.0046269,30.5400009155273
461.0202519,30.5400009155273
461.0358769,30.5400009155273
461.0515019,30.5400009155273
461.0671269,30.5400009155273
461.0827519,30.5400009155273
461.0983769,30.5400009155273
461.1140019,30.5400009155273
461.1296269,30.5400009155273
461.1452519,30.5400009155273
461.1608769,30.5400009155273
461.1765019,30.5400009155273
461.1921269,30.5400009155273
461.2077519,30.5300006866455
461.2233769,30.5300006866455
461.2390019,30.5300006866455
461.2546269,30.5200004577637
461.2702519,30.5200004577637
461.2858769,30.5200004577637
461.3015019,30.5100002288818
461.3171269,30.5100002288818
461.3327519,30.5100002288818
461.3483769,30.5100002288818
461.3640019,30.5100002288818
461.3796269,30.5100002288818
461.3952519,30.5100002288818
461.4108769,30.5100002288818
461.4265019,30.5100002288818
461.4421269,30.5100002288818
461.4577519,30.5100002288818
461.4733769,30.5100002288818
461.4890019,30.5100002288818
461.5046269,30.5100002288818
461.5202519,30.5100002288818
461.5358769,30.5100002288818
461.5515019,30.5100002288818
461.5671269,30.5100002288818
461.5827519,30.5100002288818
461.5983769,30.5100002288818
461.6140019,30.5100002288818
461.6296269,30.5100002288818
461.6452519,30.5100002288818
461.6608769,30.5100002288818
461.6765019,30.5100002288818
461.6921269,30.5200004577637
461.7077519,30.5200004577637
461.7233769,30.5200004577637
461.7390019,30.5200004577637
461.7546269,30.5200004577637
461.7702519,30.5300006866455
461.7858769,30.5300006866455
461.8015019,30.5200004577637
461.8171269,30.5200004577637
461.8327519,30.5200004577637
461.8483769,30.5200004577637
461.8640019,30.5200004577637
461.8796269,30.5200004577637
461.8952519,30.5200004577637
461.9108769,30.5200004577637
461.9265019,30.5300006866455
461.9421269,30.5300006866455
461.9577519,30.5300006866455
461.9733769,30.5300006866455
461.9890019,30.5300006866455
462.0046269,30.5300006866455
462.0202519,30.5300006866455
462.0358769,30.5300006866455
462.0515019,30.5300006866455
462.0671269,30.5300006866455
462.0827519,30.5200004577637
462.0983769,30.5200004577637
462.1140019,30.5200004577637
462.1296269,30.5200004577637
462.1452519,30.5300006866455
462.1608769,30.5300006866455
462.1765019,30.5300006866455
462.1921269,30.5300006866455
462.2077519,30.5400009155273
462.2233769,30.5400009155273
462.2390019,30.5499992370605
462.2546269,30.5499992370605
462.2702519,30.5499992370605
462.2858769,30.5499992370605
462.3015019,30.5599994659424
462.3171269,30.5599994659424
462.3327519,30.5599994659424
462.3483769,30.5599994659424
462.3640019,30.5599994659424
462.3796269,30.5599994659424
462.3952519,30.5599994659424
462.4108769,30.5599994659424
462.4265019,30.5599994659424
462.4421269,30.5599994659424
462.4577519,30.5599994659424
462.4733769,30.5699996948242
462.4890019,30.5699996948242
462.5046269,30.5699996948242
462.5202519,30.5699996948242
462.5358769,30.5699996948242
462.5515019,30.5699996948242
462.5671269,30.5699996948242
462.5827519,30.5699996948242
462.5983769,30.5699996948242
462.6140019,30.5699996948242
462.6296269,30.5699996948242
462.6452519,30.5699996948242
462.6608769,30.5699996948242
462.6765019,30.5699996948242
462.6921269,30.5699996948242
462.7077519,30.5699996948242
462.7233769,30.5799999237061
462.7390019,30.5799999237061
462.7546269,30.5900001525879
462.7702519,30.5900001525879
462.7858769,30.5900001525879
462.8015019,30.6000003814697
462.8171269,30.6000003814697
462.8327519,30.6000003814697
462.8483769,30.6000003814697
462.8640019,30.6000003814697
462.8796269,30.6000003814697
462.8952519,30.6000003814697
462.9108769,30.5900001525879
462.9265019,30.5900001525879
462.9421269,30.5900001525879
462.9577519,30.5900001525879
462.9733769,30.5900001525879
462.9890019,30.5900001525879
463.0046269,30.5900001525879
463.0202519,30.5900001525879
463.0358769,30.5900001525879
463.0515019,30.5900001525879
463.0671269,30.5900001525879
463.0827519,30.5900001525879
463.0983769,30.5900001525879
463.1140019,30.5799999237061
463.1296269,30.5799999237061
463.1452519,30.5799999237061
463.1608769,30.5699996948242
463.1765019,30.5699996948242
463.1921269,30.5699996948242
463.2077519,30.5699996948242
463.2233769,30.5699996948242
463.2390019,30.5699996948242
463.2546269,30.5699996948242
463.2702519,30.5699996948242
463.2858769,30.5699996948242
463.3015019,30.5799999237061
463.3171269,30.5799999237061
463.3327519,30.5799999237061
463.3483769,30.5799999237061
463.3640019,30.5799999237061
463.3796269,30.5799999237061
463.3952519,30.5699996948242
463.4108769,30.5699996948242
463.4265019,30.5699996948242
463.4421269,30.5699996948242
463.4577519,30.5699996948242
463.4733769,30.5599994659424
463.4890019,30.5599994659424
463.5046269,30.5599994659424
463.5202519,30.5599994659424
463.5358769,30.5599994659424
463.5515019,30.5599994659424
463.5671269,30.5599994659424
463.5827519,30.5699996948242
463.5983769,30.5599994659424
463.6140019,30.5599994659424
463.6296269,30.5599994659424
463.6452519,30.5599994659424
463.6608769,30.5599994659424
463.6765019,30.5599994659424
463.6921269,30.5499992370605
463.7077519,30.5499992370605
463.7233769,30.5400009155273
463.7390019,30.5400009155273
463.7546269,30.5400009155273
463.7702519,30.5400009155273
463.7858769,30.5400009155273
463.8015019,30.5400009155273
463.8171269,30.5499992370605
463.8327519,30.5499992370605
463.8483769,30.5499992370605
463.8640019,30.5599994659424
463.8796269,30.5599994659424
463.8952519,30.5599994659424
463.9108769,30.5599994659424
463.9265019,30.5599994659424
463.9421269,30.5599994659424
463.9577519,30.5599994659424
463.9733769,30.5599994659424
463.9890019,30.5599994659424
464.0046269,30.5599994659424
464.0202519,30.5599994659424
464.0358769,30.5599994659424
464.0515019,30.5599994659424
464.0671269,30.5699996948242
464.0827519,30.5699996948242
464.0983769,30.5699996948242
464.1140019,30.5699996948242
464.1296269,30.5699996948242
464.1452519,30.5699996948242
464.1608769,30.5699996948242
464.1765019,30.5699996948242
464.1921269,30.5599994659424
464.2077519,30.5599994659424
464.2233769,30.5599994659424
464.2390019,30.5599994659424
464.2546269,30.5599994659424
464.2702519,30.5599994659424
464.2858769,30.5599994659424
464.3015019,30.5599994659424
464.3171269,30.5599994659424
464.3327519,30.5599994659424
464.3483769,30.5599994659424
464.3640019,30.5699996948242
464.3796269,30.5699996948242
464.3952519,30.5699996948242
464.4108769,30.5699996948242
464.4265019,30.5699996948242
464.4421269,30.5699996948242
464.4577519,30.5699996948242
464.4733769,30.5699996948242
464.4890019,30.5699996948242
464.5046269,30.5599994659424
464.5202519,30.5599994659424
464.5358769,30.5599994659424
464.5515019,30.5599994659424
464.5671269,30.5499992370605
464.5827519,30.5499992370605
