Time(s),Value(%)
720.5821136,89.8000030517578
720.5977386,89.8000030517578
720.6133636,89.8000030517578
720.6289886,89.8000030517578
720.6446136,89.8000030517578
720.6602386,89.8000030517578
720.6758636,89.8000030517578
720.6914886,89.8000030517578
720.7071136,89.8000030517578
720.7227386,89.8000030517578
720.7383636,89.8000030517578
720.7539886,89.8000030517578
720.7696136,89.8000030517578
720.7852386,89.8000030517578
720.8008636,89.8000030517578
720.8164886,89.8000030517578
720.8321136,89.8000030517578
720.8477386,89.8000030517578
720.8633636,89.8000030517578
720.8789886,89.8000030517578
720.8946136,89.8000030517578
720.9102386,89.8000030517578
720.9258636,89.8000030517578
720.9414886,89.8000030517578
720.9571136,89.8000030517578
720.9727386,89.8000030517578
720.9883636,89.8000030517578
721.0039886,89.8000030517578
721.0196136,89.8000030517578
721.0352386,89.8000030517578
721.0508636,89.8000030517578
721.0664886,89.8000030517578
721.0821136,89.8000030517578
721.0977386,89.8000030517578
721.1133636,89.8000030517578
721.1289886,89.8000030517578
721.1446136,89.8000030517578
721.1602386,89.8000030517578
721.1758636,89.8000030517578
721.1914886,89.8000030517578
721.2071136,89.8000030517578
721.2227386,89.8000030517578
721.2383636,89.8000030517578
721.2539886,89.8000030517578
721.2696136,89.8000030517578
721.2852386,89.8000030517578
721.3008636,89.8000030517578
721.3164886,89.8000030517578
721.3321136,89.8000030517578
721.3477386,89.8000030517578
721.3633636,89.8000030517578
721.3789886,89.8000030517578
721.3946136,89.8000030517578
721.4102386,89.8000030517578
721.4258636,89.8000030517578
721.4414886,89.8000030517578
721.4571136,89.8000030517578
721.4727386,89.8000030517578
721.4883636,89.8000030517578
721.5039886,89.8000030517578
721.5196136,89.8000030517578
721.5352386,89.8000030517578
721.5508636,89.8000030517578
721.5664886,89.8000030517578
721.5821136,89.8000030517578
721.5977386,89.8000030517578
721.6133636,89.8000030517578
721.6289886,89.8000030517578
721.6446136,89.8000030517578
721.6602386,89.8000030517578
721.6758636,89.8000030517578
721.6914886,89.8000030517578
721.7071136,89.8000030517578
721.7227386,89.8000030517578
721.7383636,89.8000030517578
721.7539886,89.8000030517578
721.7696136,89.8000030517578
721.7852386,89.8000030517578
721.8008636,89.8000030517578
721.8164886,89.8000030517578
721.8321136,89.8000030517578
721.8477386,89.8000030517578
721.8633636,89.8000030517578
721.8789886,89.8000030517578
721.8946136,89.8000030517578
721.9102386,89.8000030517578
721.9258636,89.8000030517578
721.9414886,89.8000030517578
721.9571136,89.8000030517578
721.9727386,89.8000030517578
721.9883636,89.8000030517578
722.0039886,89.8000030517578
722.0196136,89.8000030517578
722.0352386,89.8000030517578
722.0508636,89.8000030517578
722.0664886,89.8000030517578
722.0821136,89.8000030517578
722.0977386,89.8000030517578
722.1133636,89.8000030517578
722.1289886,89.8000030517578
722.1446136,89.8000030517578
722.1602386,89.8000030517578
722.1758636,89.8000030517578
722.1914886,89.8000030517578
722.2071136,89.8000030517578
722.2227386,89.8000030517578
722.2383636,89.8000030517578
722.2539886,89.8000030517578
722.2696136,89.8000030517578
722.2852386,89.8000030517578
722.3008636,89.8000030517578
722.3164886,89.8000030517578
722.3321136,89.8000030517578
722.3477386,89.8000030517578
722.3633636,89.8000030517578
722.3789886,89.8000030517578
722.3946136,89.8000030517578
722.4102386,89.8000030517578
722.4258636,89.8000030517578
722.4414886,89.8000030517578
722.4571136,89.8000030517578
722.4727386,89.8000030517578
722.4883636,89.8000030517578
722.5039886,89.8000030517578
722.5196136,89.8000030517578
722.5352386,89.8000030517578
722.5508636,89.8000030517578
722.5664886,89.8000030517578
722.5821136,89.8000030517578
722.5977386,89.8000030517578
722.6133636,89.8000030517578
722.6289886,89.8000030517578
722.6446136,89.8000030517578
722.6602386,89.8000030517578
722.6758636,89.8000030517578
722.6914886,89.8000030517578
722.7071136,89.8000030517578
722.7227386,89.8000030517578
722.7383636,89.8000030517578
722.7539886,89.8000030517578
722.7696136,89.8000030517578
722.7852386,89.8000030517578
722.8008636,89.8000030517578
722.8164886,89.8000030517578
722.8321136,89.8000030517578
722.8477386,89.8000030517578
722.8633636,89.8000030517578
722.8789886,89.8000030517578
722.8946136,89.8000030517578
722.9102386,89.8000030517578
722.9258636,89.8000030517578
722.9414886,89.8000030517578
722.9571136,89.8000030517578
722.9727386,89.8000030517578
722.9883636,89.8000030517578
723.0039886,89.8000030517578
723.0196136,89.8000030517578
723.0352386,89.8000030517578
723.0508636,89.8000030517578
723.0664886,89.8000030517578
723.0821136,89.8000030517578
723.0977386,89.8000030517578
723.1133636,89.8000030517578
723.1289886,89.8000030517578
723.1446136,89.8000030517578
723.1602386,89.8000030517578
723.1758636,89.8000030517578
723.1914886,89.8000030517578
723.2071136,89.8000030517578
723.2227386,89.8000030517578
723.2383636,89.8000030517578
723.2539886,89.8000030517578
723.2696136,89.8000030517578
723.2852386,89.8000030517578
723.3008636,89.8000030517578
723.3164886,89.8000030517578
723.3321136,89.8000030517578
723.3477386,89.8000030517578
723.3633636,89.8000030517578
723.3789886,89.8000030517578
723.3946136,89.8000030517578
723.4102386,89.8000030517578
723.4258636,89.8000030517578
723.4414886,89.8000030517578
723.4571136,89.8000030517578
723.4727386,89.8000030517578
723.4883636,89.8000030517578
723.5039886,89.8000030517578
723.5196136,89.8000030517578
723.5352386,89.8000030517578
723.5508636,89.8000030517578
723.5664886,89.8000030517578
723.5821136,89.8000030517578
723.5977386,89.8000030517578
723.6133636,89.8000030517578
723.6289886,89.8000030517578
723.6446136,89.8000030517578
723.6602386,89.8000030517578
723.6758636,89.8000030517578
723.6914886,89.8000030517578
723.7071136,89.8000030517578
723.7227386,89.8000030517578
723.7383636,89.8000030517578
723.7539886,89.8000030517578
723.7696136,89.8000030517578
723.7852386,89.8000030517578
723.8008636,89.8000030517578
723.8164886,89.8000030517578
723.8321136,89.8000030517578
723.8477386,89.8000030517578
723.8633636,89.8000030517578
723.8789886,89.8000030517578
723.8946136,89.8000030517578
723.9102386,89.8000030517578
723.9258636,89.8000030517578
723.9414886,89.8000030517578
723.9571136,89.8000030517578
723.9727386,89.8000030517578
723.9883636,89.8000030517578
724.0039886,89.8000030517578
724.0196136,89.8000030517578
724.0352386,89.8000030517578
724.0508636,89.8000030517578
724.0664886,89.8000030517578
724.0821136,89.8000030517578
724.0977386,89.8000030517578
724.1133636,89.8000030517578
724.1289886,89.8000030517578
724.1446136,89.8000030517578
724.1602386,89.8000030517578
724.1758636,89.8000030517578
724.1914886,89.8000030517578
724.2071136,89.8000030517578
724.2227386,89.8000030517578
724.2383636,89.8000030517578
724.2539886,89.8000030517578
724.2696136,89.8000030517578
724.2852386,89.8000030517578
724.3008636,89.8000030517578
724.3164886,89.8000030517578
724.3321136,89.8000030517578
724.3477386,89.8000030517578
724.3633636,89.8000030517578
724.3789886,89.8000030517578
724.3946136,89.8000030517578
724.4102386,89.8000030517578
724.4258636,89.8000030517578
724.4414886,89.8000030517578
724.4571136,89.8000030517578
724.4727386,89.8000030517578
724.4883636,89.8000030517578
724.5039886,89.8000030517578
724.5196136,89.8000030517578
724.5352386,89.8000030517578
724.5508636,89.8000030517578
724.5664886,89.8000030517578
724.5821136,89.8000030517578
724.5977386,89.8000030517578
724.6133636,89.8000030517578
724.6289886,89.8000030517578
724.6446136,89.8000030517578
724.6602386,89.8000030517578
724.6758636,89.8000030517578
724.6914886,89.8000030517578
724.7071136,89.8000030517578
724.7227386,89.8000030517578
724.7383636,89.8000030517578
724.7539886,89.8000030517578
724.7696136,89.8000030517578
724.7852386,89.8000030517578
724.8008636,89.8000030517578
724.8164886,89.8000030517578
724.8321136,89.8000030517578
724.8477386,89.8000030517578
724.8633636,89.8000030517578
724.8789886,89.8000030517578
724.8946136,89.8000030517578
724.9102386,89.8000030517578
724.9258636,89.8000030517578
724.9414886,89.8000030517578
724.9571136,89.8000030517578
724.9727386,89.8000030517578
724.9883636,89.8000030517578
725.0039886,89.8000030517578
725.0196136,89.8000030517578
725.0352386,89.8000030517578
725.0508636,89.8000030517578
725.0664886,89.8000030517578
725.0821136,89.8000030517578
725.0977386,89.8000030517578
725.1133636,89.8000030517578
725.1289886,89.8000030517578
725.1446136,89.8000030517578
725.1602386,89.8000030517578
725.1758636,89.8000030517578
725.1914886,89.8000030517578
725.2071136,89.8000030517578
725.2227386,89.8000030517578
725.2383636,89.8000030517578
725.2539886,89.8000030517578
725.2696136,89.8000030517578
725.2852386,89.8000030517578
725.3008636,89.8000030517578
725.3164886,89.8000030517578
725.3321136,89.8000030517578
725.3477386,89.8000030517578
725.3633636,89.8000030517578
725.3789886,89.8000030517578
725.3946136,89.8000030517578
725.4102386,89.8000030517578
725.4258636,89.8000030517578
725.4414886,89.8000030517578
725.4571136,89.8000030517578
725.4727386,89.8000030517578
725.4883636,89.8000030517578
725.5039886,89.8000030517578
725.5196136,89.8000030517578
725.5352386,89.8000030517578
725.5508636,89.8000030517578
725.5664886,89.8000030517578
725.5821136,89.8000030517578
725.5977386,89.8000030517578
725.6133636,89.8000030517578
725.6289886,89.8000030517578
725.6446136,89.8000030517578
725.6602386,89.8000030517578
725.6758636,89.8000030517578
725.6914886,89.8000030517578
725.7071136,89.8000030517578
725.7227386,89.8000030517578
725.7383636,89.8000030517578
725.7539886,89.8000030517578
725.7696136,89.8000030517578
725.7852386,89.8000030517578
725.8008636,89.8000030517578
725.8164886,89.8000030517578
725.8321136,89.8000030517578
725.8477386,89.8000030517578
725.8633636,89.8000030517578
725.8789886,89.8000030517578
725.8946136,89.8000030517578
725.9102386,89.8000030517578
725.9258636,89.8000030517578
725.9414886,89.8000030517578
725.9571136,89.8000030517578
725.9727386,89.8000030517578
725.9883636,89.8000030517578
726.0039886,89.8000030517578
726.0196136,89.8000030517578
726.0352386,89.8000030517578
726.0508636,89.8000030517578
726.0664886,89.8000030517578
726.0821136,89.8000030517578
726.0977386,89.8000030517578
726.1133636,89.8000030517578
726.1289886,89.8000030517578
726.1446136,89.8000030517578
726.1602386,89.8000030517578
726.1758636,89.8000030517578
726.1914886,89.8000030517578
726.2071136,89.8000030517578
726.2227386,89.8000030517578
726.2383636,89.8000030517578
726.2539886,89.8000030517578
726.2696136,89.8000030517578
726.2852386,89.8000030517578
726.3008636,89.8000030517578
726.3164886,89.8000030517578
726.3321136,89.8000030517578
726.3477386,89.8000030517578
726.3633636,89.8000030517578
726.3789886,89.8000030517578
726.3946136,89.8000030517578
726.4102386,89.8000030517578
726.4258636,89.8000030517578
726.4414886,89.8000030517578
726.4571136,89.8000030517578
726.4727386,89.8000030517578
726.4883636,89.8000030517578
726.5039886,89.8000030517578
726.5196136,89.8000030517578
726.5352386,89.8000030517578
726.5508636,89.8000030517578
726.5664886,89.8000030517578
726.5821136,89.8000030517578
726.5977386,89.8000030517578
726.6133636,89.8000030517578
726.6289886,89.8000030517578
726.6446136,89.8000030517578
726.6602386,89.8000030517578
726.6758636,89.8000030517578
726.6914886,89.8000030517578
726.7071136,89.8000030517578
726.7227386,89.8000030517578
726.7383636,89.8000030517578
726.7539886,89.8000030517578
726.7696136,89.8000030517578
726.7852386,89.8000030517578
726.8008636,89.8000030517578
726.8164886,89.8000030517578
726.8321136,89.8000030517578
726.8477386,89.8000030517578
726.8633636,89.8000030517578
726.8789886,89.8000030517578
726.8946136,89.8000030517578
726.9102386,89.8000030517578
726.9258636,89.8000030517578
726.9414886,89.8000030517578
726.9571136,89.8000030517578
726.9727386,89.8000030517578
726.9883636,89.8000030517578
727.0039886,89.8000030517578
727.0196136,89.8000030517578
727.0352386,89.8000030517578
727.0508636,89.8000030517578
727.0664886,89.8000030517578
727.0821136,89.8000030517578
727.0977386,89.8000030517578
727.1133636,89.8000030517578
727.1289886,89.8000030517578
727.1446136,89.8000030517578
727.1602386,89.8000030517578
727.1758636,89.8000030517578
727.1914886,89.8000030517578
727.2071136,89.8000030517578
727.2227386,89.8000030517578
727.2383636,89.8000030517578
727.2539886,89.8000030517578
727.2696136,89.8000030517578
727.2852386,89.8000030517578
727.3008636,89.8000030517578
727.3164886,89.8000030517578
727.3321136,89.8000030517578
727.3477386,89.8000030517578
727.3633636,89.8000030517578
727.3789886,89.8000030517578
727.3946136,89.8000030517578
727.4102386,89.8000030517578
727.4258636,89.8000030517578
727.4414886,89.8000030517578
727.4571136,89.8000030517578
727.4727386,89.8000030517578
727.4883636,89.8000030517578
727.5039886,89.8000030517578
727.5196136,89.8000030517578
727.5352386,89.8000030517578
727.5508636,89.8000030517578
727.5664886,89.8000030517578
727.5821136,89.8000030517578
727.5977386,89.8000030517578
727.6133636,89.8000030517578
727.6289886,89.8000030517578
727.6446136,89.8000030517578
727.6602386,89.8000030517578
727.6758636,89.8000030517578
727.6914886,89.8000030517578
727.7071136,89.8000030517578
727.7227386,89.8000030517578
727.7383636,89.8000030517578
727.7539886,89.8000030517578
727.7696136,89.8000030517578
727.7852386,89.8000030517578
727.8008636,89.8000030517578
727.8164886,89.8000030517578
727.8321136,89.8000030517578
727.8477386,89.8000030517578
727.8633636,89.8000030517578
727.8789886,89.8000030517578
727.8946136,89.8000030517578
727.9102386,89.8000030517578
727.9258636,89.8000030517578
727.9414886,89.8000030517578
727.9571136,89.8000030517578
727.9727386,89.8000030517578
727.9883636,89.8000030517578
728.0039886,89.8000030517578
728.0196136,89.8000030517578
728.0352386,89.8000030517578
728.0508636,89.8000030517578
728.0664886,89.8000030517578
728.0821136,89.8000030517578
728.0977386,89.8000030517578
728.1133636,89.8000030517578
728.1289886,89.8000030517578
728.1446136,89.8000030517578
728.1602386,89.8000030517578
728.1758636,89.8000030517578
728.1914886,89.8000030517578
728.2071136,89.8000030517578
728.2227386,89.8000030517578
728.2383636,89.8000030517578
728.2539886,89.8000030517578
728.2696136,89.8000030517578
728.2852386,89.8000030517578
728.3008636,89.8000030517578
728.3164886,89.8000030517578
728.3321136,89.8000030517578
728.3477386,89.8000030517578
728.3633636,89.8000030517578
728.3789886,89.8000030517578
728.3946136,89.8000030517578
728.4102386,89.8000030517578
728.4258636,89.8000030517578
728.4414886,89.8000030517578
728.4571136,89.8000030517578
728.4727386,89.8000030517578
728.4883636,89.8000030517578
728.5039886,89.8000030517578
728.5196136,89.8000030517578
728.5352386,89.8000030517578
728.5508636,89.8000030517578
728.5664886,89.8000030517578
728.5821136,89.8000030517578
728.5977386,89.8000030517578
728.6133636,89.8000030517578
728.6289886,89.8000030517578
728.6446136,89.8000030517578
728.6602386,89.8000030517578
728.6758636,89.8000030517578
728.6914886,89.8000030517578
728.7071136,89.8000030517578
728.7227386,89.8000030517578
728.7383636,89.8000030517578
728.7539886,89.8000030517578
728.7696136,89.8000030517578
728.7852386,89.8000030517578
728.8008636,89.8000030517578
728.8164886,89.8000030517578
728.8321136,89.8000030517578
728.8477386,89.8000030517578
728.8633636,89.8000030517578
728.8789886,89.8000030517578
728.8946136,89.8000030517578
728.9102386,89.8000030517578
728.9258636,89.8000030517578
728.9414886,89.8000030517578
728.9571136,89.8000030517578
728.9727386,89.8000030517578
728.9883636,89.8000030517578
729.0039886,89.8000030517578
729.0196136,89.8000030517578
729.0352386,89.8000030517578
729.0508636,89.8000030517578
729.0664886,89.8000030517578
729.0821136,89.8000030517578
729.0977386,89.8000030517578
729.1133636,89.8000030517578
729.1289886,89.8000030517578
729.1446136,89.8000030517578
729.1602386,89.8000030517578
729.1758636,89.8000030517578
729.1914886,89.8000030517578
729.2071136,89.8000030517578
729.2227386,89.8000030517578
729.2383636,89.8000030517578
729.2539886,89.8000030517578
729.2696136,89.8000030517578
729.2852386,89.8000030517578
729.3008636,89.8000030517578
729.3164886,89.8000030517578
729.3321136,89.8000030517578
729.3477386,89.8000030517578
729.3633636,89.8000030517578
729.3789886,89.8000030517578
729.3946136,89.8000030517578
729.4102386,89.8000030517578
729.4258636,89.8000030517578
729.4414886,89.8000030517578
729.4571136,89.8000030517578
729.4727386,89.8000030517578
729.4883636,89.8000030517578
729.5039886,89.8000030517578
729.5196136,89.8000030517578
729.5352386,89.8000030517578
729.5508636,89.8000030517578
729.5664886,89.8000030517578
729.5821136,89.8000030517578
729.5977386,89.8000030517578
729.6133636,89.8000030517578
729.6289886,89.8000030517578
729.6446136,89.8000030517578
729.6602386,89.8000030517578
729.6758636,89.8000030517578
729.6914886,89.8000030517578
729.7071136,89.8000030517578
729.7227386,89.8000030517578
729.7383636,89.8000030517578
729.7539886,89.8000030517578
729.7696136,89.8000030517578
729.7852386,89.8000030517578
729.8008636,89.8000030517578
729.8164886,89.8000030517578
729.8321136,89.8000030517578
729.8477386,89.8000030517578
729.8633636,89.8000030517578
729.8789886,89.8000030517578
729.8946136,89.8000030517578
729.9102386,89.8000030517578
729.9258636,89.8000030517578
729.9414886,89.8000030517578
729.9571136,89.8000030517578
729.9727386,89.8000030517578
729.9883636,89.8000030517578
730.0039886,89.8000030517578
730.0196136,89.8000030517578
730.0352386,89.8000030517578
730.0508636,89.8000030517578
730.0664886,89.8000030517578
730.0821136,89.8000030517578
730.0977386,89.8000030517578
730.1133636,89.8000030517578
730.1289886,89.8000030517578
730.1446136,89.8000030517578
730.1602386,89.8000030517578
730.1758636,89.8000030517578
730.1914886,89.8000030517578
730.2071136,89.8000030517578
730.2227386,89.8000030517578
730.2383636,89.8000030517578
730.2539886,89.8000030517578
730.2696136,89.8000030517578
730.2852386,89.8000030517578
730.3008636,89.8000030517578
730.3164886,89.8000030517578
730.3321136,89.8000030517578
730.3477386,89.8000030517578
730.3633636,89.8000030517578
730.3789886,89.8000030517578
730.3946136,89.8000030517578
730.4102386,89.8000030517578
730.4258636,89.8000030517578
730.4414886,89.8000030517578
730.4571136,89.8000030517578
730.4727386,89.8000030517578
730.4883636,89.8000030517578
730.5039886,89.8000030517578
730.5196136,89.8000030517578
730.5352386,89.8000030517578
730.5508636,89.8000030517578
730.5664886,89.8000030517578
730.5821136,89.8000030517578
730.5977386,89.8000030517578
730.6133636,89.8000030517578
730.6289886,89.8000030517578
730.6446136,89.8000030517578
730.6602386,89.8000030517578
730.6758636,89.8000030517578
730.6914886,89.8000030517578
730.7071136,89.8000030517578
730.7227386,89.8000030517578
730.7383636,89.8000030517578
730.7539886,89.8000030517578
730.7696136,89.8000030517578
730.7852386,89.8000030517578
730.8008636,89.8000030517578
730.8164886,89.8000030517578
730.8321136,89.8000030517578
730.8477386,89.8000030517578
730.8633636,89.8000030517578
730.8789886,89.8000030517578
730.8946136,89.8000030517578
730.9102386,89.8000030517578
730.9258636,89.8000030517578
730.9414886,89.8000030517578
730.9571136,89.8000030517578
730.9727386,89.8000030517578
730.9883636,89.8000030517578
731.0039886,89.8000030517578
731.0196136,89.8000030517578
731.0352386,89.8000030517578
731.0508636,89.8000030517578
731.0664886,89.8000030517578
731.0821136,89.8000030517578
731.0977386,89.8000030517578
731.1133636,89.8000030517578
731.1289886,89.8000030517578
731.1446136,89.8000030517578
731.1602386,89.8000030517578
731.1758636,89.8000030517578
731.1914886,89.8000030517578
731.2071136,89.8000030517578
731.2227386,89.8000030517578
731.2383636,89.8000030517578
731.2539886,89.8000030517578
731.2696136,89.8000030517578
731.2852386,89.8000030517578
731.3008636,89.8000030517578
731.3164886,89.8000030517578
731.3321136,89.8000030517578
731.3477386,89.8000030517578
731.3633636,89.8000030517578
731.3789886,89.8000030517578
731.3946136,89.8000030517578
731.4102386,89.8000030517578
731.4258636,89.8000030517578
731.4414886,89.8000030517578
731.4571136,89.8000030517578
731.4727386,89.8000030517578
731.4883636,89.8000030517578
731.5039886,89.8000030517578
731.5196136,89.8000030517578
731.5352386,89.8000030517578
731.5508636,89.8000030517578
731.5664886,89.8000030517578
731.5821136,89.8000030517578
731.5977386,89.8000030517578
731.6133636,89.8000030517578
731.6289886,89.8000030517578
731.6446136,89.8000030517578
731.6602386,89.8000030517578
731.6758636,89.8000030517578
731.6914886,89.8000030517578
731.7071136,89.8000030517578
731.7227386,89.8000030517578
731.7383636,89.8000030517578
731.7539886,89.8000030517578
731.7696136,89.8000030517578
731.7852386,89.8000030517578
731.8008636,89.8000030517578
731.8164886,89.8000030517578
731.8321136,89.8000030517578
731.8477386,89.8000030517578
731.8633636,89.8000030517578
731.8789886,89.8000030517578
731.8946136,89.8000030517578
731.9102386,89.8000030517578
731.9258636,89.8000030517578
731.9414886,90.370002746582
731.9571136,90.9499969482422
731.9727386,91.5199966430664
731.9883636,92.0999984741211
732.0039886,92.6699981689453
732.0196136,93.25
732.0352386,93.8199996948242
732.0508636,94.4000015258789
732.0664886,94.4000015258789
732.0821136,94.4000015258789
732.0977386,94.4000015258789
732.1133636,94.4000015258789
732.1289886,94.4000015258789
732.1446136,94.4000015258789
732.1602386,94.4000015258789
732.1758636,94.4000015258789
732.1914886,94.4000015258789
732.2071136,94.4000015258789
732.2227386,94.4000015258789
732.2383636,94.4000015258789
732.2539886,94.4000015258789
732.2696136,94.4000015258789
732.2852386,94.4000015258789
732.3008636,94.4000015258789
732.3164886,94.4000015258789
732.3321136,94.4000015258789
732.3477386,94.4000015258789
732.3633636,94.4000015258789
732.3789886,94.4000015258789
732.3946136,94.4000015258789
732.4102386,94.4000015258789
732.4258636,94.4000015258789
732.4414886,94.4000015258789
732.4571136,94.4000015258789
732.4727386,94.4000015258789
732.4883636,94.4000015258789
732.5039886,94.4000015258789
732.5196136,94.4000015258789
732.5352386,94.4000015258789
732.5508636,94.4000015258789
732.5664886,94.4000015258789
732.5821136,94.4000015258789
732.5977386,94.4000015258789
732.6133636,94.4000015258789
732.6289886,94.4000015258789
732.6446136,94.4000015258789
732.6602386,94.4000015258789
732.6758636,94.4000015258789
732.6914886,94.4000015258789
732.7071136,94.4000015258789
732.7227386,94.4000015258789
732.7383636,94.4000015258789
732.7539886,94.4000015258789
732.7696136,94.4000015258789
732.7852386,94.4000015258789
732.8008636,94.4000015258789
732.8164886,94.4000015258789
732.8321136,94.4000015258789
732.8477386,94.4000015258789
732.8633636,94.4000015258789
732.8789886,94.4000015258789
732.8946136,94.4000015258789
732.9102386,94.4000015258789
732.9258636,94.4000015258789
732.9414886,94.4000015258789
732.9571136,94.4000015258789
732.9727386,94.4000015258789
732.9883636,94.4000015258789
733.0039886,94.4000015258789
733.0196136,94.4000015258789
733.0352386,94.4000015258789
733.0508636,94.4000015258789
733.0664886,94.4000015258789
733.0821136,94.4000015258789
733.0977386,94.4000015258789
733.1133636,94.4000015258789
733.1289886,94.4000015258789
733.1446136,94.4000015258789
733.1602386,94.4000015258789
733.1758636,94.4000015258789
733.1914886,94.4000015258789
733.2071136,94.4000015258789
733.2227386,94.4000015258789
733.2383636,94.4000015258789
733.2539886,94.4000015258789
733.2696136,94.4000015258789
733.2852386,94.4000015258789
733.3008636,94.4000015258789
733.3164886,94.4000015258789
733.3321136,94.4000015258789
733.3477386,94.4000015258789
733.3633636,94.4000015258789
733.3789886,94.4000015258789
733.3946136,94.4000015258789
733.4102386,94.4000015258789
733.4258636,94.4000015258789
733.4414886,94.4000015258789
733.4571136,94.4000015258789
733.4727386,94.4000015258789
733.4883636,94.4000015258789
733.5039886,94.4000015258789
733.5196136,94.4000015258789
733.5352386,94.4000015258789
733.5508636,94.4000015258789
733.5664886,94.4000015258789
733.5821136,94.4000015258789
733.5977386,94.4000015258789
733.6133636,94.4000015258789
733.6289886,94.4000015258789
733.6446136,94.4000015258789
733.6602386,94.4000015258789
733.6758636,94.4000015258789
733.6914886,94.4000015258789
733.7071136,94.4000015258789
733.7227386,94.4000015258789
733.7383636,94.4000015258789
733.7539886,94.4000015258789
733.7696136,94.4000015258789
733.7852386,94.4000015258789
733.8008636,94.4000015258789
733.8164886,94.4000015258789
733.8321136,94.4000015258789
733.8477386,94.4000015258789
733.8633636,94.4000015258789
733.8789886,94.4000015258789
733.8946136,94.4000015258789
733.9102386,94.4000015258789
733.9258636,94.4000015258789
733.9414886,94.4000015258789
733.9571136,94.4000015258789
733.9727386,94.4000015258789
733.9883636,94.4000015258789
734.0039886,94.4000015258789
734.0196136,94.4000015258789
734.0352386,94.4000015258789
734.0508636,94.4000015258789
734.0664886,94.4000015258789
734.0821136,94.4000015258789
734.0977386,94.4000015258789
734.1133636,94.4000015258789
734.1289886,94.4000015258789
734.1446136,94.4000015258789
734.1602386,94.4000015258789
734.1758636,94.4000015258789
734.1914886,94.4000015258789
734.2071136,94.4000015258789
734.2227386,94.4000015258789
734.2383636,94.4000015258789
734.2539886,94.4000015258789
734.2696136,94.4000015258789
734.2852386,94.4000015258789
734.3008636,94.4000015258789
734.3164886,94.4000015258789
734.3321136,94.4000015258789
734.3477386,94.4000015258789
734.3633636,94.4000015258789
734.3789886,94.4000015258789
734.3946136,94.4000015258789
734.4102386,94.4000015258789
734.4258636,94.4000015258789
734.4414886,94.4000015258789
734.4571136,94.4000015258789
734.4727386,94.4000015258789
734.4883636,94.4000015258789
734.5039886,94.4000015258789
734.5196136,94.4000015258789
734.5352386,94.4000015258789
734.5508636,94.4000015258789
734.5664886,94.4000015258789
734.5821136,94.4000015258789
