Time(s),Value(%)
721.3321136,-71.1800003051758
721.3477386,-73.3099975585938
721.3633636,-74.379997253418
721.3789886,-74.4000015258789
721.3946136,-73.4199981689453
721.4102386,-71.5299987792969
721.4258636,-69.0299987792969
721.4414886,-66.4000015258789
721.4571136,-63.8899993896484
721.4727386,-61.3199996948242
721.4883636,-58.0999984741211
721.5039886,-53.4900016784668
721.5196136,-46.4599990844727
721.5352386,-35.6199989318848
721.5508636,-19.4500007629395
721.5664886,2.45000004768372
721.5821136,28.4899997711182
721.5977386,55.4900016784668
721.6133636,79.8499984741211
721.6289886,98.879997253418
721.6446136,111.580001831055
721.6602386,118.51000213623
721.6758636,120.959999084473
721.6914886,119.940002441406
721.7071136,115.819999694824
721.7227386,108.529998779297
721.7383636,98.0500030517578
721.7539886,84.7200012207031
721.7696136,69.1500015258789
721.7852386,52.0400009155273
721.8008636,33.9900016784668
721.8164886,15.8800001144409
721.8321136,-1.02999997138977
721.8477386,-15.5500001907349
721.8633636,-27.0400009155273
721.8789886,-35.5900001525879
721.8946136,-41.7299995422363
721.9102386,-46.2099990844727
721.9258636,-49.810001373291
721.9414886,-53.2900009155273
721.9571136,-57.2299995422363
721.9727386,-61.5999984741211
721.9883636,-65.7600021362305
722.0039886,-68.8300018310547
722.0196136,-70.120002746582
722.0352386,-69.5299987792969
722.0508636,-67.5199966430664
722.0664886,-64.9300003051758
722.0821136,-62.4799995422363
722.0977386,-60.4599990844727
722.1133636,-58.7599983215332
722.1289886,-56.9900016784668
722.1446136,-54.7299995422363
722.1602386,-51.7000007629395
722.1758636,-47.8800010681152
722.1914886,-43.6199989318848
722.2071136,-39.2200012207031
722.2227386,-34.5299987792969
722.2383636,-28.8700008392334
722.2539886,-21.2399997711182
722.2696136,-10.5799999237061
722.2852386,3.85999989509583
722.3008636,22.3500003814697
722.3164886,44.0900001525879
722.3321136,67.3499984741211
722.3477386,90.120002746582
722.3633636,110.830001831055
722.3789886,128.419998168945
722.3946136,142.100006103516
722.4102386,151.309997558594
722.4258636,155.729995727539
722.4414886,155.309997558594
722.4571136,150.100006103516
722.4727386,140.289993286133
722.4883636,126.23999786377
722.5039886,108.610000610352
722.5196136,88.3499984741211
722.5352386,66.6999969482422
722.5508636,44.939998626709
722.5664886,24.25
722.5821136,5.59000015258789
722.5977386,-10.4099998474121
722.6133636,-23.4500007629395
722.6289886,-33.4700012207031
722.6446136,-40.7999992370605
722.6602386,-46.3400001525879
722.6758636,-51.3499984741211
722.6914886,-56.7799987792969
722.7071136,-62.6699981689453
722.7227386,-68.0100021362305
722.7383636,-71.4800033569336
722.7539886,-72.2799987792969
722.7696136,-70.5100021362305
722.7852386,-66.9300003051758
722.8008636,-62.4700012207031
722.8164886,-57.810001373291
722.8321136,-53.4500007629395
722.8477386,-49.7299995422363
722.8633636,-46.7200012207031
722.8789886,-44.060001373291
722.8946136,-41.1599998474121
722.9102386,-37.439998626709
722.9258636,-32.4900016784668
722.9414886,-26.0400009155273
722.9571136,-18.0
722.9727386,-8.3100004196167
722.9883636,3.17000007629395
723.0039886,16.7399997711182
723.0196136,32.2299995422363
723.0352386,48.5400009155273
723.0508636,63.9000015258789
723.0664886,76.5400009155273
723.0821136,85.120002746582
723.0977386,89.129997253418
723.1133636,88.9499969482422
723.1289886,85.379997253418
723.1446136,78.9300003051758
723.1602386,69.629997253418
723.1758636,57.2200012207031
723.1914886,41.6599998474121
723.2071136,23.5900001525879
723.2227386,4.53999996185303
723.2383636,-13.5500001907349
723.2539886,-29.0499992370605
723.2696136,-41.060001373291
723.2852386,-49.5499992370605
723.3008636,-55.2000007629395
723.3164886,-58.8600006103516
723.3321136,-61.2200012207031
723.3477386,-62.6199989318848
723.3633636,-63.3600006103516
723.3789886,-63.8699989318848
723.3946136,-64.629997253418
723.4102386,-65.9199981689453
723.4258636,-67.7099990844727
723.4414886,-69.8300018310547
723.4571136,-72.0500030517578
723.4727386,-74.0
723.4883636,-75.2699966430664
723.5039886,-75.5
723.5196136,-74.4800033569336
723.5352386,-72.3199996948242
723.5508636,-69.4499969482422
723.5664886,-66.2699966430664
723.5821136,-62.7900009155273
723.5977386,-58.6500015258789
723.6133636,-53.2099990844727
723.6289886,-45.75
723.6446136,-35.8400001525879
723.6602386,-23.3400001525879
723.6758636,-8.47000026702881
723.6914886,7.84999990463257
723.7071136,24.1399993896484
723.7227386,39.1399993896484
723.7383636,52.689998626709
723.7539886,65.4499969482422
723.7696136,77.8199996948242
723.7852386,89.4000015258789
723.8008636,99.1399993896484
723.8164886,106.099998474121
723.8321136,109.75
723.8477386,109.879997253418
723.8633636,106.449996948242
723.8789886,99.6399993896484
723.8946136,89.8600006103516
723.9102386,77.629997253418
723.9258636,63.7299995422363
723.9414886,49.310001373291
723.9571136,35.6599998474121
723.9727386,23.3799991607666
723.9883636,12.3500003814697
724.0039886,2.25
724.0196136,-7.05000019073486
724.0352386,-15.5200004577637
724.0508636,-23.0799999237061
724.0664886,-29.7900009155273
724.0821136,-35.810001373291
724.0977386,-41.1800003051758
724.1133636,-45.6500015258789
724.1289886,-48.8699989318848
724.1446136,-50.8400001525879
724.1602386,-51.7799987792969
724.1758636,-51.9300003051758
724.1914886,-51.439998626709
724.2071136,-50.4300003051758
724.2227386,-49.060001373291
724.2383636,-47.5499992370605
724.2539886,-46.0800018310547
724.2696136,-44.8300018310547
724.2852386,-43.9500007629395
724.3008636,-43.4000015258789
724.3164886,-42.8600006103516
724.3321136,-41.7900009155273
724.3477386,-39.439998626709
724.3633636,-34.7599983215332
724.3789886,-26.7199993133545
724.3946136,-14.7600002288818
724.4102386,0.730000019073486
724.4258636,18.6000003814697
724.4414886,37.2099990844727
724.4571136,55.1199989318848
724.4727386,71.4599990844727
724.4883636,85.5699996948242
724.5039886,96.5800018310547
724.5196136,103.580001831055
724.5352386,106.190002441406
724.5508636,104.730003356934
724.5664886,99.870002746582
724.5821136,92.0999984741211
724.5977386,81.6800003051758
724.6133636,68.9199981689453
724.6289886,54.4099998474121
724.6446136,39.0400009155273
724.6602386,23.8400001525879
724.6758636,9.75
724.6914886,-2.58999991416931
724.7071136,-12.960000038147
724.7227386,-21.4400005340576
724.7383636,-28.3400001525879
724.7539886,-34.1300010681152
724.7696136,-39.3600006103516
724.7852386,-44.4099998474121
724.8008636,-49.3600006103516
724.8164886,-54.060001373291
724.8321136,-58.3199996948242
724.8477386,-61.9300003051758
724.8633636,-64.5699996948242
724.8789886,-65.879997253418
724.8946136,-65.7200012207031
724.9102386,-64.3300018310547
724.9258636,-62.25
724.9414886,-60.0
724.9571136,-57.9799995422363
724.9727386,-56.439998626709
724.9883636,-55.4700012207031
725.0039886,-54.7799987792969
725.0196136,-53.7599983215332
725.0352386,-51.3800010681152
725.0508636,-46.5699996948242
725.0664886,-38.5699996948242
725.0821136,-27.2700004577637
725.0977386,-13.2200002670288
725.1133636,2.65000009536743
725.1289886,19.5799999237061
725.1446136,36.8400001525879
725.1602386,53.5299987792969
725.1758636,68.3199996948242
725.1914886,79.6900024414063
725.2071136,86.379997253418
725.2227386,87.8399963378906
725.2383636,83.9599990844727
725.2539886,74.9000015258789
725.2696136,61.060001373291
725.2852386,43.1100006103516
725.3008636,21.6100006103516
725.3164886,-3.04999995231628
725.3321136,-30.5699996948242
725.3477386,-59.5999984741211
725.3633636,-87.0299987792969
725.3789886,-108.879997253418
725.3946136,-122.150001525879
725.4102386,-126.26000213623
725.4258636,-123.069999694824
725.4414886,-115.839996337891
725.4571136,-107.860000610352
725.4727386,-101.410003662109
725.4883636,-97.1800003051758
725.5039886,-94.620002746582
725.5196136,-92.8600006103516
725.5352386,-91.1800003051758
725.5508636,-89.0500030517578
725.5664886,-86.0599975585938
725.5821136,-82.1500015258789
725.5977386,-77.2200012207031
725.6133636,-70.25
725.6289886,-59.7099990844727
725.6446136,-44.9599990844727
725.6602386,-26.8700008392334
725.6758636,-7.09999990463257
725.6914886,12.9799995422363
725.7071136,32.5099983215332
725.7227386,50.5900001525879
725.7383636,65.9499969482422
725.7539886,77.3899993896484
725.7696136,84.8199996948242
725.7852386,89.7399978637695
725.8008636,94.7399978637695
725.8164886,102.080001831055
725.8321136,112.580001831055
725.8477386,125.569999694824
725.8633636,139.860000610352
725.8789886,154.690002441406
725.8946136,169.619995117188
725.9102386,183.929992675781
725.9258636,196.199996948242
725.9414886,204.449996948242
725.9571136,206.75
725.9727386,202.009994506836
725.9883636,190.759994506836
726.0039886,175.380004882813
726.0196136,158.929992675781
726.0352386,143.110000610352
726.0508636,127.569999694824
726.0664886,110.889999389648
726.0821136,92.129997253418
726.0977386,72.3399963378906
726.1133636,54.8199996948242
726.1289886,43.1300010681152
726.1446136,38.2799987792969
726.1602386,38.0699996948242
726.1758636,38.9199981689453
726.1914886,38.3699989318848
726.2071136,36.7200012207031
726.2227386,36.6699981689453
726.2383636,40.8199996948242
726.2539886,48.9199981689453
726.2696136,57.5099983215332
726.2852386,62.1300010681152
726.3008636,60.2700004577637
726.3164886,52.75
726.3321136,42.5999984741211
726.3477386,32.6699981689453
726.3633636,24.0599994659424
726.3789886,16.25
726.3946136,8.03999996185303
726.4102386,-1.25999999046326
726.4258636,-11.039999961853
726.4414886,-19.1299991607666
726.4571136,-22.3199996948242
726.4727386,-17.5599994659424
726.4883636,-4.05000019073486
726.5039886,15.6800003051758
726.5196136,37.1300010681152
726.5352386,56.1100006103516
726.5508636,70.0899963378906
726.5664886,78.1800003051758
726.5821136,80.620002746582
726.5977386,77.8000030517578
726.6133636,69.5
726.6289886,55.2799987792969
726.6446136,35.3300018310547
726.6602386,10.789999961853
726.6758636,-16.75
726.6914886,-45.810001373291
726.7071136,-75.1699981689453
726.7227386,-103.5
726.7383636,-129.240005493164
726.7539886,-150.979995727539
726.7696136,-167.919998168945
726.7852386,-179.919998168945
726.8008636,-187.470001220703
726.8164886,-191.639999389648
726.8321136,-194.0
726.8477386,-196.149993896484
726.8633636,-199.059997558594
726.8789886,-202.830001831055
726.8946136,-206.889999389648
726.9102386,-210.410003662109
726.9258636,-212.559997558594
726.9414886,-212.869995117188
726.9571136,-211.490005493164
726.9727386,-209.210006713867
726.9883636,-206.809997558594
727.0039886,-204.389999389648
727.0196136,-201.220001220703
727.0352386,-196.399993896484
727.0508636,-189.490005493164
727.0664886,-180.800003051758
727.0821136,-171.449996948242
727.0977386,-162.960006713867
727.1133636,-156.139999389648
727.1289886,-149.990005493164
727.1446136,-141.979995727539
727.1602386,-129.119995117188
727.1758636,-109.330001831055
727.1914886,-82.5999984741211
727.2071136,-51.1199989318848
727.2227386,-18.5499992370605
727.2383636,11.3000001907349
727.2539886,35.5200004577637
727.2696136,52.689998626709
727.2852386,63.310001373291
727.3008636,69.5800018310547
727.3164886,74.2399978637695
727.3321136,79.1800003051758
727.3477386,84.6100006103516
727.3633636,89.1699981689453
727.3789886,90.6399993896484
727.3946136,87.3899993896484
727.4102386,79.4800033569336
727.4258636,68.5800018310547
727.4414886,57.0499992370605
727.4571136,46.9500007629395
727.4727386,39.5800018310547
727.4883636,35.3499984741211
727.5039886,33.75
727.5196136,33.7999992370605
727.5352386,34.560001373291
727.5508636,35.4500007629395
727.5664886,36.3199996948242
727.5821136,37.4000015258789
727.5977386,39.0400009155273
727.6133636,41.3899993896484
727.6289886,44.1199989318848
727.6446136,46.5499992370605
727.6602386,47.9599990844727
727.6758636,47.9199981689453
727.6914886,46.5800018310547
727.7071136,44.6100006103516
727.7227386,42.810001373291
727.7383636,41.7400016784668
727.7539886,41.3199996948242
727.7696136,40.8600006103516
727.7852386,39.6100006103516
727.8008636,37.2900009155273
727.8164886,34.4500007629395
727.8321136,32.4500007629395
727.8477386,33.4599990844727
727.8633636,40.2999992370605
727.8789886,55.4199981689453
727.8946136,79.379997253418
727.9102386,110.050003051758
727.9258636,143.050003051758
727.9414886,173.149993896484
727.9571136,196.070007324219
727.9727386,209.630004882813
727.9883636,213.889999389648
728.0039886,210.289993286133
728.0196136,200.589996337891
728.0352386,186.25
728.0508636,168.330001831055
728.0664886,147.740005493164
728.0821136,125.25
728.0977386,101.449996948242
728.1133636,76.5899963378906
728.1289886,51.0400009155273
728.1446136,25.8600006103516
728.1602386,2.63000011444092
728.1758636,-17.2099990844727
728.1914886,-33.0200004577637
728.2071136,-45.0800018310547
728.2227386,-54.3699989318848
728.2383636,-62.0299987792969
728.2539886,-69.0
728.2696136,-75.8499984741211
728.2852386,-82.6900024414063
728.3008636,-89.2399978637695
728.3164886,-95.129997253418
728.3321136,-100.080001831055
728.3477386,-104.089996337891
728.3633636,-107.410003662109
728.3789886,-110.129997253418
728.3946136,-111.889999389648
728.4102386,-112.050003051758
728.4258636,-110.120002746582
728.4414886,-106.150001525879
728.4571136,-100.819999694824
728.4727386,-94.9800033569336
728.4883636,-89.2399978637695
728.5039886,-83.8000030517578
728.5196136,-78.2099990844727
728.5352386,-71.2799987792969
728.5508636,-61.2799987792969
728.5664886,-46.3199996948242
728.5821136,-25.2700004577637
728.5977386,1.49000000953674
728.6133636,31.9500007629395
728.6289886,62.6399993896484
728.6446136,89.3000030517578
728.6602386,108.410003662109
728.6758636,118.599998474121
728.6914886,120.800003051758
728.7071136,117.26000213623
728.7227386,110.220001220703
728.7383636,101.0
728.7539886,89.9100036621094
728.7696136,76.6399993896484
728.7852386,60.9099998474121
728.8008636,42.9099998474121
728.8164886,23.5799999237061
728.8321136,4.46999979019165
728.8477386,-12.7299995422363
728.8633636,-26.8799991607666
728.8789886,-37.7000007629395
728.8946136,-45.6800003051758
728.9102386,-51.6800003051758
728.9258636,-56.6399993896484
728.9414886,-61.2200012207031
728.9571136,-65.7300033569336
728.9727386,-70.0800018310547
728.9883636,-74.0999984741211
729.0039886,-77.8199996948242
729.0196136,-81.2699966430664
729.0352386,-84.1500015258789
729.0508636,-85.9499969482422
729.0664886,-86.3199996948242
729.0821136,-85.3000030517578
729.0977386,-83.25
729.1133636,-80.5800018310547
729.1289886,-77.5299987792969
729.1446136,-73.9199981689453
729.1602386,-69.3099975585938
729.1758636,-63.4900016784668
729.1914886,-56.5999984741211
729.2071136,-48.8400001525879
729.2227386,-39.9300003051758
729.2383636,-28.4099998474121
729.2539886,-11.6300001144409
729.2696136,12.3000001907349
729.2852386,42.5699996948242
729.3008636,75.5
729.3164886,106.330001831055
729.3321136,131.070007324219
729.3477386,147.770004272461
729.3633636,156.619995117188
729.3789886,159.009994506836
729.3946136,156.449996948242
729.4102386,150.110000610352
729.4258636,140.820007324219
729.4414886,128.990005493164
729.4571136,114.580001831055
729.4727386,97.3300018310547
729.4883636,76.9899978637695
729.5039886,53.4700012207031
729.5196136,27.2199993133545
729.5352386,-0.349999994039536
729.5508636,-27.3500003814697
729.5664886,-52.1599998474121
729.5821136,-73.9199981689453
729.5977386,-92.3899993896484
729.6133636,-107.550003051758
729.6289886,-119.059997558594
729.6446136,-126.110000610352
729.6602386,-128.210006713867
729.6758636,-126.050003051758
729.6914886,-121.559997558594
729.7071136,-116.839996337891
729.7227386,-113.290000915527
729.7383636,-111.720001220703
729.7539886,-112.790000915527
729.7696136,-116.449996948242
729.7852386,-121.330001831055
729.8008636,-125.150001525879
729.8164886,-125.889999389648
729.8321136,-122.73999786377
729.8477386,-116.339996337891
729.8633636,-108.169998168945
729.8789886,-99.4800033569336
729.8946136,-90.8099975585938
729.9102386,-82.4800033569336
729.9258636,-74.6900024414063
729.9414886,-66.3199996948242
729.9571136,-53.8800010681152
729.9727386,-32.9199981689453
729.9883636,-1.32000005245209
730.0039886,38.9900016784668
730.0196136,82.4100036621094
730.0352386,121.709999084473
730.0508636,151.25
730.0664886,169.169998168945
730.0821136,177.259994506836
730.0977386,179.259994506836
730.1133636,178.880004882813
730.1289886,178.240005493164
730.1446136,177.509994506836
730.1602386,175.600006103516
730.1758636,171.270004272461
730.1914886,164.119995117188
730.2071136,154.869995117188
730.2227386,145.190002441406
730.2383636,136.820007324219
730.2539886,130.800003051758
730.2696136,126.980003356934
730.2852386,124.470001220703
730.3008636,122.050003051758
730.3164886,118.349998474121
730.3321136,112.050003051758
730.3477386,102.199996948242
730.3633636,88.7300033569336
730.3789886,72.5500030517578
730.3946136,55.4099998474121
730.4102386,39.2799987792969
730.4258636,25.6800003051758
730.4414886,15.5100002288818
730.4571136,8.86999988555908
730.4727386,4.8899998664856
730.4883636,1.91999995708466
730.5039886,-1.62999999523163
730.5196136,-6.55999994277954
730.5352386,-12.6899995803833
730.5508636,-19.1800003051758
730.5664886,-25.1000003814697
730.5821136,-29.9599990844727
730.5977386,-33.7999992370605
730.6133636,-36.9599990844727
730.6289886,-39.4700012207031
730.6446136,-40.6100006103516
730.6602386,-38.8400001525879
730.6758636,-32.4500007629395
730.6914886,-20.5400009155273
730.7071136,-3.78999996185303
730.7227386,15.539999961853
730.7383636,33.9900016784668
730.7539886,47.560001373291
730.7696136,53.5900001525879
730.7852386,52.560001373291
730.8008636,47.1699981689453
730.8164886,39.7700004577637
730.8321136,31.0100002288818
730.8477386,20.3799991607666
730.8633636,7.1399998664856
730.8789886,-9.02000045776367
730.8946136,-27.9300003051758
730.9102386,-48.8499984741211
730.9258636,-70.5899963378906
730.9414886,-91.7699966430664
730.9571136,-111.080001831055
730.9727386,-127.400001525879
730.9883636,-139.929992675781
731.0039886,-148.330001831055
731.0196136,-152.929992675781
731.0352386,-154.850006103516
731.0508636,-155.470001220703
731.0664886,-155.639999389648
731.0821136,-155.410003662109
731.0977386,-154.360000610352
731.1133636,-152.190002441406
731.1289886,-148.979995727539
731.1446136,-145.080001831055
731.1602386,-140.669998168945
731.1758636,-135.589996337891
731.1914886,-129.539993286133
731.2071136,-122.389999389648
731.2227386,-114.279998779297
731.2383636,-105.589996337891
731.2539886,-96.7300033569336
731.2696136,-87.9000015258789
731.2852386,-79.0800018310547
731.3008636,-70.0999984741211
731.3164886,-60.75
731.3321136,-50.8800010681152
731.3477386,-40.1300010681152
731.3633636,-27.5400009155273
731.3789886,-11.4300003051758
731.3946136,10.1000003814697
731.4102386,37.6399993896484
731.4258636,69.129997253418
731.4414886,100.580001831055
731.4571136,127.809997558594
731.4727386,148.029998779297
731.4883636,160.460006713867
731.5039886,165.929992675781
731.5196136,165.929992675781
731.5352386,161.860000610352
731.5508636,154.490005493164
731.5664886,143.850006103516
731.5821136,129.639999389648
731.5977386,111.819999694824
731.6133636,91.0699996948242
731.6289886,68.870002746582
731.6446136,47.2599983215332
731.6602386,28.1700000762939
731.6758636,12.8999996185303
731.6914886,1.63999998569489
731.7071136,-6.6100001335144
731.7227386,-13.4700002670288
731.7383636,-20.3099994659424
731.7539886,-27.7800006866455
731.7696136,-35.9199981689453
731.7852386,-44.5499992370605
731.8008636,-53.25
731.8164886,-61.2999992370605
731.8321136,-67.9700012207031
731.8477386,-72.8600006103516
731.8633636,-76.0400009155273
731.8789886,-77.7699966430664
731.8946136,-78.3300018310547
731.9102386,-77.8199996948242
731.9258636,-76.1699981689453
731.9414886,-73.2300033569336
731.9571136,-68.9899978637695
731.9727386,-63.6800003051758
731.9883636,-57.7200012207031
732.0039886,-51.560001373291
732.0196136,-45.310001373291
732.0352386,-38.5900001525879
732.0508636,-30.2299995422363
732.0664886,-18.1499996185303
732.0821136,-0.0500000007450581
732.0977386,24.9099998474121
732.1133636,55.2299995422363
732.1289886,87.3600006103516
732.1446136,117.230003356934
732.1602386,141.419998168945
732.1758636,157.660003662109
732.1914886,165.179992675781
732.2071136,164.820007324219
732.2227386,158.429992675781
732.2383636,147.970001220703
732.2539886,134.949996948242
732.2696136,120.080001831055
732.2852386,103.410003662109
732.3008636,84.8499984741211
732.3164886,64.6699981689453
732.3321136,43.6500015258789
732.3477386,23.0400009155273
732.3633636,4.38000011444092
732.3789886,-11.0
732.3946136,-22.5799999237061
732.4102386,-30.7399997711182
732.4258636,-36.3899993896484
732.4414886,-40.6300010681152
732.4571136,-44.5
732.4727386,-48.6800003051758
732.4883636,-53.3400001525879
732.5039886,-58.1300010681152
732.5196136,-62.7599983215332
732.5352386,-67.3399963378906
732.5508636,-71.9700012207031
732.5664886,-75.9199981689453
732.5821136,-77.8399963378906
732.5977386,-76.5800018310547
732.6133636,-72.1800003051758
732.6289886,-66.4700012207031
732.6446136,-62.7400016784668
732.6602386,-63.6199989318848
732.6758636,-68.9199981689453
732.6914886,-75.9100036621094
732.7071136,-81.6600036621094
732.7227386,-84.870002746582
732.7383636,-85.879997253418
732.7539886,-85.2200012207031
732.7696136,-82.3600006103516
732.7852386,-75.6100006103516
732.8008636,-63.0999984741211
732.8164886,-43.7799987792969
732.8321136,-18.2600002288818
732.8477386,11.1899995803833
732.8633636,41.1800003051758
732.8789886,67.5999984741211
732.8946136,86.2600021362305
732.9102386,94.1800003051758
732.9258636,91.2200012207031
732.9414886,80.6500015258789
732.9571136,67.25
732.9727386,54.3400001525879
732.9883636,42.1199989318848
733.0039886,28.8999996185303
733.0196136,13.6199998855591
733.0352386,-3.07999992370605
733.0508636,-19.3700008392334
733.0664886,-32.7999992370605
733.0821136,-41.2799987792969
733.0977386,-44.1100006103516
733.1133636,-41.5999984741211
733.1289886,-33.5999984741211
733.1446136,-19.1599998474121
733.1602386,1.74000000953674
733.1758636,26.8700008392334
733.1914886,52.4300003051758
733.2071136,75.0400009155273
733.2227386,92.879997253418
733.2383636,105.599998474121
733.2539886,113.76000213623
733.2696136,118.650001525879
733.2852386,122.279998779297
733.3008636,126.540000915527
733.3164886,131.960006713867
733.3321136,137.309997558594
733.3477386,140.389999389648
733.3633636,139.110000610352
733.3789886,132.220001220703
733.3946136,119.830001831055
733.4102386,104.059997558594
733.4258636,89.129997253418
733.4414886,80.0699996948242
733.4571136,80.7300033569336
733.4727386,92.370002746582
733.4883636,113.389999389648
733.5039886,139.880004882813
733.5196136,166.369995117188
733.5352386,186.610000610352
733.5508636,195.449996948242
733.5664886,191.190002441406
733.5821136,176.130004882813
733.5977386,154.809997558594
733.6133636,131.740005493164
733.6289886,109.889999389648
733.6446136,90.0800018310547
733.6602386,71.3300018310547
733.6758636,51.6699981689453
733.6914886,29.1399993896484
733.7071136,2.89000010490417
733.7227386,-26.1700000762939
733.7383636,-55.8300018310547
733.7539886,-83.6999969482422
733.7696136,-108.230003356934
733.7852386,-128.860000610352
733.8008636,-145.860000610352
733.8164886,-159.899993896484
733.8321136,-171.710006713867
733.8477386,-181.850006103516
733.8633636,-190.610000610352
733.8789886,-197.979995727539
733.8946136,-203.880004882813
733.9102386,-208.460006713867
733.9258636,-212.0
733.9414886,-214.479995727539
733.9571136,-215.550003051758
733.9727386,-214.889999389648
733.9883636,-212.529998779297
734.0039886,-208.809997558594
734.0196136,-204.160003662109
734.0352386,-198.669998168945
734.0508636,-192.259994506836
734.0664886,-185.179992675781
734.0821136,-177.839996337891
734.0977386,-170.380004882813
734.1133636,-162.539993286133
734.1289886,-153.75
734.1446136,-143.080001831055
734.1602386,-128.839996337891
734.1758636,-108.690002441406
734.1914886,-81.2200012207031
734.2071136,-47.4799995422363
734.2227386,-10.7799997329712
734.2383636,24.7199993133545
734.2539886,55.4099998474121
734.2696136,79.0199966430664
734.2852386,94.8499984741211
734.3008636,103.48999786377
734.3164886,106.160003662109
734.3321136,104.069999694824
734.3477386,98.0899963378906
734.3633636,88.7300033569336
734.3789886,76.3300018310547
734.3946136,61.310001373291
734.4102386,44.3800010681152
734.4258636,26.5100002288818
734.4414886,8.97000026702881
734.4571136,-6.76999998092651
734.4727386,-19.3999996185303
734.4883636,-28.2600002288818
734.5039886,-33.5900001525879
