Time(s),Value(%)
724.3321136,-29.4599990844727
724.3477386,-34.25
724.3633636,-39.8800010681152
724.3789886,-46.1199989318848
724.3946136,-52.3499984741211
724.4102386,-57.4199981689453
724.4258636,-60.1399993896484
724.4414886,-59.8800010681152
724.4571136,-56.8699989318848
724.4727386,-52.0800018310547
724.4883636,-46.7599983215332
724.5039886,-42.0299987792969
724.5196136,-38.4300003051758
724.5352386,-35.7700004577637
724.5508636,-33.4900016784668
724.5664886,-31.2700004577637
724.5821136,-29.2800006866455
724.5977386,-27.6900005340576
724.6133636,-25.8899993896484
724.6289886,-22.0499992370605
724.6446136,-13.6300001144409
724.6602386,1.03999996185303
724.6758636,21.3600006103516
724.6914886,44.0400009155273
724.7071136,64.3000030517578
724.7227386,78.120002746582
724.7383636,84.1399993896484
724.7539886,83.7799987792969
724.7696136,79.8499984741211
724.7852386,74.9499969482422
724.8008636,70.3099975585938
724.8164886,65.5899963378906
724.8321136,59.8600006103516
724.8477386,52.6800003051758
724.8633636,44.060001373291
724.8789886,33.810001373291
724.8946136,21.6599998474121
724.9102386,7.90999984741211
724.9258636,-6.23999977111816
724.9414886,-19.0900001525879
724.9571136,-29.0400009155273
724.9727386,-35.5900001525879
724.9883636,-39.5400009155273
725.0039886,-42.2700004577637
725.0196136,-44.689998626709
725.0352386,-46.8600006103516
725.0508636,-48.2599983215332
725.0664886,-48.3600006103516
725.0821136,-46.8699989318848
725.0977386,-44.0900001525879
725.1133636,-40.8899993896484
725.1289886,-38.2200012207031
725.1446136,-36.5900001525879
725.1602386,-35.9300003051758
725.1758636,-35.7200012207031
725.1914886,-35.189998626709
725.2071136,-33.9799995422363
725.2227386,-32.4799995422363
725.2383636,-31.4300003051758
725.2539886,-31.1800003051758
725.2696136,-31.3099994659424
725.2852386,-30.8999996185303
725.3008636,-29.0599994659424
725.3164886,-25.0599994659424
725.3321136,-18.2199993133545
725.3477386,-7.96000003814697
725.3633636,5.46000003814697
725.3789886,20.6100006103516
725.3946136,35.3800010681152
725.4102386,48.1500015258789
725.4258636,58.3699989318848
725.4414886,66.379997253418
725.4571136,72.9300003051758
725.4727386,78.5899963378906
725.4883636,83.3099975585938
725.5039886,86.4599990844727
725.5196136,87.1399993896484
725.5352386,84.8000030517578
725.5508636,79.2200012207031
725.5664886,70.0999984741211
725.5821136,57.0800018310547
725.5977386,40.5
725.6133636,22.0300006866455
725.6289886,4.09999990463257
725.6446136,-11.3299999237061
725.6602386,-23.5599994659424
725.6758636,-32.75
725.6914886,-39.2900009155273
725.7071136,-43.5499992370605
725.7227386,-45.7200012207031
725.7383636,-45.7599983215332
725.7539886,-43.7799987792969
725.7696136,-40.5800018310547
725.7852386,-37.5
725.8008636,-35.8400001525879
725.8164886,-36.310001373291
725.8321136,-38.7099990844727
725.8477386,-41.8300018310547
725.8633636,-44.1500015258789
725.8789886,-44.6800003051758
725.8946136,-43.439998626709
725.9102386,-41.0400009155273
725.9258636,-38.4799995422363
725.9414886,-36.6500015258789
725.9571136,-35.810001373291
725.9727386,-35.25
725.9883636,-33.8899993896484
726.0039886,-31.1800003051758
726.0196136,-26.8099994659424
726.0352386,-19.8899993896484
726.0508636,-8.93000030517578
726.0664886,6.78999996185303
726.0821136,26.0200004577637
726.0977386,45.75
726.1133636,62.7200012207031
726.1289886,74.8000030517578
726.1446136,81.4100036621094
726.1602386,83.120002746582
726.1758636,81.1800003051758
726.1914886,77.1399993896484
726.2071136,72.5299987792969
726.2227386,68.379997253418
726.2383636,64.8399963378906
726.2539886,61.2599983215332
726.2696136,56.3300018310547
726.2852386,48.3400001525879
726.3008636,36.1100006103516
726.3164886,20.0799999237061
726.3321136,2.47000002861023
726.3477386,-13.6700000762939
726.3633636,-25.7900009155273
726.3789886,-32.7000007629395
726.3946136,-34.7200012207031
726.4102386,-33.4500007629395
726.4258636,-31.3899993896484
726.4414886,-31.0100002288818
726.4571136,-33.6100006103516
726.4727386,-38.8400001525879
726.4883636,-45.060001373291
726.5039886,-50.2700004577637
726.5196136,-52.939998626709
726.5352386,-52.5800018310547
726.5508636,-49.7299995422363
726.5664886,-45.4099998474121
726.5821136,-40.4300003051758
726.5977386,-35.2700004577637
726.6133636,-30.4599990844727
726.6289886,-26.7900009155273
726.6446136,-24.8600006103516
726.6602386,-24.7600002288818
726.6758636,-25.9799995422363
726.6914886,-27.5400009155273
726.7071136,-28.2299995422363
726.7227386,-26.5100002288818
726.7383636,-20.5
726.7539886,-8.84000015258789
726.7696136,8.15999984741211
726.7852386,28.3299999237061
726.8008636,48.3800010681152
726.8164886,65.0800018310547
726.8321136,76.2799987792969
726.8477386,81.4800033569336
726.8633636,81.6999969482422
726.8789886,78.7699966430664
726.8946136,74.6500015258789
726.9102386,70.75
726.9258636,67.3499984741211
726.9414886,63.4599990844727
726.9571136,57.4500007629395
726.9727386,47.9500007629395
726.9883636,34.7200012207031
727.0039886,18.7099990844727
727.0196136,1.67999994754791
727.0352386,-14.0900001525879
727.0508636,-26.4200000762939
727.0664886,-33.9700012207031
727.0821136,-36.8499984741211
727.0977386,-36.4300003051758
727.1133636,-34.7599983215332
727.1289886,-33.7099990844727
727.1446136,-34.2099990844727
727.1602386,-36.0800018310547
727.1758636,-38.4799995422363
727.1914886,-40.5999984741211
727.2071136,-42.2200012207031
727.2227386,-43.4700012207031
727.2383636,-44.4300003051758
727.2539886,-45.0099983215332
727.2696136,-45.0999984741211
727.2852386,-44.6399993896484
727.3008636,-43.6699981689453
727.3164886,-42.5
727.3321136,-41.5800018310547
727.3477386,-41.0299987792969
727.3633636,-40.2799987792969
727.3789886,-38.1500015258789
727.3946136,-33.5400009155273
727.4102386,-26.1900005340576
727.4258636,-16.5799999237061
727.4414886,-5.17999982833862
727.4571136,8.1899995803833
727.4727386,23.6700000762939
727.4883636,40.2099990844727
727.5039886,55.4199981689453
727.5196136,66.7699966430664
727.5352386,73.0100021362305
727.5508636,74.7900009155273
727.5664886,74.0400009155273
727.5821136,72.6399993896484
727.5977386,71.5299987792969
727.6133636,70.6399993896484
727.6289886,69.2399978637695
727.6446136,66.3199996948242
727.6602386,60.8600006103516
727.6758636,52.1599998474121
727.6914886,40.0200004577637
727.7071136,25.0200004577637
727.7227386,8.56999969482422
727.7383636,-7.05000019073486
727.7539886,-19.5200004577637
727.7696136,-27.5
727.7852386,-31.3999996185303
727.8008636,-33.0699996948242
727.8164886,-34.8600006103516
727.8321136,-38.2700004577637
727.8477386,-43.2599983215332
727.8633636,-48.6199989318848
727.8789886,-52.9700012207031
727.8946136,-55.4300003051758
727.9102386,-55.8400001525879
727.9258636,-54.5200004577637
727.9414886,-52.0200004577637
727.9571136,-49.0299987792969
727.9727386,-45.9599990844727
727.9883636,-42.6800003051758
728.0039886,-38.8400001525879
728.0196136,-34.6100006103516
728.0352386,-31.0
728.0508636,-29.25
728.0664886,-29.7900009155273
728.0821136,-31.6599998474121
728.0977386,-32.8699989318848
728.1133636,-31.3400001525879
728.1289886,-25.5300006866455
728.1446136,-14.8599996566772
728.1602386,0.0099999997764825
728.1758636,17.3400001525879
728.1914886,34.7799987792969
728.2071136,50.1300010681152
728.2227386,61.9199981689453
728.2383636,69.9199981689453
728.2539886,74.9700012207031
728.2696136,78.1600036621094
728.2852386,79.7799987792969
728.3008636,79.2099990844727
728.3164886,75.879997253418
728.3321136,70.1800003051758
728.3477386,63.1699981689453
728.3633636,55.5
728.3789886,46.8600006103516
728.3946136,36.5299987792969
728.4102386,24.2999992370605
728.4258636,10.8999996185303
728.4414886,-2.28999996185303
728.4571136,-14.1000003814697
728.4727386,-23.8500003814697
728.4883636,-31.2099990844727
728.5039886,-36.0099983215332
728.5196136,-38.3699989318848
728.5352386,-38.8199996948242
728.5508636,-38.4099998474121
728.5664886,-38.2599983215332
728.5821136,-38.9300003051758
728.5977386,-40.3199996948242
728.6133636,-42.0099983215332
728.6289886,-43.6500015258789
728.6446136,-44.7599983215332
728.6602386,-44.8199996948242
728.6758636,-43.3300018310547
728.6914886,-40.0
728.7071136,-35.0800018310547
728.7227386,-29.6800003051758
728.7383636,-25.4200000762939
728.7539886,-23.4500007629395
728.7696136,-23.5799999237061
728.7852386,-24.3799991607666
728.8008636,-24.2000007629395
728.8164886,-21.8099994659424
728.8321136,-16.4300003051758
728.8477386,-7.63000011444092
728.8633636,4.42999982833862
728.8789886,18.7900009155273
728.8946136,33.8600006103516
728.9102386,47.9199981689453
728.9258636,59.7799987792969
728.9414886,69.0
728.9571136,75.6500015258789
728.9727386,79.6699981689453
728.9883636,80.879997253418
729.0039886,79.2600021362305
729.0196136,75.0800018310547
729.0352386,68.8000030517578
729.0508636,60.8600006103516
729.0664886,51.5400009155273
729.0821136,40.9000015258789
729.0977386,29.1399993896484
729.1133636,16.7900009155273
729.1289886,4.67000007629395
729.1446136,-6.25
729.1602386,-15.3100004196167
729.1758636,-22.3700008392334
729.1914886,-27.8199996948242
729.2071136,-32.2299995422363
729.2227386,-36.0699996948242
729.2383636,-39.5200004577637
729.2539886,-42.5
729.2696136,-44.810001373291
729.2852386,-46.3300018310547
729.3008636,-47.1699981689453
729.3164886,-47.5699996948242
729.3321136,-47.6300010681152
729.3477386,-47.1100006103516
729.3633636,-45.6100006103516
729.3789886,-43.0
729.3946136,-39.5999984741211
729.4102386,-35.8600006103516
729.4258636,-32.0800018310547
729.4414886,-28.3999996185303
729.4571136,-24.8400001525879
729.4727386,-21.4699993133545
729.4883636,-18.5300006866455
729.5039886,-16.5699996948242
729.5196136,-15.6000003814697
729.5352386,-14.1400003433228
729.5508636,-9.35000038146973
729.5664886,1.02999997138977
729.5821136,16.7700004577637
729.5977386,34.9599990844727
729.6133636,51.7099990844727
729.6289886,63.7400016784668
729.6446136,69.5500030517578
729.6602386,69.9400024414063
729.6758636,67.379997253418
729.6914886,64.5
729.7071136,62.6399993896484
729.7227386,61.5099983215332
729.7383636,59.8300018310547
729.7539886,56.1800003051758
729.7696136,49.5800018310547
729.7852386,39.689998626709
729.8008636,26.8500003814697
729.8164886,12.1700000762939
729.8321136,-2.6800000667572
729.8477386,-15.9300003051758
729.8633636,-26.3700008392334
729.8789886,-33.8899993896484
729.8946136,-39.3199996948242
729.9102386,-43.689998626709
729.9258636,-47.5900001525879
729.9414886,-51.1699981689453
729.9571136,-54.2999992370605
729.9727386,-56.6500015258789
729.9883636,-57.689998626709
730.0039886,-56.9300003051758
730.0196136,-54.2700004577637
730.0352386,-50.189998626709
730.0508636,-45.6500015258789
730.0664886,-41.7400016784668
730.0821136,-39.25
730.0977386,-38.3600006103516
730.1133636,-38.5400009155273
730.1289886,-38.6300010681152
730.1446136,-37.5699996948242
730.1602386,-34.9900016784668
730.1758636,-31.2700004577637
730.1914886,-27.1700000762939
730.2071136,-23.3899993896484
730.2227386,-19.8199996948242
730.2383636,-14.8400001525879
730.2539886,-5.90000009536743
730.2696136,8.65999984741211
730.2852386,27.9899997711182
730.3008636,48.5099983215332
730.3164886,65.629997253418
730.3321136,76.0500030517578
730.3477386,79.4800033569336
730.3633636,78.4499969482422
730.3789886,76.3399963378906
730.3946136,75.3300018310547
730.4102386,75.7300033569336
730.4258636,76.4000015258789
730.4414886,75.7099990844727
730.4571136,72.2699966430664
730.4727386,65.2699966430664
730.4883636,54.6699981689453
730.5039886,40.9599990844727
730.5196136,24.8400001525879
730.5352386,7.26999998092651
730.5508636,-10.1999998092651
730.5664886,-25.5300006866455
730.5821136,-36.7900009155273
730.5977386,-43.0
730.6133636,-44.4799995422363
730.6289886,-42.7700004577637
730.6446136,-40.2400016784668
730.6602386,-39.189998626709
730.6758636,-40.7999992370605
730.6914886,-44.4900016784668
730.7071136,-48.3800010681152
730.7227386,-50.4700012207031
730.7383636,-50.0299987792969
730.7539886,-47.7599983215332
730.7696136,-44.8699989318848
730.7852386,-42.2400016784668
730.8008636,-40.1699981689453
730.8164886,-38.5800018310547
730.8321136,-37.2099990844727
730.8477386,-35.8899993896484
730.8633636,-34.5299987792969
730.8789886,-32.8800010681152
730.8946136,-30.3700008392334
730.9102386,-26.5400009155273
730.9258636,-21.2299995422363
730.9414886,-14.1999998092651
730.9571136,-4.8600001335144
730.9727386,7.1399998664856
730.9883636,21.2000007629395
731.0039886,35.5200004577637
731.0196136,47.8600006103516
731.0352386,56.6399993896484
731.0508636,61.6199989318848
731.0664886,63.9099998474121
731.0821136,65.4700012207031
731.0977386,68.0299987792969
731.1133636,72.1600036621094
731.1289886,77.129997253418
731.1446136,81.4100036621094
731.1602386,83.1800003051758
731.1758636,80.4100036621094
731.1914886,71.4899978637695
731.2071136,56.2900009155273
731.2227386,36.7200012207031
731.2383636,16.1599998474121
731.2539886,-2.0
731.2696136,-15.8100004196167
731.2852386,-25.1299991607666
731.3008636,-30.8600006103516
731.3164886,-33.9900016784668
731.3321136,-35.3499984741211
731.3477386,-35.7099990844727
731.3633636,-35.8300018310547
731.3789886,-36.1300010681152
731.3946136,-36.5400009155273
731.4102386,-36.7299995422363
731.4258636,-36.5699996948242
731.4414886,-36.4000015258789
731.4571136,-36.7400016784668
731.4727386,-37.7599983215332
731.4883636,-39.0099983215332
731.5039886,-39.7999992370605
731.5196136,-39.75
731.5352386,-38.9099998474121
731.5508636,-37.2599983215332
731.5664886,-34.5299987792969
731.5821136,-30.7000007629395
731.5977386,-26.3899993896484
731.6133636,-22.4400005340576
731.6289886,-18.8199996948242
731.6446136,-14.0
731.6602386,-5.69000005722046
731.6758636,7.3600001335144
731.6914886,24.0699996948242
731.7071136,41.2099990844727
731.7227386,55.2099990844727
731.7383636,63.8499984741211
731.7539886,67.1100006103516
731.7696136,66.5599975585938
731.7852386,64.0899963378906
731.8008636,61.0
731.8164886,57.9199981689453
731.8321136,54.9199981689453
731.8477386,51.6800003051758
731.8633636,47.7400016784668
731.8789886,42.6699981689453
731.8946136,35.9799995422363
731.9102386,27.0699996948242
731.9258636,15.710000038147
731.9414886,2.65000009536743
731.9571136,-10.2700004577637
731.9727386,-20.9300003051758
731.9883636,-27.8500003814697
732.0039886,-31.0699996948242
732.0196136,-32.0299987792969
732.0352386,-32.6399993896484
732.0508636,-34.2700004577637
732.0664886,-37.3699989318848
732.0821136,-41.4599990844727
732.0977386,-45.3899993896484
732.1133636,-48.0400009155273
732.1289886,-48.9700012207031
732.1446136,-48.4000015258789
732.1602386,-46.810001373291
732.1758636,-44.310001373291
732.1914886,-40.7099990844727
732.2071136,-36.1399993896484
732.2227386,-31.2800006866455
732.2383636,-26.8600006103516
732.2539886,-23.2800006866455
732.2696136,-20.6599998474121
732.2852386,-19.0599994659424
732.3008636,-18.4799995422363
732.3164886,-18.5400009155273
732.3321136,-17.9899997711182
732.3477386,-14.7200002670288
732.3633636,-6.78000020980835
732.3789886,6.40999984741211
732.3946136,23.5200004577637
732.4102386,41.6100006103516
732.4258636,57.2099990844727
732.4414886,67.7099990844727
732.4571136,72.3000030517578
732.4727386,72.1699981689453
732.4883636,69.6900024414063
732.5039886,67.0299987792969
732.5196136,65.3000030517578
732.5352386,64.25
732.5508636,62.6800003051758
732.5664886,59.1800003051758
732.5821136,52.7599983215332
732.5977386,43.1300010681152
732.6133636,30.7399997711182
732.6289886,16.7600002288818
732.6446136,2.92000007629395
732.6602386,-9.3100004196167
732.6758636,-19.4099998474121
732.6914886,-27.5799999237061
732.7071136,-33.9099998474121
732.7227386,-38.1599998474121
732.7383636,-40.3199996948242
732.7539886,-41.0900001525879
732.7696136,-41.810001373291
732.7852386,-44.0099983215332
732.8008636,-48.4900016784668
732.8164886,-54.5800018310547
732.8321136,-60.310001373291
732.8477386,-63.5400009155273
732.8633636,-63.25
732.8789886,-59.8499984741211
732.8946136,-54.560001373291
732.9102386,-48.439998626709
732.9258636,-42.0400009155273
732.9414886,-35.5699996948242
732.9571136,-29.5
732.9727386,-24.5100002288818
732.9883636,-20.9400005340576
733.0039886,-18.7000007629395
733.0196136,-17.3899993896484
733.0352386,-16.2000007629395
733.0508636,-13.4700002670288
733.0664886,-7.01999998092651
733.0821136,4.51999998092651
733.0977386,20.5499992370605
733.1133636,38.4599990844727
733.1289886,54.8600006103516
733.1446136,66.9800033569336
733.1602386,73.629997253418
733.1758636,75.3499984741211
733.1914886,73.870002746582
733.2071136,71.0800018310547
733.2227386,68.0699996948242
733.2383636,64.629997253418
733.2539886,59.75
733.2696136,52.439998626709
733.2852386,42.2599983215332
733.3008636,29.5400009155273
733.3164886,15.289999961853
733.3321136,1.0
733.3477386,-11.789999961853
733.3633636,-21.9099998474121
733.3789886,-28.75
733.3946136,-32.3800010681152
733.4102386,-33.5099983215332
733.4258636,-33.2400016784668
733.4414886,-32.8600006103516
733.4571136,-33.5200004577637
733.4727386,-35.9000015258789
733.4883636,-39.7900009155273
733.5039886,-43.8699989318848
733.5196136,-46.189998626709
733.5352386,-45.3199996948242
733.5508636,-41.2999992370605
733.5664886,-35.689998626709
733.5821136,-30.5900001525879
733.5977386,-27.3400001525879
733.6133636,-25.8299999237061
733.6289886,-24.7900009155273
733.6446136,-22.8899993896484
733.6602386,-19.6100006103516
733.6758636,-15.3100004196167
733.6914886,-10.8199996948242
733.7071136,-6.80999994277954
733.7227386,-3.19000005722046
733.7383636,1.29999995231628
733.7539886,8.59000015258789
733.7696136,19.8799991607666
733.7852386,34.560001373291
733.8008636,50.189998626709
733.8164886,63.6699981689453
733.8321136,72.7900009155273
733.8477386,77.1100006103516
733.8633636,77.870002746582
733.8789886,76.9000015258789
733.8946136,75.370002746582
733.9102386,73.120002746582
733.9258636,69.1900024414063
733.9414886,62.6699981689453
733.9571136,53.0400009155273
733.9727386,40.2000007629395
733.9883636,24.5699996948242
734.0039886,7.26999998092651
734.0196136,-9.68000030517578
734.0352386,-23.8099994659424
734.0508636,-33.2000007629395
734.0664886,-37.4300003051758
734.0821136,-37.6500015258789
734.0977386,-36.0099983215332
734.1133636,-34.9799995422363
734.1289886,-36.439998626709
734.1446136,-40.6100006103516
734.1602386,-45.9799995422363
734.1758636,-50.3199996948242
734.1914886,-51.9900016784668
