Time(s),Value(%)
722.6758636,-67.9100036621094
722.6914886,-76.6600036621094
722.7071136,-84.6399993896484
722.7227386,-91.4499969482422
722.7383636,-97.0199966430664
722.7539886,-101.569999694824
722.7696136,-105.360000610352
722.7852386,-108.449996948242
722.8008636,-110.76000213623
722.8164886,-112.23999786377
722.8321136,-112.849998474121
722.8477386,-112.529998779297
722.8633636,-111.199996948242
722.8789886,-108.959999084473
722.8946136,-106.059997558594
722.9102386,-102.690002441406
722.9258636,-98.9000015258789
722.9414886,-94.6399993896484
722.9571136,-90.0
722.9727386,-85.4199981689453
722.9883636,-81.4599990844727
723.0039886,-78.4700012207031
723.0196136,-76.4000015258789
723.0352386,-74.9199981689453
723.0508636,-73.7399978637695
723.0664886,-72.8000030517578
723.0821136,-72.1900024414063
723.0977386,-71.9899978637695
723.1133636,-72.1399993896484
723.1289886,-72.4499969482422
723.1446136,-72.75
723.1602386,-72.9199981689453
723.1758636,-72.9300003051758
723.1914886,-72.8000030517578
723.2071136,-72.5500030517578
723.2227386,-72.129997253418
723.2383636,-71.4499969482422
723.2539886,-70.4800033569336
723.2696136,-69.2699966430664
723.2852386,-67.9400024414063
723.3008636,-66.5899963378906
723.3164886,-65.3000030517578
723.3321136,-64.0699996948242
723.3477386,-62.4099998474121
723.3633636,-60.8300018310547
723.3789886,-59.310001373291
723.3946136,-57.8499984741211
723.4102386,-56.4500007629395
723.4258636,-55.1399993896484
723.4414886,-53.9300003051758
723.4571136,-52.8400001525879
723.4727386,-51.9199981689453
723.4883636,-51.189998626709
723.5039886,-50.5999984741211
723.5196136,-50.0200004577637
723.5352386,-49.3300018310547
723.5508636,-48.4500007629395
723.5664886,-47.4000015258789
723.5821136,-46.2299995422363
723.5977386,-44.9900016784668
723.6133636,-43.5099983215332
723.6289886,-41.3800010681152
723.6446136,-38.2000007629395
723.6602386,-33.9000015258789
723.6758636,-28.7099990844727
723.6914886,-22.9599990844727
723.7071136,-16.8899993896484
723.7227386,-10.7799997329712
723.7383636,-5.07000017166138
723.7539886,-0.389999985694885
723.7696136,2.70000004768372
723.7852386,4.09999990463257
723.8008636,4.07000017166138
723.8164886,3.02999997138977
723.8321136,1.35000002384186
723.8477386,-0.649999976158142
723.8633636,-2.74000000953674
723.8789886,-4.78000020980835
723.8946136,-6.82999992370605
723.9102386,-9.1899995803833
723.9258636,-12.1700000762939
723.9414886,-15.8800001144409
723.9571136,-20.2199993133545
723.9727386,-25.0599994659424
723.9883636,-30.3400001525879
724.0039886,-35.8400001525879
724.0196136,-41.1399993896484
724.0352386,-45.6300010681152
724.0508636,-48.8699989318848
724.0664886,-50.8699989318848
724.0821136,-51.9500007629395
724.0977386,-52.3899993896484
724.1133636,-52.439998626709
724.1289886,-52.439998626709
724.1446136,-52.810001373291
724.1602386,-53.7200012207031
724.1758636,-55.0
724.1914886,-56.2099990844727
724.2071136,-56.9500007629395
724.2227386,-57.0699996948242
724.2383636,-56.5800018310547
724.2539886,-55.4300003051758
724.2696136,-53.4799995422363
724.2852386,-50.75
724.3008636,-47.439998626709
724.3164886,-43.8199996948242
724.3321136,-40.0099983215332
724.3477386,-35.9000015258789
724.3633636,-31.0
724.3789886,-25.1900005340576
724.3946136,-18.6299991607666
724.4102386,-11.6000003814697
724.4258636,-4.3600001335144
724.4414886,2.82999992370605
724.4571136,9.64999961853027
724.4727386,15.6800003051758
724.4883636,20.5799999237061
724.5039886,24.2399997711182
724.5196136,26.8099994659424
724.5352386,28.5200004577637
724.5508636,29.6200008392334
724.5664886,30.2999992370605
724.5821136,30.7700004577637
724.5977386,31.1700000762939
724.6133636,31.5699996948242
724.6289886,31.9400005340576
724.6446136,32.2400016784668
724.6602386,32.4199981689453
724.6758636,32.5
724.6914886,32.5400009155273
724.7071136,32.6100006103516
724.7227386,32.75
724.7383636,33.0099983215332
724.7539886,33.4500007629395
724.7696136,34.1399993896484
724.7852386,35.1399993896484
724.8008636,36.4199981689453
724.8164886,37.8499984741211
724.8321136,39.2900009155273
724.8477386,40.6199989318848
724.8633636,41.7799987792969
724.8789886,42.7999992370605
724.8946136,43.810001373291
724.9102386,45.060001373291
724.9258636,46.7400016784668
724.9414886,48.9099998474121
724.9571136,51.6800003051758
724.9727386,55.2900009155273
724.9883636,60.0
725.0039886,65.7099990844727
725.0196136,71.870002746582
725.0352386,77.6900024414063
725.0508636,82.7799987792969
725.0664886,87.4300003051758
725.0821136,92.2099990844727
725.0977386,97.1100006103516
725.1133636,101.580001831055
725.1289886,104.98999786377
725.1446136,107.120002746582
725.1602386,108.160003662109
725.1758636,108.389999389648
725.1914886,107.910003662109
725.2071136,106.669998168945
725.2227386,104.650001525879
725.2383636,101.98999786377
725.2539886,98.9400024414063
725.2696136,95.7300033569336
725.2852386,92.4700012207031
725.3008636,89.0800018310547
725.3164886,85.2099990844727
725.3321136,80.4700012207031
725.3477386,75.0199966430664
725.3633636,68.620002746582
725.3789886,61.7400016784668
725.3946136,54.9000015258789
725.4102386,48.4700012207031
725.4258636,42.560001373291
725.4414886,37.1100006103516
725.4571136,31.9300003051758
725.4727386,26.8700008392334
725.4883636,21.8199996948242
725.5039886,16.7999992370605
725.5196136,11.8599996566772
725.5352386,7.05000019073486
725.5508636,2.40000009536743
725.5664886,-2.03999996185303
725.5821136,-6.21000003814697
725.5977386,-9.88000011444092
725.6133636,-12.6999998092651
725.6289886,-14.3100004196167
725.6446136,-14.5
725.6602386,-13.4200000762939
725.6758636,-11.539999961853
725.6914886,-9.39999961853027
725.7071136,-7.42999982833862
725.7227386,-5.82000017166138
725.7383636,-4.44999980926514
725.7539886,-3.00999999046326
725.7696136,-1.22000002861023
725.7852386,1.00999999046326
725.8008636,3.57999992370605
725.8164886,6.26000022888184
725.8321136,8.85000038146973
725.8477386,11.1700000762939
725.8633636,12.9099998474121
725.8789886,13.5200004577637
725.8946136,12.460000038147
725.9102386,9.55000019073486
725.9258636,5.09999990463257
725.9414886,-0.219999998807907
725.9571136,-5.76000022888184
725.9727386,-11.0
725.9883636,-15.7200002670288
726.0039886,-19.9599990844727
726.0196136,-23.9300003051758
726.0352386,-27.9300003051758
726.0508636,-32.1800003051758
726.0664886,-36.7799987792969
726.0821136,-41.8199996948242
726.0977386,-47.6100006103516
726.1133636,-54.4500007629395
726.1289886,-62.2700004577637
726.1446136,-70.4400024414063
726.1602386,-78.0599975585938
726.1758636,-84.5299987792969
726.1914886,-90.0
726.2071136,-94.8899993896484
726.2227386,-99.3199996948242
726.2383636,-103.089996337891
726.2539886,-106.169998168945
726.2696136,-108.839996337891
726.2852386,-111.430000305176
726.3008636,-113.849998474121
726.3164886,-115.540000915527
726.3321136,-115.76000213623
726.3477386,-114.559997558594
726.3633636,-111.449996948242
726.3789886,-106.660003662109
726.3946136,-100.599998474121
726.4102386,-93.7399978637695
726.4258636,-86.5999984741211
726.4414886,-79.5800018310547
726.4571136,-72.9400024414063
726.4727386,-66.7699966430664
726.4883636,-61.0400009155273
726.5039886,-55.6800003051758
726.5196136,-50.5800018310547
726.5352386,-45.7099990844727
726.5508636,-41.0499992370605
726.5664886,-36.6300010681152
726.5821136,-32.4599990844727
726.5977386,-28.6200008392334
726.6133636,-25.1900005340576
726.6289886,-22.2600002288818
726.6446136,-19.8500003814697
726.6602386,-17.8199996948242
726.6758636,-15.9399995803833
726.6914886,-14.039999961853
726.7071136,-12.0299997329712
726.7227386,-9.97000026702881
726.7383636,-8.11999988555908
726.7539886,-6.96000003814697
726.7696136,-6.92000007629395
726.7852386,-8.07999992370605
726.8008636,-10.3800001144409
726.8164886,-13.8599996566772
726.8321136,-18.6100006103516
726.8477386,-24.3799991607666
726.8633636,-30.4200000762939
726.8789886,-35.6399993896484
726.8946136,-39.3699989318848
726.9102386,-41.8800010681152
726.9258636,-43.8800010681152
726.9414886,-45.6699981689453
726.9571136,-46.9300003051758
726.9727386,-47.2099990844727
726.9883636,-46.3899993896484
727.0039886,-44.6800003051758
727.0196136,-42.3300018310547
727.0352386,-39.4000015258789
727.0508636,-35.7700004577637
727.0664886,-31.3999996185303
727.0821136,-26.3999996185303
727.0977386,-20.9200000762939
727.1133636,-15.1300001144409
727.1289886,-9.14999961853027
727.1446136,-3.03999996185303
727.1602386,3.32999992370605
727.1758636,10.1300001144409
727.1914886,17.3899993896484
727.2071136,24.8600006103516
727.2227386,32.060001373291
727.2383636,38.5299987792969
727.2539886,44.0699996948242
727.2696136,48.7700004577637
727.2852386,52.8699989318848
727.3008636,56.5
727.3164886,59.5200004577637
727.3321136,61.7099990844727
727.3477386,62.6399993896484
727.3633636,62.8300018310547
727.3789886,62.5800018310547
727.3946136,62.1699981689453
727.4102386,61.7999992370605
727.4258636,61.6500015258789
727.4414886,61.9300003051758
727.4571136,62.7200012207031
727.4727386,63.9000015258789
727.4883636,65.120002746582
727.5039886,66.129997253418
727.5196136,66.8300018310547
727.5352386,67.2699966430664
727.5508636,67.5699996948242
727.5664886,67.8600006103516
727.5821136,68.4000015258789
727.5977386,69.5699996948242
727.6133636,71.7200012207031
727.6289886,74.8399963378906
727.6446136,78.5500030517578
727.6602386,82.3000030517578
727.6758636,85.6100006103516
727.6914886,88.25
727.7071136,90.1100006103516
727.7227386,91.0999984741211
727.7383636,91.2399978637695
727.7539886,90.8099975585938
727.7696136,90.2699966430664
727.7852386,89.9899978637695
727.8008636,90.1100006103516
727.8164886,90.4899978637695
727.8321136,90.9100036621094
727.8477386,91.129997253418
727.8633636,90.9499969482422
727.8789886,90.2200012207031
727.8946136,88.8499984741211
727.9102386,86.8899993896484
727.9258636,84.4599990844727
727.9414886,81.6900024414063
727.9571136,78.620002746582
727.9727386,75.3399963378906
727.9883636,71.9199981689453
728.0039886,68.4199981689453
728.0196136,64.879997253418
728.0352386,61.2900009155273
728.0508636,57.6699981689453
728.0664886,54.1500015258789
728.0821136,50.9000015258789
728.0977386,48.0099983215332
728.1133636,45.439998626709
728.1289886,43.0699996948242
728.1446136,40.8400001525879
728.1602386,38.7599983215332
728.1758636,36.939998626709
728.1914886,35.3800010681152
728.2071136,34.0200004577637
728.2227386,32.7000007629395
728.2383636,31.2700004577637
728.2539886,29.6499996185303
728.2696136,27.8299999237061
728.2852386,25.8400001525879
728.3008636,23.6900005340576
728.3164886,21.3899993896484
728.3321136,18.9899997711182
728.3477386,16.5699996948242
728.3633636,14.25
728.3789886,12.0900001525879
728.3946136,10.0900001525879
728.4102386,8.22999954223633
728.4258636,6.61999988555908
728.4414886,5.53999996185303
728.4571136,5.28000020980835
728.4727386,5.90000009536743
728.4883636,7.28000020980835
728.5039886,9.30000019073486
728.5196136,11.8599996566772
728.5352386,14.7799997329712
728.5508636,17.6800003051758
728.5664886,20.0100002288818
728.5821136,21.4500007629395
728.5977386,22.1599998474121
728.6133636,22.5
728.6289886,22.6700000762939
728.6446136,22.6800003051758
728.6602386,22.5
728.6758636,22.2299995422363
728.6914886,21.9899997711182
728.7071136,21.6800003051758
728.7227386,20.9899997711182
728.7383636,19.6599998474121
728.7539886,17.7099990844727
728.7696136,15.3800001144409
728.7852386,12.8999996185303
728.8008636,10.289999961853
728.8164886,7.55000019073486
728.8321136,4.67000007629395
728.8477386,1.67999994754791
728.8633636,-1.48000001907349
728.8789886,-5.01999998092651
728.8946136,-9.15999984741211
728.9102386,-13.9399995803833
728.9258636,-19.2000007629395
728.9414886,-24.7099990844727
728.9571136,-30.3099994659424
728.9727386,-35.8199996948242
728.9883636,-41.060001373291
729.0039886,-45.8300018310547
729.0196136,-49.9799995422363
729.0352386,-53.4900016784668
729.0508636,-56.4799995422363
729.0664886,-59.0200004577637
729.0821136,-61.1199989318848
729.0977386,-62.8199996948242
729.1133636,-64.1800003051758
729.1289886,-65.3099975585938
729.1446136,-66.2399978637695
729.1602386,-66.9100036621094
729.1758636,-67.2099990844727
729.1914886,-67.120002746582
729.2071136,-66.7200012207031
729.2227386,-66.1399993896484
729.2383636,-65.5299987792969
729.2539886,-64.9599990844727
729.2696136,-64.4899978637695
729.2852386,-64.2099990844727
729.3008636,-64.2699966430664
729.3164886,-64.8300018310547
729.3321136,-66.0100021362305
729.3477386,-68.0
729.3633636,-70.2699966430664
729.3789886,-72.5199966430664
729.3946136,-74.5299987792969
729.4102386,-76.2300033569336
729.4258636,-77.7200012207031
729.4414886,-79.2399978637695
729.4571136,-81.0299987792969
729.4727386,-83.1800003051758
729.4883636,-85.6900024414063
729.5039886,-88.6100006103516
729.5196136,-91.9899978637695
729.5352386,-95.7300033569336
729.5508636,-99.379997253418
729.5664886,-102.300003051758
729.5821136,-104.080001831055
729.5977386,-104.860000610352
729.6133636,-105.160003662109
729.6289886,-105.279998779297
729.6446136,-105.169998168945
729.6602386,-104.639999389648
729.6758636,-103.569999694824
729.6914886,-102.050003051758
729.7071136,-100.339996337891
729.7227386,-98.8000030517578
729.7383636,-97.6999969482422
729.7539886,-97.120002746582
729.7696136,-96.9899978637695
729.7852386,-97.2600021362305
729.8008636,-97.8899993896484
729.8164886,-98.7600021362305
729.8321136,-99.4100036621094
729.8477386,-99.0599975585938
729.8633636,-96.9800033569336
729.8789886,-92.8600006103516
729.8946136,-86.9000015258789
729.9102386,-79.5899963378906
729.9258636,-71.5100021362305
729.9414886,-63.1800003051758
729.9571136,-55.0
729.9727386,-47.1800003051758
729.9883636,-39.7000007629395
730.0039886,-32.4099998474121
730.0196136,-25.1000003814697
730.0352386,-17.6900005340576
730.0508636,-10.2299995422363
730.0664886,-2.85999989509583
730.0821136,4.30999994277954
730.0977386,11.1800003051758
730.1133636,17.5300006866455
730.1289886,23.0499992370605
730.1446136,27.4899997711182
730.1602386,30.8600006103516
730.1758636,33.439998626709
730.1914886,35.5800018310547
730.2071136,37.5299987792969
730.2227386,39.4199981689453
730.2383636,41.2599983215332
730.2539886,43.0
730.2696136,44.5499992370605
730.2852386,45.7700004577637
730.3008636,46.5699996948242
730.3164886,46.9300003051758
730.3321136,46.939998626709
730.3477386,47.1500015258789
730.3633636,47.1300010681152
730.3789886,46.939998626709
730.3946136,46.7000007629395
730.4102386,46.5200004577637
730.4258636,46.4099998474121
730.4414886,46.1500015258789
730.4571136,45.439998626709
730.4727386,44.2299995422363
730.4883636,42.6800003051758
730.5039886,41.0900001525879
730.5196136,39.7000007629395
730.5352386,38.5999984741211
730.5508636,37.9000015258789
730.5664886,37.7700004577637
730.5821136,38.4000015258789
730.5977386,39.8300018310547
730.6133636,42.0299987792969
730.6289886,45.0999984741211
730.6446136,49.1500015258789
730.6602386,54.060001373291
730.6758636,59.4700012207031
730.6914886,64.8899993896484
730.7071136,70.0299987792969
730.7227386,74.9400024414063
730.7383636,79.629997253418
730.7539886,83.8499984741211
730.7696136,87.2099990844727
730.7852386,89.5800018310547
730.8008636,91.2399978637695
730.8164886,92.5899963378906
730.8321136,93.7900009155273
730.8477386,94.6699981689453
730.8633636,94.9800033569336
730.8789886,94.6800003051758
730.8946136,93.9199981689453
730.9102386,92.8499984741211
730.9258636,91.4800033569336
730.9414886,89.8099975585938
730.9571136,87.9100036621094
730.9727386,85.9599990844727
730.9883636,84.0800018310547
731.0039886,82.2099990844727
731.0196136,80.1900024414063
731.0352386,77.9599990844727
731.0508636,75.5999984741211
731.0664886,73.2799987792969
731.0821136,71.0699996948242
731.0977386,68.8899993896484
731.1133636,66.5800018310547
731.1289886,64.0100021362305
731.1446136,61.0699996948242
731.1602386,57.7000007629395
731.1758636,53.810001373291
731.1914886,49.439998626709
731.2071136,44.7700004577637
731.2227386,40.0200004577637
731.2383636,35.3899993896484
731.2539886,31.0400009155273
731.2696136,27.1599998474121
731.2852386,24.0300006866455
731.3008636,21.8799991607666
731.3164886,20.7199993133545
731.3321136,20.2399997711182
731.3477386,20.1399993896484
731.3633636,19.9400005340576
731.3789886,19.4200000762939
731.3946136,18.5
731.4102386,17.0300006866455
731.4258636,14.8299999237061
731.4414886,11.789999961853
731.4571136,7.96999979019165
731.4727386,3.60999989509583
731.4883636,-0.920000016689301
731.5039886,-5.30000019073486
731.5196136,-9.35000038146973
731.5352386,-13.0600004196167
731.5508636,-16.6299991607666
731.5664886,-20.3500003814697
731.5821136,-24.5
731.5977386,-29.1399993896484
731.6133636,-34.1800003051758
731.6289886,-39.4900016784668
731.6446136,-45.0
731.6602386,-50.560001373291
731.6758636,-55.810001373291
731.6914886,-60.1699981689453
731.7071136,-63.2200012207031
731.7227386,-64.9499969482422
731.7383636,-65.7099990844727
731.7539886,-65.8600006103516
731.7696136,-65.629997253418
731.7852386,-65.0999984741211
731.8008636,-64.3300018310547
731.8164886,-63.3899993896484
731.8321136,-62.3800010681152
731.8477386,-61.3499984741211
731.8633636,-60.3300018310547
731.8789886,-59.3300018310547
731.8946136,-58.3300018310547
731.9102386,-57.310001373291
731.9258636,-56.25
731.9414886,-55.1300010681152
731.9571136,-53.8600006103516
731.9727386,-52.25
731.9883636,-50.0999984741211
732.0039886,-47.3800010681152
732.0196136,-44.0699996948242
732.0352386,-40.0900001525879
732.0508636,-35.3600006103516
732.0664886,-29.9500007629395
732.0821136,-24.2099990844727
732.0977386,-18.6000003814697
732.1133636,-13.3500003814697
732.1289886,-8.39000034332275
732.1446136,-3.53999996185303
732.1602386,1.07000005245209
732.1758636,5.1100001335144
732.1914886,8.30000019073486
732.2071136,10.6700000762939
732.2227386,12.4399995803833
732.2383636,13.7799997329712
732.2539886,14.6199998855591
732.2696136,14.710000038147
732.2852386,13.9200000762939
732.3008636,12.3299999237061
732.3164886,10.2200002670288
732.3321136,7.90999984741211
732.3477386,5.69000005722046
732.3633636,3.67000007629395
732.3789886,1.82000005245209
732.3946136,-0.109999999403954
732.4102386,-2.63000011444092
732.4258636,-6.17000007629395
732.4414886,-10.8199996948242
732.4571136,-16.4799995422363
732.4727386,-23.0599994659424
732.4883636,-30.5400009155273
732.5039886,-38.6699981689453
732.5196136,-46.7700004577637
732.5352386,-53.9099998474121
732.5508636,-59.4500007629395
732.5664886,-63.6100006103516
732.5821136,-67.0400009155273
732.5977386,-70.0599975585938
732.6133636,-72.4899978637695
732.6289886,-74.0299987792969
732.6446136,-74.5999984741211
732.6602386,-74.3499984741211
732.6758636,-73.4499969482422
732.6914886,-71.8199996948242
732.7071136,-69.2799987792969
732.7227386,-65.7699966430664
732.7383636,-61.3400001525879
732.7539886,-55.9900016784668
732.7696136,-49.75
732.7852386,-42.7700004577637
732.8008636,-35.3499984741211
732.8164886,-27.7800006866455
732.8321136,-20.1499996185303
732.8477386,-12.4200000762939
732.8633636,-4.67000007629395
732.8789886,2.67000007629395
732.8946136,9.0600004196167
732.9102386,14.1800003051758
732.9258636,18.1200008392334
732.9414886,21.2600002288818
732.9571136,23.8999996185303
732.9727386,26.0699996948242
732.9883636,27.6100006103516
733.0039886,28.3899993896484
733.0196136,28.4599990844727
733.0352386,27.8899993896484
733.0508636,26.7700004577637
733.0664886,25.2800006866455
733.0821136,23.6299991607666
733.0977386,22.0799999237061
733.1133636,20.7600002288818
733.1289886,19.6599998474121
733.1446136,18.7399997711182
733.1602386,18.0699996948242
733.1758636,17.8099994659424
733.1914886,18.0799999237061
733.2071136,18.8899993896484
733.2227386,20.0599994659424
733.2383636,21.4200000762939
733.2539886,22.8600006103516
733.2696136,24.5100002288818
733.2852386,26.6900005340576
733.3008636,29.6700000762939
733.3164886,33.3499984741211
733.3321136,37.3400001525879
733.3477386,41.5699996948242
733.3633636,45.3800010681152
733.3789886,48.6500015258789
733.3946136,51.439998626709
733.4102386,53.8600006103516
733.4258636,55.9900016784668
733.4414886,57.9000015258789
733.4571136,59.7299995422363
733.4727386,61.7000007629395
733.4883636,64.0100021362305
733.5039886,66.6800003051758
733.5196136,69.3600006103516
733.5352386,71.5199966430664
733.5508636,72.8199996948242
733.5664886,73.4700012207031
733.5821136,73.9599990844727
733.5977386,74.620002746582
733.6133636,75.3499984741211
733.6289886,75.8600006103516
733.6446136,75.9400024414063
733.6602386,75.5400009155273
733.6758636,74.7399978637695
733.6914886,73.620002746582
733.7071136,72.2399978637695
733.7227386,70.6600036621094
733.7383636,68.9499969482422
733.7539886,67.1999969482422
733.7696136,65.5100021362305
733.7852386,63.8699989318848
733.8008636,62.0999984741211
733.8164886,59.7900009155273
733.8321136,56.5800018310547
733.8477386,52.3699989318848
733.8633636,47.3499984741211
733.8789886,41.9199981689453
733.8946136,36.4500007629395
733.9102386,31.1800003051758
733.9258636,26.2099990844727
733.9414886,21.5300006866455
733.9571136,17.1200008392334
733.9727386,12.9700002670288
733.9883636,9.11999988555908
734.0039886,5.61999988555908
734.0196136,2.60999989509583
734.0352386,0.439999997615814
734.0508636,-0.610000014305115
734.0664886,-0.540000021457672
734.0821136,0.280000001192093
734.0977386,1.4099999666214
734.1133636,2.73000001907349
734.1289886,4.61999988555908
734.1446136,7.46000003814697
734.1602386,11.0699996948242
734.1758636,14.6999998092651
734.1914886,17.6000003814697
734.2071136,19.4400005340576
734.2227386,20.3299999237061
734.2383636,20.6599998474121
734.2539886,20.8199996948242
734.2696136,21.0300006866455
734.2852386,21.3199996948242
734.3008636,21.6700000762939
734.3164886,22.0499992370605
734.3321136,22.4899997711182
734.3477386,23.0900001525879
734.3633636,23.2900009155273
734.3789886,22.3700008392334
734.3946136,19.6700000762939
734.4102386,15.1300001144409
734.4258636,9.28999996185303
