Time(s),Value(μS)
724.3477386,4.11199998855591
724.3633636,4.11299991607666
724.3789886,4.11299991607666
724.3946136,4.11299991607666
724.4102386,4.11299991607666
724.4258636,4.11399984359741
724.4414886,4.11399984359741
724.4571136,4.11299991607666
724.4727386,4.11299991607666
724.4883636,4.11299991607666
724.5039886,4.11299991607666
724.5196136,4.11299991607666
724.5352386,4.11299991607666
724.5508636,4.11299991607666
724.5664886,4.11399984359741
724.5821136,4.11399984359741
724.5977386,4.11399984359741
724.6133636,4.11399984359741
724.6289886,4.11299991607666
724.6446136,4.11299991607666
724.6602386,4.11299991607666
724.6758636,4.11299991607666
724.6914886,4.11299991607666
724.7071136,4.11299991607666
724.7227386,4.11299991607666
724.7383636,4.11399984359741
724.7539886,4.11399984359741
724.7696136,4.11399984359741
724.7852386,4.11399984359741
724.8008636,4.11299991607666
724.8164886,4.11299991607666
724.8321136,4.11199998855591
724.8477386,4.11199998855591
724.8633636,4.11100006103516
724.8789886,4.11199998855591
724.8946136,4.11199998855591
724.9102386,4.11299991607666
724.9258636,4.11299991607666
724.9414886,4.11399984359741
724.9571136,4.11499977111816
724.9727386,4.11700010299683
724.9883636,4.11800003051758
725.0039886,4.11999988555908
725.0196136,4.1230001449585
725.0352386,4.125
725.0508636,4.12799978256226
725.0664886,4.13000011444092
725.0821136,4.13199996948242
725.0977386,4.13299989700317
725.1133636,4.13399982452393
725.1289886,4.13500022888184
725.1446136,4.13600015640259
725.1602386,4.13800001144409
725.1758636,4.14099979400635
725.1914886,4.14400005340576
725.2071136,4.14799976348877
725.2227386,4.15100002288818
725.2383636,4.15299987792969
725.2539886,4.15500020980835
725.2696136,4.1560001373291
725.2852386,4.15700006484985
725.3008636,4.15700006484985
725.3164886,4.15700006484985
725.3321136,4.1560001373291
725.3477386,4.1560001373291
725.3633636,4.1560001373291
725.3789886,4.15500020980835
725.3946136,4.15500020980835
725.4102386,4.15500020980835
725.4258636,4.15500020980835
725.4414886,4.15700006484985
725.4571136,4.15799999237061
725.4727386,4.16099977493286
725.4883636,4.16400003433228
725.5039886,4.16800022125244
725.5196136,4.17000007629395
725.5352386,4.1729998588562
725.5508636,4.17500019073486
725.5664886,4.17600011825562
725.5821136,4.17700004577637
725.5977386,4.17799997329712
725.6133636,4.17999982833862
725.6289886,4.18200016021729
725.6446136,4.18400001525879
725.6602386,4.18599987030029
725.6758636,4.18900012969971
725.6914886,4.19199991226196
725.7071136,4.19500017166138
725.7227386,4.19799995422363
725.7383636,4.2020001411438
725.7539886,4.20599985122681
725.7696136,4.20900011062622
725.7852386,4.21400022506714
725.8008636,4.21700000762939
725.8164886,4.21999979019165
725.8321136,4.22300004959106
725.8477386,4.22499990463257
725.8633636,4.22599983215332
725.8789886,4.22700023651123
725.8946136,4.22700023651123
725.9102386,4.22800016403198
725.9258636,4.22800016403198
725.9414886,4.22800016403198
725.9571136,4.22900009155273
725.9727386,4.22900009155273
725.9883636,4.23000001907349
726.0039886,4.23099994659424
726.0196136,4.23299980163574
726.0352386,4.23400020599365
726.0508636,4.23600006103516
726.0664886,4.23799991607666
726.0821136,4.23899984359741
726.0977386,4.23999977111816
726.1133636,4.23899984359741
726.1289886,4.23999977111816
726.1446136,4.23999977111816
726.1602386,4.23999977111816
726.1758636,4.23999977111816
726.1914886,4.24100017547607
726.2071136,4.24100017547607
726.2227386,4.24100017547607
726.2383636,4.24100017547607
726.2539886,4.23999977111816
726.2696136,4.23899984359741
726.2852386,4.23799991607666
726.3008636,4.23699998855591
726.3164886,4.23600006103516
726.3321136,4.23600006103516
726.3477386,4.23600006103516
726.3633636,4.23600006103516
726.3789886,4.23600006103516
726.3946136,4.23600006103516
726.4102386,4.2350001335144
726.4258636,4.2350001335144
726.4414886,4.23400020599365
726.4571136,4.23400020599365
726.4727386,4.23400020599365
726.4883636,4.23299980163574
726.5039886,4.23400020599365
726.5196136,4.23299980163574
726.5352386,4.23299980163574
726.5508636,4.23299980163574
726.5664886,4.23299980163574
726.5821136,4.23299980163574
726.5977386,4.23199987411499
726.6133636,4.23199987411499
726.6289886,4.23099994659424
726.6446136,4.23099994659424
726.6602386,4.23000001907349
726.6758636,4.23099994659424
726.6914886,4.23000001907349
726.7071136,4.23099994659424
726.7227386,4.23000001907349
726.7383636,4.23000001907349
726.7539886,4.22900009155273
726.7696136,4.22800016403198
726.7852386,4.22700023651123
726.8008636,4.22599983215332
726.8164886,4.22599983215332
726.8321136,4.22499990463257
726.8477386,4.22499990463257
726.8633636,4.22399997711182
726.8789886,4.22399997711182
726.8946136,4.22399997711182
726.9102386,4.22200012207031
726.9258636,4.22100019454956
726.9414886,4.21999979019165
726.9571136,4.2189998626709
726.9727386,4.21700000762939
726.9883636,4.21700000762939
727.0039886,4.21600008010864
727.0196136,4.21700000762939
727.0352386,4.21600008010864
727.0508636,4.21600008010864
727.0664886,4.21500015258789
727.0821136,4.21400022506714
727.0977386,4.21299982070923
727.1133636,4.21199989318848
727.1289886,4.21199989318848
727.1446136,4.21099996566772
727.1602386,4.21099996566772
727.1758636,4.21099996566772
727.1914886,4.21000003814697
727.2071136,4.21000003814697
727.2227386,4.21000003814697
727.2383636,4.20900011062622
727.2539886,4.20800018310547
727.2696136,4.20800018310547
727.2852386,4.20599985122681
727.3008636,4.20499992370605
727.3164886,4.20499992370605
727.3321136,4.2039999961853
727.3477386,4.2039999961853
727.3633636,4.2039999961853
727.3789886,4.20300006866455
727.3946136,4.20300006866455
727.4102386,4.20300006866455
727.4258636,4.20100021362305
727.4414886,4.20100021362305
727.4571136,4.20100021362305
727.4727386,4.20100021362305
727.4883636,4.20100021362305
727.5039886,4.2020001411438
727.5196136,4.2020001411438
727.5352386,4.2020001411438
727.5508636,4.2020001411438
727.5664886,4.20100021362305
727.5821136,4.20100021362305
727.5977386,4.19899988174438
727.6133636,4.19899988174438
727.6289886,4.19799995422363
727.6446136,4.19799995422363
727.6602386,4.19700002670288
727.6758636,4.19799995422363
727.6914886,4.19700002670288
727.7071136,4.19700002670288
727.7227386,4.19700002670288
727.7383636,4.19600009918213
727.7539886,4.19600009918213
727.7696136,4.19600009918213
727.7852386,4.19500017166138
727.8008636,4.19500017166138
727.8164886,4.19500017166138
727.8321136,4.19500017166138
727.8477386,4.19500017166138
727.8633636,4.19399976730347
727.8789886,4.19399976730347
727.8946136,4.19399976730347
727.9102386,4.19299983978271
727.9258636,4.19199991226196
727.9414886,4.19199991226196
727.9571136,4.19099998474121
727.9727386,4.19099998474121
727.9883636,4.19099998474121
728.0039886,4.19000005722046
728.0196136,4.19000005722046
728.0352386,4.19000005722046
728.0508636,4.19000005722046
728.0664886,4.18900012969971
728.0821136,4.18800020217896
728.0977386,4.18800020217896
728.1133636,4.18699979782104
728.1289886,4.18699979782104
728.1446136,4.18699979782104
728.1602386,4.18699979782104
728.1758636,4.18699979782104
728.1914886,4.18699979782104
728.2071136,4.18599987030029
728.2227386,4.18499994277954
728.2383636,4.18499994277954
728.2539886,4.18400001525879
728.2696136,4.18300008773804
728.2852386,4.18200016021729
728.3008636,4.18200016021729
728.3164886,4.18100023269653
728.3321136,4.18200016021729
728.3477386,4.18100023269653
728.3633636,4.18100023269653
728.3789886,4.17999982833862
728.3946136,4.17999982833862
728.4102386,4.17899990081787
728.4258636,4.17799997329712
728.4414886,4.17799997329712
728.4571136,4.17700004577637
728.4727386,4.17700004577637
728.4883636,4.17700004577637
728.5039886,4.17700004577637
728.5196136,4.17700004577637
728.5352386,4.17600011825562
728.5508636,4.17600011825562
728.5664886,4.17500019073486
728.5821136,4.17399978637695
728.5977386,4.17399978637695
728.6133636,4.1729998588562
728.6289886,4.1729998588562
728.6446136,4.1729998588562
728.6602386,4.17199993133545
728.6758636,4.17199993133545
728.6914886,4.17199993133545
728.7071136,4.1710000038147
728.7227386,4.1710000038147
728.7383636,4.16900014877319
728.7539886,4.16900014877319
728.7696136,4.16800022125244
728.7852386,4.16800022125244
728.8008636,4.16699981689453
728.8164886,4.16699981689453
728.8321136,4.16699981689453
728.8477386,4.16699981689453
728.8633636,4.16599988937378
728.8789886,4.16499996185303
728.8946136,4.16499996185303
728.9102386,4.16300010681152
728.9258636,4.16200017929077
728.9414886,4.16200017929077
728.9571136,4.16099977493286
728.9727386,4.16099977493286
728.9883636,4.16200017929077
729.0039886,4.16099977493286
729.0196136,4.16099977493286
729.0352386,4.16099977493286
729.0508636,4.15999984741211
729.0664886,4.15899991989136
729.0821136,4.15799999237061
729.0977386,4.15799999237061
729.1133636,4.15700006484985
729.1289886,4.15700006484985
729.1446136,4.15700006484985
729.1602386,4.1560001373291
729.1758636,4.15500020980835
729.1914886,4.15500020980835
729.2071136,4.15399980545044
729.2227386,4.15399980545044
729.2383636,4.15399980545044
729.2539886,4.15299987792969
729.2696136,4.15399980545044
729.2852386,4.15399980545044
729.3008636,4.15399980545044
729.3164886,4.15399980545044
729.3321136,4.15399980545044
729.3477386,4.15299987792969
729.3633636,4.15199995040894
729.3789886,4.15100002288818
729.3946136,4.14900016784668
729.4102386,4.14799976348877
729.4258636,4.14699983596802
729.4414886,4.14699983596802
729.4571136,4.14599990844727
729.4727386,4.14599990844727
729.4883636,4.14599990844727
729.5039886,4.14699983596802
729.5196136,4.14699983596802
729.5352386,4.14599990844727
729.5508636,4.14599990844727
729.5664886,4.14599990844727
729.5821136,4.14499998092651
729.5977386,4.14499998092651
729.6133636,4.14499998092651
729.6289886,4.14499998092651
729.6446136,4.14599990844727
729.6602386,4.14599990844727
729.6758636,4.14699983596802
729.6914886,4.14799976348877
729.7071136,4.14799976348877
729.7227386,4.14799976348877
729.7383636,4.14699983596802
729.7539886,4.14599990844727
729.7696136,4.14599990844727
729.7852386,4.14499998092651
729.8008636,4.14499998092651
729.8164886,4.14499998092651
729.8321136,4.14499998092651
729.8477386,4.14400005340576
729.8633636,4.14400005340576
729.8789886,4.14300012588501
729.8946136,4.14200019836426
729.9102386,4.14099979400635
729.9258636,4.1399998664856
729.9414886,4.13899993896484
729.9571136,4.13899993896484
729.9727386,4.13899993896484
729.9883636,4.13899993896484
730.0039886,4.1399998664856
730.0196136,4.1399998664856
730.0352386,4.1399998664856
730.0508636,4.1399998664856
730.0664886,4.14099979400635
730.0821136,4.14200019836426
730.0977386,4.14400005340576
730.1133636,4.14499998092651
730.1289886,4.14599990844727
730.1446136,4.14599990844727
730.1602386,4.14699983596802
730.1758636,4.14699983596802
730.1914886,4.14599990844727
730.2071136,4.14599990844727
730.2227386,4.14499998092651
730.2383636,4.14499998092651
730.2539886,4.14499998092651
730.2696136,4.14499998092651
730.2852386,4.14499998092651
730.3008636,4.14599990844727
730.3164886,4.14599990844727
730.3321136,4.14599990844727
730.3477386,4.14599990844727
730.3633636,4.14499998092651
730.3789886,4.14499998092651
730.3946136,4.14499998092651
730.4102386,4.14499998092651
730.4258636,4.14599990844727
730.4414886,4.14599990844727
730.4571136,4.14599990844727
730.4727386,4.14599990844727
730.4883636,4.14599990844727
730.5039886,4.14599990844727
730.5196136,4.14599990844727
730.5352386,4.14599990844727
730.5508636,4.14599990844727
730.5664886,4.14499998092651
730.5821136,4.14499998092651
730.5977386,4.14400005340576
730.6133636,4.14499998092651
730.6289886,4.14400005340576
730.6446136,4.14400005340576
730.6602386,4.14400005340576
730.6758636,4.14300012588501
730.6914886,4.14300012588501
730.7071136,4.14200019836426
730.7227386,4.14200019836426
730.7383636,4.14099979400635
730.7539886,4.14099979400635
730.7696136,4.14099979400635
730.7852386,4.14099979400635
730.8008636,4.14099979400635
730.8164886,4.1399998664856
730.8321136,4.1399998664856
730.8477386,4.13899993896484
730.8633636,4.13800001144409
730.8789886,4.13700008392334
730.8946136,4.13600015640259
730.9102386,4.13500022888184
730.9258636,4.13500022888184
730.9414886,4.13500022888184
730.9571136,4.13500022888184
730.9727386,4.13399982452393
730.9883636,4.13399982452393
731.0039886,4.13399982452393
731.0196136,4.13299989700317
731.0352386,4.13299989700317
731.0508636,4.13199996948242
731.0664886,4.13199996948242
731.0821136,4.13199996948242
731.0977386,4.13199996948242
731.1133636,4.13199996948242
731.1289886,4.13199996948242
731.1446136,4.13199996948242
731.1602386,4.13100004196167
731.1758636,4.13100004196167
731.1914886,4.13000011444092
731.2071136,4.13000011444092
731.2227386,4.13000011444092
731.2383636,4.13000011444092
731.2539886,4.13000011444092
731.2696136,4.13100004196167
731.2852386,4.13100004196167
731.3008636,4.13100004196167
731.3164886,4.13199996948242
731.3321136,4.13100004196167
731.3477386,4.13100004196167
731.3633636,4.13000011444092
731.3789886,4.13000011444092
731.3946136,4.13000011444092
731.4102386,4.13000011444092
731.4258636,4.13000011444092
731.4414886,4.13100004196167
731.4571136,4.13100004196167
731.4727386,4.13100004196167
731.4883636,4.13100004196167
731.5039886,4.13100004196167
731.5196136,4.13100004196167
731.5352386,4.13000011444092
731.5508636,4.13000011444092
731.5664886,4.13000011444092
731.5821136,4.13000011444092
731.5977386,4.13000011444092
731.6133636,4.13100004196167
731.6289886,4.13100004196167
731.6446136,4.13100004196167
731.6602386,4.13100004196167
731.6758636,4.13000011444092
731.6914886,4.13000011444092
731.7071136,4.13000011444092
731.7227386,4.13000011444092
731.7383636,4.13000011444092
731.7539886,4.13100004196167
731.7696136,4.13100004196167
731.7852386,4.13100004196167
731.8008636,4.13100004196167
731.8164886,4.13100004196167
731.8321136,4.13100004196167
731.8477386,4.13000011444092
731.8633636,4.13000011444092
731.8789886,4.13000011444092
731.8946136,4.13000011444092
731.9102386,4.13000011444092
731.9258636,4.13100004196167
731.9414886,4.13100004196167
731.9571136,4.13100004196167
731.9727386,4.13100004196167
731.9883636,4.13100004196167
732.0039886,4.13100004196167
732.0196136,4.13000011444092
732.0352386,4.13100004196167
732.0508636,4.13000011444092
732.0664886,4.13100004196167
732.0821136,4.13100004196167
732.0977386,4.13100004196167
732.1133636,4.13100004196167
732.1289886,4.13100004196167
732.1446136,4.13100004196167
732.1602386,4.13000011444092
732.1758636,4.13000011444092
732.1914886,4.13000011444092
732.2071136,4.13000011444092
732.2227386,4.12900018692017
732.2383636,4.13000011444092
732.2539886,4.13000011444092
732.2696136,4.13100004196167
732.2852386,4.13100004196167
732.3008636,4.13100004196167
732.3164886,4.13100004196167
732.3321136,4.13000011444092
732.3477386,4.12900018692017
732.3633636,4.12799978256226
732.3789886,4.12799978256226
732.3946136,4.1269998550415
732.4102386,4.12799978256226
732.4258636,4.1269998550415
732.4414886,4.1269998550415
732.4571136,4.1269998550415
732.4727386,4.12599992752075
732.4883636,4.12599992752075
732.5039886,4.12400007247925
732.5196136,4.1230001449585
732.5352386,4.12200021743774
732.5508636,4.12099981307983
732.5664886,4.11999988555908
732.5821136,4.11899995803833
732.5977386,4.11899995803833
732.6133636,4.11899995803833
732.6289886,4.11999988555908
732.6446136,4.12200021743774
732.6602386,4.12599992752075
732.6758636,4.12900018692017
732.6914886,4.13399982452393
732.7071136,4.13899993896484
732.7227386,4.14400005340576
732.7383636,4.14900016784668
732.7539886,4.15399980545044
732.7696136,4.15700006484985
732.7852386,4.15999984741211
732.8008636,4.16099977493286
732.8164886,4.15999984741211
732.8321136,4.15999984741211
732.8477386,4.15799999237061
732.8633636,4.15700006484985
732.8789886,4.1560001373291
732.8946136,4.15500020980835
732.9102386,4.15500020980835
732.9258636,4.1560001373291
732.9414886,4.15700006484985
732.9571136,4.15799999237061
732.9727386,4.15999984741211
732.9883636,4.15999984741211
733.0039886,4.16099977493286
733.0196136,4.16099977493286
733.0352386,4.16200017929077
733.0508636,4.16200017929077
733.0664886,4.16300010681152
733.0821136,4.16300010681152
733.0977386,4.16400003433228
733.1133636,4.16599988937378
733.1289886,4.16699981689453
733.1446136,4.16900014877319
733.1602386,4.17000007629395
733.1758636,4.1710000038147
733.1914886,4.1710000038147
733.2071136,4.17199993133545
733.2227386,4.1729998588562
733.2383636,4.17399978637695
733.2539886,4.17399978637695
733.2696136,4.17600011825562
733.2852386,4.17600011825562
733.3008636,4.17600011825562
733.3164886,4.17700004577637
733.3321136,4.17600011825562
733.3477386,4.17600011825562
733.3633636,4.17600011825562
733.3789886,4.17600011825562
733.3946136,4.17600011825562
733.4102386,4.17600011825562
733.4258636,4.17600011825562
733.4414886,4.17600011825562
733.4571136,4.17500019073486
733.4727386,4.17500019073486
733.4883636,4.17399978637695
733.5039886,4.1729998588562
733.5196136,4.1729998588562
733.5352386,4.17199993133545
733.5508636,4.17199993133545
733.5664886,4.17199993133545
733.5821136,4.17199993133545
733.5977386,4.17199993133545
733.6133636,4.17199993133545
733.6289886,4.1710000038147
733.6446136,4.17000007629395
733.6602386,4.17000007629395
733.6758636,4.16900014877319
733.6914886,4.16900014877319
733.7071136,4.16800022125244
733.7227386,4.16900014877319
733.7383636,4.16800022125244
733.7539886,4.16800022125244
733.7696136,4.16800022125244
733.7852386,4.16699981689453
733.8008636,4.16699981689453
733.8164886,4.16599988937378
733.8321136,4.16599988937378
733.8477386,4.16499996185303
733.8633636,4.16499996185303
733.8789886,4.16400003433228
733.8946136,4.16499996185303
733.9102386,4.16400003433228
733.9258636,4.16400003433228
733.9414886,4.16400003433228
733.9571136,4.16300010681152
733.9727386,4.16300010681152
733.9883636,4.16200017929077
734.0039886,4.16200017929077
734.0196136,4.16200017929077
734.0352386,4.16200017929077
734.0508636,4.16200017929077
734.0664886,4.16200017929077
734.0821136,4.16200017929077
734.0977386,4.16300010681152
734.1133636,4.16300010681152
734.1289886,4.16200017929077
734.1446136,4.16200017929077
734.1602386,4.16099977493286
734.1758636,4.16099977493286
734.1914886,4.15999984741211
734.2071136,4.16099977493286
734.2227386,4.16099977493286
734.2383636,4.16099977493286
734.2539886,4.16099977493286
734.2696136,4.15999984741211
734.2852386,4.15999984741211
734.3008636,4.15899991989136
734.3164886,4.15899991989136
734.3321136,4.15799999237061
734.3477386,4.15799999237061
734.3633636,4.15799999237061
734.3789886,4.15799999237061
734.3946136,4.15799999237061
734.4102386,4.15799999237061
734.4258636,4.15799999237061
734.4414886,4.15700006484985
734.4571136,4.15700006484985
734.4727386,4.1560001373291
734.4883636,4.15500020980835
734.5039886,4.15399980545044
734.5196136,4.15399980545044
734.5352386,4.15399980545044
734.5508636,4.15399980545044
734.5664886,4.15399980545044
734.5821136,4.15399980545044
734.5977386,4.15299987792969
