Time(s),Value(%)
378.7217867,-10.3599996566772
378.7374117,-9.85000038146973
378.7530367,-8.39000034332275
378.7686617,-5.30999994277954
378.7842867,0.0399999991059303
378.7999117,7.6100001335144
378.8155367,15.9799995422363
378.8311617,22.9699993133545
378.8467867,26.7999992370605
378.8624117,26.8999996185303
378.8780367,23.9099998474121
378.8936617,19.1299991607666
378.9092867,13.8800001144409
378.9249117,8.92000007629395
378.9405367,4.32000017166138
378.9561617,-0.150000005960464
378.9717867,-4.40000009536743
378.9874117,-7.96999979019165
379.0030367,-10.3100004196167
379.0186617,-11.1300001144409
379.0342867,-10.5699996948242
379.0499117,-9.1899995803833
379.0655367,-7.75
379.0811617,-6.8899998664856
379.0967867,-6.82999992370605
379.1124117,-7.28999996185303
379.1280367,-7.76999998092651
379.1436617,-7.86999988555908
379.1592867,-7.44000005722046
379.1749117,-6.69999980926514
379.1905367,-6.03999996185303
379.2061617,-5.76999998092651
379.2217867,-5.96000003814697
379.2374117,-6.42000007629395
379.2530367,-6.8899998664856
379.2686617,-6.90999984741211
379.2842867,-5.67999982833862
379.2999117,-2.13000011444092
379.3155367,4.28000020980835
379.3311617,12.8699998855591
379.3467867,21.6299991607666
379.3624117,28.1800003051758
379.3780367,31.1399993896484
379.3936617,30.5799999237061
379.4092867,27.5499992370605
379.4249117,23.0799999237061
379.4405367,17.8899993896484
379.4561617,12.5
379.4717867,7.40999984741211
379.4874117,2.98000001907349
379.5030367,-0.649999976158142
379.5186617,-3.47000002861023
379.5342867,-5.42000007629395
379.5499117,-6.57000017166138
379.5655367,-7.11999988555908
379.5811617,-7.34000015258789
379.5967867,-7.42999982833862
379.6124117,-7.51000022888184
379.6280367,-7.57999992370605
379.6436617,-7.86999988555908
379.6592867,-8.6899995803833
379.6749117,-10.1000003814697
379.6905367,-11.7200002670288
379.7061617,-13.1199998855591
379.7217867,-14.0699996948242
379.7374117,-14.5100002288818
379.7530367,-14.2799997329712
379.7686617,-12.9499998092651
379.7842867,-9.89000034332275
379.7999117,-4.80999994277954
379.8155367,1.67999994754791
379.8311617,8.22000026702881
379.8467867,13.3500003814697
379.8624117,16.1700000762939
379.8780367,16.5599994659424
379.8936617,15.0100002288818
379.9092867,12.3100004196167
379.9249117,9.21000003814697
379.9405367,6.3600001335144
379.9561617,4.42000007629395
379.9717867,3.61999988555908
379.9874117,3.25
380.0030367,1.87999999523163
380.0186617,-1.50999999046326
380.0342867,-6.48000001907349
380.0499117,-11.3900003433228
380.0655367,-14.8000001907349
380.0811617,-16.3799991607666
380.0967867,-16.6900005340576
380.1124117,-16.4799995422363
380.1280367,-16.25
380.1436617,-16.0100002288818
380.1592867,-15.3800001144409
380.1749117,-14.0699996948242
380.1905367,-12.2600002288818
380.2061617,-10.5200004577637
380.2217867,-9.34000015258789
380.2374117,-8.85000038146973
380.2530367,-8.81999969482422
380.2686617,-8.63000011444092
380.2842867,-7.23999977111816
380.2999117,-3.59999990463257
380.3155367,2.5699999332428
380.3311617,10.3599996566772
380.3467867,18.0
380.3624117,23.8299999237061
380.3780367,26.9500007629395
380.3936617,27.2199993133545
380.4092867,25.1599998474121
380.4249117,21.6499996185303
380.4405367,17.4799995422363
380.4561617,13.1099996566772
380.4717867,8.71000003814697
380.4874117,4.3600001335144
380.5030367,0.119999997317791
380.5186617,-3.79999995231628
380.5342867,-7.17999982833862
380.5499117,-9.82999992370605
380.5655367,-11.7299995422363
380.5811617,-12.9300003051758
380.5967867,-13.4499998092651
380.6124117,-13.4099998474121
380.6280367,-13.1000003814697
380.6436617,-12.7700004577637
380.6592867,-12.460000038147
380.6749117,-12.1999998092651
380.6905367,-12.0500001907349
380.7061617,-12.1499996185303
380.7217867,-12.6199998855591
380.7374117,-13.3100004196167
380.7530367,-13.6800003051758
380.7686617,-12.8400001525879
380.7842867,-9.88000011444092
380.7999117,-4.3899998664856
380.8155367,3.10999989509583
380.8311617,11.0200004577637
380.8467867,17.3899993896484
380.8624117,21.0300006866455
380.8780367,22.0200004577637
380.8936617,21.0699996948242
380.9092867,19.0
380.9249117,16.4300003051758
380.9405367,13.7399997711182
380.9561617,11.0
380.9717867,8.02000045776367
380.9874117,4.61999988555908
381.0030367,0.819999992847443
381.0186617,-3.01999998092651
381.0342867,-6.42000007629395
381.0499117,-8.93000030517578
381.0655367,-10.3100004196167
381.0811617,-10.5500001907349
381.0967867,-10.0
381.1124117,-9.17000007629395
381.1280367,-8.46000003814697
381.1436617,-8.09000015258789
381.1592867,-8.14000034332275
381.1749117,-8.55000019073486
381.1905367,-9.19999980926514
381.2061617,-9.93000030517578
381.2217867,-10.6700000762939
381.2374117,-11.289999961853
381.2530367,-11.3500003814697
381.2686617,-10.0200004577637
381.2842867,-6.51999998092651
381.2999117,-0.509999990463257
381.3155367,7.3899998664856
381.3311617,15.6700000762939
381.3467867,22.5400009155273
381.3624117,26.8299999237061
381.3780367,28.2700004577637
381.3936617,27.3099994659424
381.4092867,24.6499996185303
381.4249117,21.0499992370605
381.4405367,17.2000007629395
381.4561617,13.5299997329712
381.4717867,10.0200004577637
381.4874117,6.40999984741211
381.5030367,2.64000010490417
381.5186617,-1.01999998092651
381.5342867,-4.13000011444092
381.5499117,-6.28000020980835
381.5655367,-7.44999980926514
381.5811617,-7.96000003814697
381.5967867,-8.34000015258789
381.6124117,-8.93000030517578
381.6280367,-9.85000038146973
381.6436617,-11.039999961853
381.6592867,-12.3800001144409
381.6749117,-13.789999961853
381.6905367,-15.1700000762939
381.7061617,-16.3400001525879
381.7217867,-16.9799995422363
381.7374117,-16.4799995422363
381.7530367,-14.039999961853
381.7686617,-9.02000045776367
381.7842867,-1.57000005245209
381.7999117,7.26000022888184
381.8155367,15.7600002288818
381.8311617,22.2800006866455
381.8467867,25.8099994659424
381.8624117,26.3400001525879
381.8780367,24.5900001525879
381.8936617,21.6100006103516
381.9092867,18.3199996948242
381.9249117,15.0900001525879
381.9405367,11.8599996566772
381.9561617,8.35999965667725
381.9717867,4.42000007629395
381.9874117,0.209999993443489
382.0030367,-3.75999999046326
382.0186617,-7.0
382.0342867,-9.23999977111816
382.0499117,-10.4799995422363
382.0655367,-11.0100002288818
382.0811617,-11.2600002288818
382.0967867,-11.5900001525879
382.1124117,-12.1700000762939
382.1280367,-13.0200004577637
382.1436617,-14.0299997329712
382.1592867,-15.0500001907349
382.1749117,-15.7700004577637
382.1905367,-15.8500003814697
382.2061617,-15.0
382.2217867,-12.8299999237061
382.2374117,-8.85999965667725
382.2530367,-2.82999992370605
382.2686617,4.90000009536743
382.2842867,13.1899995803833
382.2999117,20.3799991607666
382.3155367,24.9599990844727
382.3311617,26.1900005340576
382.3467867,24.4400005340576
382.3624117,20.9300003051758
382.3780367,17.0300006866455
382.3936617,13.6099996566772
382.4092867,10.8199996948242
382.4249117,8.17000007629395
382.4405367,5.07000017166138
382.4561617,1.41999995708466
382.4717867,-2.23000001907349
382.4874117,-5.0
382.5030367,-5.98999977111816
382.5186617,-4.73000001907349
382.5342867,-1.75999999046326
382.5499117,1.54999995231628
382.5655367,3.75
382.5811617,3.82999992370605
382.5967867,1.61000001430511
382.6124117,-2.32999992370605
382.6280367,-7.03999996185303
382.6436617,-11.6099996566772
382.6592867,-15.3800001144409
382.6749117,-17.7000007629395
382.6905367,-17.8299999237061
382.7061617,-15.0600004196167
382.7217867,-9.02000045776367
382.7374117,-0.209999993443489
382.7530367,9.67000007629395
382.7686617,18.4400005340576
382.7842867,24.4599990844727
382.7999117,27.2199993133545
382.8155367,27.1399993896484
382.8311617,24.9200000762939
382.8467867,21.3299999237061
382.8624117,17.0599994659424
382.8780367,12.6599998474121
382.8936617,8.35000038146973
382.9092867,3.95000004768372
382.9249117,-0.899999976158142
382.9405367,-6.3899998664856
382.9561617,-12.1700000762939
382.9717867,-17.5100002288818
382.9874117,-21.5499992370605
383.0030367,-23.7900009155273
383.0186617,-24.4899997711182
383.0342867,-24.5599994659424
383.0499117,-24.9300003051758
383.0655367,-26.0300006866455
383.0811617,-27.6700000762939
383.0967867,-29.4599990844727
383.1124117,-30.9899997711182
383.1280367,-31.9400005340576
383.1436617,-32.0999984741211
383.1592867,-31.3600006103516
383.1749117,-29.3899993896484
383.1905367,-25.4300003051758
383.2061617,-18.6900005340576
383.2217867,-9.09000015258789
383.2374117,2.08999991416931
383.2530367,12.4700002670288
383.2686617,19.9099998474121
383.2842867,23.8999996185303
383.2999117,25.4799995422363
383.3155367,25.9400005340576
383.3311617,25.8099994659424
383.3467867,24.7199993133545
383.3624117,21.9699993133545
383.3780367,17.2999992370605
383.3936617,11.2700004577637
383.4092867,4.84000015258789
383.4249117,-1.11000001430511
383.4405367,-6.15999984741211
383.4561617,-10.2600002288818
383.4717867,-13.4399995803833
383.4874117,-15.6000003814697
383.5030367,-16.5499992370605
383.5186617,-16.2199993133545
383.5342867,-14.9499998092651
383.5499117,-13.3900003433228
383.5655367,-12.1499996185303
383.5811617,-11.4300003051758
383.5967867,-10.8299999237061
383.6124117,-9.69999980926514
383.6280367,-7.51999998092651
383.6436617,-4.13000011444092
383.6592867,0.519999980926514
383.6749117,6.67999982833862
383.6905367,14.4700002670288
383.7061617,23.3099994659424
383.7217867,31.7700004577637
383.7374117,38.2599983215332
383.7530367,41.7099990844727
383.7686617,41.8499984741211
383.7842867,39.2999992370605
383.7999117,35.0800018310547
383.8155367,30.2800006866455
383.8311617,25.7299995422363
383.8467867,21.8799991607666
383.8624117,18.6200008392334
383.8780367,15.3599996566772
383.8936617,11.4099998474121
383.9092867,6.46999979019165
383.9249117,0.839999973773956
383.9405367,-4.82999992370605
383.9561617,-10.0100002288818
383.9717867,-14.2399997711182
383.9874117,-16.7700004577637
384.0030367,-16.9699993133545
384.0186617,-15.2600002288818
384.0342867,-12.8900003433228
384.0499117,-11.0100002288818
384.0655367,-10.2600002288818
384.0811617,-10.8000001907349
384.0967867,-12.4899997711182
384.1124117,-14.9399995803833
384.1280367,-17.5699996948242
384.1436617,-19.5
384.1592867,-19.4599990844727
384.1749117,-16.1700000762939
384.1905367,-9.40999984741211
384.2061617,-0.589999973773956
384.2217867,7.73999977111816
384.2374117,13.210000038147
384.2530367,14.8299999237061
384.2686617,13.1999998092651
384.2842867,9.90999984741211
384.2999117,6.57999992370605
384.3155367,4.07999992370605
384.3311617,2.23000001907349
384.3467867,0.25
384.3624117,-2.5
384.3780367,-6.1100001335144
384.3936617,-10.3000001907349
384.4092867,-14.5900001525879
384.4249117,-18.3600006103516
384.4405367,-21.0499992370605
384.4561617,-22.4599990844727
384.4717867,-22.7800006866455
384.4874117,-22.5400009155273
384.5030367,-22.3700008392334
384.5186617,-22.6100006103516
384.5342867,-23.1499996185303
384.5499117,-23.5499992370605
384.5655367,-23.3299999237061
384.5811617,-22.3400001525879
384.5967867,-20.7700004577637
384.6124117,-19.1000003814697
384.6280367,-17.8299999237061
384.6436617,-17.2000007629395
384.6592867,-16.8899993896484
384.6749117,-16.0300006866455
384.6905367,-13.2399997711182
384.7061617,-6.98999977111816
384.7217867,3.64000010490417
384.7374117,17.9400005340576
384.7530367,32.9199981689453
384.7686617,44.189998626709
384.7842867,48.0699996948242
384.7999117,43.7700004577637
384.8155367,33.8699989318848
384.8311617,22.7900009155273
384.8467867,14.2200002670288
384.8624117,9.55000019073486
384.8780367,7.71000003814697
384.8936617,6.36999988555908
384.9092867,3.64000010490417
384.9249117,-0.699999988079071
384.9405367,-5.40999984741211
384.9561617,-8.75
384.9717867,-9.63000011444092
384.9874117,-8.26000022888184
385.0030367,-5.86999988555908
385.0186617,-3.91000008583069
385.0342867,-3.21000003814697
385.0499117,-3.66000008583069
385.0655367,-4.51999998092651
385.0811617,-5.03000020980835
385.0967867,-4.71999979019165
385.1124117,-3.65000009536743
385.1280367,-2.34999990463257
385.1436617,-1.62000000476837
385.1592867,-1.91999995708466
385.1749117,-3.03999996185303
385.1905367,-4.19000005722046
385.2061617,-4.46999979019165
385.2217867,-3.0
385.2374117,1.10000002384186
385.2530367,8.43000030517578
385.2686617,18.3600006103516
385.2842867,28.7299995422363
385.2999117,36.8199996948242
385.3155367,40.8199996948242
385.3311617,40.5699996948242
385.3467867,37.3400001525879
385.3624117,32.9700012207031
385.3780367,28.8199996948242
385.3936617,25.2700004577637
385.4092867,21.7900009155273
385.4249117,17.6499996185303
385.4405367,12.5900001525879
385.4561617,7.09999990463257
385.4717867,2.11999988555908
385.4874117,-1.55999994277954
385.5030367,-3.8199999332428
385.5186617,-5.03000020980835
385.5342867,-5.75
385.5499117,-6.34000015258789
385.5655367,-6.92999982833862
385.5811617,-7.38000011444092
385.5967867,-7.55000019073486
385.6124117,-7.46000003814697
385.6280367,-7.44999980926514
385.6436617,-8.05000019073486
385.6592867,-9.64999961853027
385.6749117,-12.0299997329712
385.6905367,-14.3999996185303
385.7061617,-15.9399995803833
385.7217867,-16.2900009155273
385.7374117,-15.1099996566772
385.7530367,-11.7200002670288
385.7686617,-5.46999979019165
385.7842867,3.28999996185303
385.7999117,13.1000003814697
385.8155367,22.1499996185303
385.8311617,29.1599998474121
385.8467867,33.6500015258789
385.8624117,35.6399993896484
385.8780367,35.1599998474121
385.8936617,32.1199989318848
385.9092867,26.6599998474121
385.9249117,19.3899993896484
385.9405367,11.2399997711182
385.9561617,3.27999997138977
385.9717867,-3.52999997138977
385.9874117,-8.69999980926514
386.0030367,-12.2600002288818
386.0186617,-14.5699996948242
386.0342867,-15.9300003051758
386.0499117,-16.4799995422363
386.0655367,-16.4099998474121
386.0811617,-16.0300006866455
386.0967867,-15.710000038147
386.1124117,-15.75
386.1280367,-16.3299999237061
386.1436617,-17.4400005340576
386.1592867,-18.7800006866455
386.1749117,-19.8400001525879
386.1905367,-20.25
386.2061617,-20.0100002288818
386.2217867,-19.4699993133545
386.2374117,-18.9699993133545
386.2530367,-18.3400001525879
386.2686617,-16.6399993896484
386.2842867,-12.5100002288818
386.2999117,-5.21999979019165
386.3155367,4.25
386.3311617,13.4499998092651
386.3467867,19.8700008392334
386.3624117,22.2000007629395
386.3780367,20.7000007629395
386.3936617,16.7600002288818
386.4092867,12.1099996566772
386.4249117,7.98000001907349
386.4405367,4.80999994277954
386.4561617,2.32999992370605
386.4717867,0.0199999995529652
386.4874117,-2.4300000667572
386.5030367,-5.09000015258789
386.5186617,-7.69999980926514
386.5342867,-9.89000034332275
386.5499117,-11.3400001525879
386.5655367,-12.0699996948242
386.5811617,-12.3000001907349
386.5967867,-12.2399997711182
386.6124117,-11.9200000762939
386.6280367,-11.3100004196167
386.6436617,-10.6199998855591
386.6592867,-10.1899995803833
386.6749117,-10.2799997329712
386.6905367,-10.8400001525879
386.7061617,-11.6800003051758
386.7217867,-12.5500001907349
386.7374117,-13.0
386.7530367,-12.1300001144409
386.7686617,-8.80000019073486
386.7842867,-2.41000008583069
386.7999117,6.11999988555908
386.8155367,14.6499996185303
386.8311617,20.75
386.8467867,23.0799999237061
386.8624117,21.8500003814697
386.8780367,18.3899993896484
386.8936617,14.25
386.9092867,10.5299997329712
386.9249117,7.59000015258789
386.9405367,5.21000003814697
386.9561617,2.90000009536743
386.9717867,0.379999995231628
386.9874117,-2.30999994277954
387.0030367,-4.8899998664856
387.0186617,-7.01999998092651
387.0342867,-8.51000022888184
387.0499117,-9.35999965667725
387.0655367,-9.61999988555908
387.0811617,-9.39000034332275
387.0967867,-8.77999973297119
387.1124117,-7.96999979019165
387.1280367,-7.15000009536743
387.1436617,-6.57999992370605
387.1592867,-6.42999982833862
387.1749117,-6.65000009536743
387.1905367,-7.03000020980835
387.2061617,-7.3600001335144
387.2217867,-7.46999979019165
387.2374117,-6.86999988555908
387.2530367,-4.55000019073486
387.2686617,0.430000007152557
387.2842867,7.98000001907349
387.2999117,16.5200004577637
387.3155367,23.8099994659424
387.3311617,28.0599994659424
387.3467867,28.5900001525879
387.3624117,25.9200000762939
387.3780367,21.4300003051758
387.3936617,16.6000003814697
387.4092867,12.3999996185303
387.4249117,8.9399995803833
387.4405367,5.84999990463257
387.4561617,2.75999999046326
387.4717867,-0.5
387.4874117,-3.91000008583069
387.5030367,-7.26000022888184
387.5186617,-10.1300001144409
387.5342867,-12.0900001525879
387.5499117,-12.8800001144409
387.5655367,-12.6099996566772
387.5811617,-11.7200002670288
387.5967867,-10.710000038147
387.6124117,-9.97000026702881
387.6280367,-9.68000030517578
387.6436617,-9.85000038146973
387.6592867,-10.4499998092651
387.6749117,-11.3699998855591
387.6905367,-12.3400001525879
387.7061617,-12.960000038147
387.7217867,-12.5900001525879
387.7374117,-10.3999996185303
387.7530367,-5.53000020980835
387.7686617,2.25999999046326
387.7842867,11.8999996185303
387.7999117,21.0699996948242
387.8155367,27.3799991607666
387.8311617,29.5900001525879
387.8467867,27.9200000762939
387.8624117,23.7199993133545
387.8780367,18.7099990844727
387.8936617,14.3000001907349
387.9092867,11.0699996948242
387.9249117,8.72000026702881
387.9405367,6.59999990463257
387.9561617,4.34000015258789
387.9717867,1.99000000953674
387.9874117,-0.189999997615814
388.0030367,-2.05999994277954
388.0186617,-3.41000008583069
388.0342867,-3.96000003814697
388.0499117,-3.59999990463257
388.0655367,-2.71000003814697
388.0811617,-1.99000000953674
388.0967867,-2.03999996185303
388.1124117,-2.95000004768372
388.1280367,-4.40999984741211
388.1436617,-6.0
388.1592867,-7.40999984741211
388.1749117,-8.4399995803833
388.1905367,-8.89999961853027
388.2061617,-8.19999980926514
388.2217867,-5.48999977111816
388.2374117,-0.349999994039536
388.2530367,6.55999994277954
388.2686617,13.6899995803833
388.2842867,19.2900009155273
388.2999117,22.1299991607666
388.3155367,21.8400001525879
388.3311617,18.9300003051758
388.3467867,14.5299997329712
388.3624117,9.89000034332275
388.3780367,5.69999980926514
388.3936617,1.87000000476837
388.4092867,-2.01999998092651
388.4249117,-6.09000015258789
388.4405367,-9.9399995803833
388.4561617,-13.0
388.4717867,-14.9200000762939
388.4874117,-15.7799997329712
388.5030367,-15.9399995803833
388.5186617,-15.8800001144409
388.5342867,-16.0
388.5499117,-16.4599990844727
388.5655367,-17.1700000762939
388.5811617,-17.8999996185303
388.5967867,-18.5
388.6124117,-18.8400001525879
388.6280367,-18.7800006866455
388.6436617,-17.9400005340576
388.6592867,-15.6999998092651
388.6749117,-11.460000038147
388.6905367,-5.23000001907349
388.7061617,1.80999994277954
388.7217867,7.92999982833862
388.7374117,11.6499996185303
388.7530367,12.460000038147
388.7686617,10.7600002288818
388.7842867,7.55999994277954
388.7999117,3.97000002861023
388.8155367,0.660000026226044
388.8311617,-2.25
388.8467867,-5.0
388.8624117,-7.71000003814697
388.8780367,-10.2399997711182
388.8936617,-12.2200002670288
388.9092867,-13.3299999237061
388.9249117,-13.539999961853
388.9405367,-13.1400003433228
388.9561617,-12.4399995803833
388.9717867,-11.6999998092651
388.9874117,-10.9799995422363
389.0030367,-10.3100004196167
389.0186617,-9.69999980926514
389.0342867,-9.22000026702881
389.0499117,-8.89999961853027
389.0655367,-8.68000030517578
389.0811617,-8.3100004196167
389.0967867,-7.1399998664856
389.1124117,-4.23000001907349
389.1280367,0.939999997615814
389.1436617,7.82000017166138
389.1592867,14.7299995422363
389.1749117,19.7700004577637
389.1905367,21.8400001525879
389.2061617,20.9699993133545
389.2217867,18.0900001525879
389.2374117,14.460000038147
389.2530367,10.9700002670288
389.2686617,7.90999984741211
389.2842867,5.03000020980835
389.2999117,2.08999991416931
389.3155367,-0.889999985694885
389.3311617,-3.63000011444092
389.3467867,-5.78999996185303
389.3624117,-7.19000005722046
389.3780367,-7.75
389.3936617,-7.48999977111816
389.4092867,-6.59999990463257
389.4249117,-5.57999992370605
389.4405367,-5.07999992370605
389.4561617,-5.44000005722046
389.4717867,-6.34999990463257
389.4874117,-7.09999990463257
389.5030367,-7.03999996185303
389.5186617,-5.76000022888184
389.5342867,-2.82999992370605
389.5499117,2.04999995231628
389.5655367,8.60999965667725
389.5811617,15.5500001907349
389.5967867,21.2299995422363
389.6124117,24.5900001525879
389.6280367,25.6100006103516
389.6436617,24.8999996185303
389.6592867,23.1200008392334
389.6749117,20.6100006103516
389.6905367,17.4799995422363
389.7061617,13.8500003814697
389.7217867,10.0900001525879
389.7374117,6.67000007629395
389.7530367,3.89000010490417
389.7686617,1.87000000476837
389.7842867,0.529999971389771
389.7999117,-0.389999985694885
389.8155367,-1.25
389.8311617,-2.27999997138977
389.8467867,-3.45000004768372
389.8624117,-4.63000011444092
389.8780367,-5.8899998664856
389.8936617,-7.42999982833862
389.9092867,-9.3100004196167
389.9249117,-11.3900003433228
389.9405367,-13.3800001144409
389.9561617,-14.8000001907349
389.9717867,-14.8900003433228
389.9874117,-12.7399997711182
390.0030367,-7.94999980926514
390.0186617,-1.25
390.0342867,5.67000007629395
390.0499117,11.0200004577637
390.0655367,13.6800003051758
390.0811617,13.5100002288818
390.0967867,11.1199998855591
390.1124117,7.46999979019165
390.1280367,3.50999999046326
390.1436617,0.0299999993294477
390.1592867,-2.73000001907349
390.1749117,-5.09000015258789
390.1905367,-7.53000020980835
390.2061617,-10.1700000762939
390.2217867,-12.6199998855591
390.2374117,-14.3999996185303
390.2530367,-15.3000001907349
390.2686617,-15.4499998092651
390.2842867,-15.1800003051758
390.2999117,-14.75
390.3155367,-14.2200002670288
390.3311617,-13.4399995803833
390.3467867,-12.25
390.3624117,-10.789999961853
390.3780367,-9.40999984741211
390.3936617,-8.30000019073486
390.4092867,-6.8899998664856
390.4249117,-3.8199999332428
390.4405367,1.96000003814697
390.4561617,9.98999977111816
390.4717867,18.3799991607666
390.4874117,24.9099998474121
390.5030367,28.0900001525879
390.5186617,27.6800003051758
390.5342867,24.6000003814697
390.5499117,20.2299995422363
390.5655367,15.7799997329712
390.5811617,11.8900003433228
390.5967867,8.57999992370605
390.6124117,5.46999979019165
390.6280367,2.25999999046326
390.6436617,-0.920000016689301
390.6592867,-3.53999996185303
390.6749117,-5.03999996185303
390.6905367,-5.26999998092651
390.7061617,-4.53999996185303
390.7217867,-3.44000005722046
390.7374117,-2.50999999046326
390.7530367,-2.0699999332428
390.7686617,-2.05999994277954
390.7842867,-2.29999995231628
390.7999117,-2.65000009536743
390.8155367,-2.99000000953674
390.8311617,-3.00999999046326
390.8467867,-1.92999994754791
390.8624117,1.23000001907349
390.8780367,6.86999988555908
390.8936617,14.0900001525879
390.9092867,20.9699993133545
390.9249117,25.5100002288818
390.9405367,26.7600002288818
390.9561617,25.0300006866455
390.9717867,21.5
390.9874117,17.3700008392334
391.0030367,13.3699998855591
391.0186617,9.73999977111816
391.0342867,6.30999994277954
391.0499117,2.78999996185303
391.0655367,-0.879999995231628
391.0811617,-4.42000007629395
391.0967867,-7.25
391.1124117,-8.96000003814697
391.1280367,-9.51000022888184
391.1436617,-9.13000011444092
391.1592867,-8.13000011444092
391.1749117,-6.90000009536743
391.1905367,-5.80000019073486
391.2061617,-5.21000003814697
391.2217867,-5.48999977111816
391.2374117,-6.75
391.2530367,-8.80000019073486
391.2686617,-10.9700002670288
391.2842867,-12.1700000762939
391.2999117,-11.1899995803833
391.3155367,-7.30999994277954
391.3311617,-0.829999983310699
391.3467867,6.82999992370605
391.3624117,13.5900001525879
391.3780367,17.5599994659424
391.3936617,17.9799995422363
391.4092867,15.4099998474121
391.4249117,11.3500003814697
391.4405367,7.55999994277954
391.4561617,5.30999994277954
391.4717867,4.67000007629395
391.4874117,4.32000017166138
391.5030367,2.58999991416931
391.5186617,-1.19000005722046
391.5342867,-6.1399998664856
391.5499117,-10.539999961853
391.5655367,-13.1899995803833
391.5811617,-14.0600004196167
391.5967867,-13.9499998092651
391.6124117,-13.6700000762939
391.6280367,-13.3999996185303
391.6436617,-12.9200000762939
391.6592867,-12.2299995422363
391.6749117,-11.8000001907349
391.6905367,-12.1099996566772
391.7061617,-12.960000038147
391.7217867,-13.3699998855591
391.7374117,-12.1199998855591
391.7530367,-8.55000019073486
391.7686617,-3.01999998092651
391.7842867,3.25
391.7999117,8.69999980926514
391.8155367,12.1000003814697
391.8311617,12.9200000762939
391.8467867,11.3500003814697
391.8624117,8.17000007629395
391.8780367,4.65999984741211
391.8936617,2.20000004768372
391.9092867,1.3400000333786
391.9249117,1.17999994754791
391.9405367,0.449999988079071
391.9561617,-1.13999998569489
391.9717867,-3.0
391.9874117,-4.5
392.0030367,-5.57000017166138
392.0186617,-6.46000003814697
392.0342867,-7.46000003814697
392.0499117,-8.64000034332275
392.0655367,-9.94999980926514
392.0811617,-11.3100004196167
392.0967867,-12.6599998474121
392.1124117,-13.9499998092651
392.1280367,-15.1899995803833
392.1436617,-16.2999992370605
392.1592867,-16.7199993133545
