Time(s),Value(μS)
380.2999117,0.0089999996125698
380.3155367,0.0089999996125698
380.3311617,0.0089999996125698
380.3467867,0.0089999996125698
380.3624117,0.0089999996125698
380.3780367,0.0089999996125698
380.3936617,0.0089999996125698
380.4092867,0.0089999996125698
380.4249117,0.0089999996125698
380.4405367,0.0089999996125698
380.4561617,0.0089999996125698
380.4717867,0.0089999996125698
380.4874117,0.0080000003799796
380.5030367,0.0080000003799796
380.5186617,0.0080000003799796
380.5342867,0.0080000003799796
380.5499117,0.0080000003799796
380.5655367,0.0080000003799796
380.5811617,0.0089999996125698
380.5967867,0.0080000003799796
380.6124117,0.0080000003799796
380.6280367,0.0080000003799796
380.6436617,0.0080000003799796
380.6592867,0.0080000003799796
380.6749117,0.0080000003799796
380.6905367,0.0080000003799796
380.7061617,0.0080000003799796
380.7217867,0.0080000003799796
380.7374117,0.0080000003799796
380.7530367,0.0080000003799796
380.7686617,0.0080000003799796
380.7842867,0.0080000003799796
380.7999117,0.0080000003799796
380.8155367,0.0080000003799796
380.8311617,0.0080000003799796
380.8467867,0.0080000003799796
380.8624117,0.0089999996125698
380.8780367,0.0089999996125698
380.8936617,0.0089999996125698
380.9092867,0.0089999996125698
380.9249117,0.0089999996125698
380.9405367,0.0089999996125698
380.9561617,0.0089999996125698
380.9717867,0.0089999996125698
380.9874117,0.0089999996125698
381.0030367,0.0089999996125698
381.0186617,0.0089999996125698
381.0342867,0.0080000003799796
381.0499117,0.0080000003799796
381.0655367,0.0080000003799796
381.0811617,0.0080000003799796
381.0967867,0.0080000003799796
381.1124117,0.0080000003799796
381.1280367,0.0080000003799796
381.1436617,0.0080000003799796
381.1592867,0.0080000003799796
381.1749117,0.0080000003799796
381.1905367,0.0080000003799796
381.2061617,0.0080000003799796
381.2217867,0.0080000003799796
381.2374117,0.0080000003799796
381.2530367,0.0080000003799796
381.2686617,0.0080000003799796
381.2842867,0.0080000003799796
381.2999117,0.0080000003799796
381.3155367,0.0080000003799796
381.3311617,0.0080000003799796
381.3467867,0.0080000003799796
381.3624117,0.0080000003799796
381.3780367,0.0080000003799796
381.3936617,0.0080000003799796
381.4092867,0.0080000003799796
381.4249117,0.0080000003799796
381.4405367,0.0080000003799796
381.4561617,0.0080000003799796
381.4717867,0.0080000003799796
381.4874117,0.0080000003799796
381.5030367,0.0080000003799796
381.5186617,0.0080000003799796
381.5342867,0.0080000003799796
381.5499117,0.0080000003799796
381.5655367,0.0080000003799796
381.5811617,0.0080000003799796
381.5967867,0.0080000003799796
381.6124117,0.0080000003799796
381.6280367,0.0080000003799796
381.6436617,0.0080000003799796
381.6592867,0.0080000003799796
381.6749117,0.0080000003799796
381.6905367,0.0080000003799796
381.7061617,0.0089999996125698
381.7217867,0.0089999996125698
381.7374117,0.0089999996125698
381.7530367,0.0099999997764825
381.7686617,0.0099999997764825
381.7842867,0.0099999997764825
381.7999117,0.0099999997764825
381.8155367,0.0109999999403954
381.8311617,0.0109999999403954
381.8467867,0.0109999999403954
381.8624117,0.0109999999403954
381.8780367,0.0109999999403954
381.8936617,0.0109999999403954
381.9092867,0.0109999999403954
381.9249117,0.0109999999403954
381.9405367,0.0109999999403954
381.9561617,0.0109999999403954
381.9717867,0.0109999999403954
381.9874117,0.0109999999403954
382.0030367,0.0099999997764825
382.0186617,0.0099999997764825
382.0342867,0.0099999997764825
382.0499117,0.0099999997764825
382.0655367,0.0099999997764825
382.0811617,0.0099999997764825
382.0967867,0.0099999997764825
382.1124117,0.0089999996125698
382.1280367,0.0089999996125698
382.1436617,0.0089999996125698
382.1592867,0.0089999996125698
382.1749117,0.0080000003799796
382.1905367,0.0080000003799796
382.2061617,0.0080000003799796
382.2217867,0.0080000003799796
382.2374117,0.0080000003799796
382.2530367,0.0080000003799796
382.2686617,0.0080000003799796
382.2842867,0.0080000003799796
382.2999117,0.0080000003799796
382.3155367,0.0080000003799796
382.3311617,0.0080000003799796
382.3467867,0.0080000003799796
382.3624117,0.0080000003799796
382.3780367,0.0080000003799796
382.3936617,0.0080000003799796
382.4092867,0.0080000003799796
382.4249117,0.0080000003799796
382.4405367,0.0080000003799796
382.4561617,0.0080000003799796
382.4717867,0.0080000003799796
382.4874117,0.0080000003799796
382.5030367,0.0080000003799796
382.5186617,0.0080000003799796
382.5342867,0.0080000003799796
382.5499117,0.0080000003799796
382.5655367,0.0080000003799796
382.5811617,0.0080000003799796
382.5967867,0.0080000003799796
382.6124117,0.0080000003799796
382.6280367,0.0080000003799796
382.6436617,0.0080000003799796
382.6592867,0.0080000003799796
382.6749117,0.0080000003799796
382.6905367,0.0080000003799796
382.7061617,0.0080000003799796
382.7217867,0.0080000003799796
382.7374117,0.0080000003799796
382.7530367,0.0080000003799796
382.7686617,0.0080000003799796
382.7842867,0.0080000003799796
382.7999117,0.0080000003799796
382.8155367,0.0080000003799796
382.8311617,0.0080000003799796
382.8467867,0.0080000003799796
382.8624117,0.0080000003799796
382.8780367,0.0080000003799796
382.8936617,0.0080000003799796
382.9092867,0.0080000003799796
382.9249117,0.0080000003799796
382.9405367,0.0080000003799796
382.9561617,0.0080000003799796
382.9717867,0.0080000003799796
382.9874117,0.0080000003799796
383.0030367,0.0080000003799796
383.0186617,0.0080000003799796
383.0342867,0.0080000003799796
383.0499117,0.0080000003799796
383.0655367,0.0080000003799796
383.0811617,0.0080000003799796
383.0967867,0.0080000003799796
383.1124117,0.0080000003799796
383.1280367,0.0080000003799796
383.1436617,0.0080000003799796
383.1592867,0.0080000003799796
383.1749117,0.0080000003799796
383.1905367,0.0080000003799796
383.2061617,0.0080000003799796
383.2217867,0.0080000003799796
383.2374117,0.0080000003799796
383.2530367,0.0080000003799796
383.2686617,0.0080000003799796
383.2842867,0.0080000003799796
383.2999117,0.0080000003799796
383.3155367,0.0080000003799796
383.3311617,0.0080000003799796
383.3467867,0.0080000003799796
383.3624117,0.0080000003799796
383.3780367,0.0080000003799796
383.3936617,0.0080000003799796
383.4092867,0.0080000003799796
383.4249117,0.0080000003799796
383.4405367,0.0080000003799796
383.4561617,0.0080000003799796
383.4717867,0.0080000003799796
383.4874117,0.0080000003799796
383.5030367,0.0080000003799796
383.5186617,0.0080000003799796
383.5342867,0.0080000003799796
383.5499117,0.0080000003799796
383.5655367,0.0080000003799796
383.5811617,0.0080000003799796
383.5967867,0.0080000003799796
383.6124117,0.0080000003799796
383.6280367,0.0080000003799796
383.6436617,0.0080000003799796
383.6592867,0.0080000003799796
383.6749117,0.0080000003799796
383.6905367,0.0080000003799796
383.7061617,0.0080000003799796
383.7217867,0.0080000003799796
383.7374117,0.0080000003799796
383.7530367,0.0080000003799796
383.7686617,0.0080000003799796
383.7842867,0.0080000003799796
383.7999117,0.0080000003799796
383.8155367,0.0080000003799796
383.8311617,0.0080000003799796
383.8467867,0.0080000003799796
383.8624117,0.0080000003799796
383.8780367,0.0080000003799796
383.8936617,0.0080000003799796
383.9092867,0.0080000003799796
383.9249117,0.0080000003799796
383.9405367,0.0080000003799796
383.9561617,0.0080000003799796
383.9717867,0.0089999996125698
383.9874117,0.0089999996125698
384.0030367,0.0089999996125698
384.0186617,0.0089999996125698
384.0342867,0.0089999996125698
384.0499117,0.0089999996125698
384.0655367,0.0089999996125698
384.0811617,0.0089999996125698
384.0967867,0.0089999996125698
384.1124117,0.0080000003799796
384.1280367,0.0080000003799796
384.1436617,0.0080000003799796
384.1592867,0.0080000003799796
384.1749117,0.0080000003799796
384.1905367,0.0080000003799796
384.2061617,0.0080000003799796
384.2217867,0.0080000003799796
384.2374117,0.0080000003799796
384.2530367,0.0080000003799796
384.2686617,0.0080000003799796
384.2842867,0.0080000003799796
384.2999117,0.0080000003799796
384.3155367,0.0080000003799796
384.3311617,0.0080000003799796
384.3467867,0.0080000003799796
384.3624117,0.0080000003799796
384.3780367,0.0080000003799796
384.3936617,0.0080000003799796
384.4092867,0.0080000003799796
384.4249117,0.0080000003799796
384.4405367,0.0080000003799796
384.4561617,0.0080000003799796
384.4717867,0.0080000003799796
384.4874117,0.0080000003799796
384.5030367,0.0080000003799796
384.5186617,0.0080000003799796
384.5342867,0.0080000003799796
384.5499117,0.0080000003799796
384.5655367,0.0080000003799796
384.5811617,0.0080000003799796
384.5967867,0.0080000003799796
384.6124117,0.0080000003799796
384.6280367,0.0080000003799796
384.6436617,0.0080000003799796
384.6592867,0.0080000003799796
384.6749117,0.0080000003799796
384.6905367,0.0080000003799796
384.7061617,0.0080000003799796
384.7217867,0.0080000003799796
384.7374117,0.0080000003799796
384.7530367,0.0080000003799796
384.7686617,0.0080000003799796
384.7842867,0.0080000003799796
384.7999117,0.0080000003799796
384.8155367,0.0080000003799796
384.8311617,0.0080000003799796
384.8467867,0.0080000003799796
384.8624117,0.0080000003799796
384.8780367,0.0080000003799796
384.8936617,0.0080000003799796
384.9092867,0.0080000003799796
384.9249117,0.0080000003799796
384.9405367,0.0080000003799796
384.9561617,0.0080000003799796
384.9717867,0.0080000003799796
384.9874117,0.0080000003799796
385.0030367,0.0080000003799796
385.0186617,0.0080000003799796
385.0342867,0.0080000003799796
385.0499117,0.0080000003799796
385.0655367,0.0080000003799796
385.0811617,0.0080000003799796
385.0967867,0.0080000003799796
385.1124117,0.0080000003799796
385.1280367,0.0080000003799796
385.1436617,0.0080000003799796
385.1592867,0.0080000003799796
385.1749117,0.0080000003799796
385.1905367,0.0080000003799796
385.2061617,0.0080000003799796
385.2217867,0.0080000003799796
385.2374117,0.0080000003799796
385.2530367,0.0080000003799796
385.2686617,0.0080000003799796
385.2842867,0.0080000003799796
385.2999117,0.0080000003799796
385.3155367,0.0080000003799796
385.3311617,0.0080000003799796
385.3467867,0.0080000003799796
385.3624117,0.0080000003799796
385.3780367,0.0080000003799796
385.3936617,0.0080000003799796
385.4092867,0.0080000003799796
385.4249117,0.0080000003799796
385.4405367,0.0080000003799796
385.4561617,0.0080000003799796
385.4717867,0.0080000003799796
385.4874117,0.0080000003799796
385.5030367,0.0080000003799796
385.5186617,0.0080000003799796
385.5342867,0.0080000003799796
385.5499117,0.0080000003799796
385.5655367,0.0080000003799796
385.5811617,0.0080000003799796
385.5967867,0.0080000003799796
385.6124117,0.0080000003799796
385.6280367,0.0080000003799796
385.6436617,0.0080000003799796
385.6592867,0.0080000003799796
385.6749117,0.0080000003799796
385.6905367,0.0080000003799796
385.7061617,0.0080000003799796
385.7217867,0.0080000003799796
385.7374117,0.0080000003799796
385.7530367,0.0080000003799796
385.7686617,0.0080000003799796
385.7842867,0.0080000003799796
385.7999117,0.0080000003799796
385.8155367,0.0080000003799796
385.8311617,0.0080000003799796
385.8467867,0.0080000003799796
385.8624117,0.0080000003799796
385.8780367,0.0080000003799796
385.8936617,0.0080000003799796
385.9092867,0.0080000003799796
385.9249117,0.0080000003799796
385.9405367,0.0080000003799796
385.9561617,0.0080000003799796
385.9717867,0.0080000003799796
385.9874117,0.0080000003799796
386.0030367,0.0080000003799796
386.0186617,0.0080000003799796
386.0342867,0.0080000003799796
386.0499117,0.0080000003799796
386.0655367,0.0080000003799796
386.0811617,0.0080000003799796
386.0967867,0.0080000003799796
386.1124117,0.0080000003799796
386.1280367,0.0080000003799796
386.1436617,0.0080000003799796
386.1592867,0.0080000003799796
386.1749117,0.0080000003799796
386.1905367,0.0080000003799796
386.2061617,0.0080000003799796
386.2217867,0.0080000003799796
386.2374117,0.0080000003799796
386.2530367,0.0080000003799796
386.2686617,0.0080000003799796
386.2842867,0.0080000003799796
386.2999117,0.0080000003799796
386.3155367,0.0080000003799796
386.3311617,0.0080000003799796
386.3467867,0.0080000003799796
386.3624117,0.0080000003799796
386.3780367,0.0080000003799796
386.3936617,0.0080000003799796
386.4092867,0.0080000003799796
386.4249117,0.0080000003799796
386.4405367,0.0080000003799796
386.4561617,0.0080000003799796
386.4717867,0.0080000003799796
386.4874117,0.0080000003799796
386.5030367,0.0080000003799796
386.5186617,0.0080000003799796
386.5342867,0.0080000003799796
386.5499117,0.0080000003799796
386.5655367,0.0080000003799796
386.5811617,0.0080000003799796
386.5967867,0.0089999996125698
386.6124117,0.0089999996125698
386.6280367,0.0080000003799796
386.6436617,0.0080000003799796
386.6592867,0.0080000003799796
386.6749117,0.0080000003799796
386.6905367,0.0080000003799796
386.7061617,0.0080000003799796
386.7217867,0.0080000003799796
386.7374117,0.0080000003799796
386.7530367,0.0080000003799796
386.7686617,0.0080000003799796
386.7842867,0.0080000003799796
386.7999117,0.0080000003799796
386.8155367,0.0080000003799796
386.8311617,0.0080000003799796
386.8467867,0.0080000003799796
386.8624117,0.0080000003799796
386.8780367,0.0080000003799796
386.8936617,0.0080000003799796
386.9092867,0.0080000003799796
386.9249117,0.0080000003799796
386.9405367,0.0080000003799796
386.9561617,0.0080000003799796
386.9717867,0.0080000003799796
386.9874117,0.0080000003799796
387.0030367,0.0080000003799796
387.0186617,0.0080000003799796
387.0342867,0.0080000003799796
387.0499117,0.0080000003799796
387.0655367,0.0080000003799796
387.0811617,0.0080000003799796
387.0967867,0.0080000003799796
387.1124117,0.0080000003799796
387.1280367,0.0080000003799796
387.1436617,0.0080000003799796
387.1592867,0.0080000003799796
387.1749117,0.0080000003799796
387.1905367,0.0080000003799796
387.2061617,0.0080000003799796
387.2217867,0.0080000003799796
387.2374117,0.0080000003799796
387.2530367,0.0080000003799796
387.2686617,0.0080000003799796
387.2842867,0.0080000003799796
387.2999117,0.0080000003799796
387.3155367,0.0080000003799796
387.3311617,0.0080000003799796
387.3467867,0.0080000003799796
387.3624117,0.0080000003799796
387.3780367,0.0080000003799796
387.3936617,0.0080000003799796
387.4092867,0.0080000003799796
387.4249117,0.0080000003799796
387.4405367,0.0080000003799796
387.4561617,0.0080000003799796
387.4717867,0.0080000003799796
387.4874117,0.0080000003799796
387.5030367,0.0080000003799796
387.5186617,0.0089999996125698
387.5342867,0.0089999996125698
387.5499117,0.0089999996125698
387.5655367,0.0089999996125698
387.5811617,0.0089999996125698
387.5967867,0.0089999996125698
387.6124117,0.0089999996125698
387.6280367,0.0089999996125698
387.6436617,0.0089999996125698
387.6592867,0.0089999996125698
387.6749117,0.0089999996125698
387.6905367,0.0089999996125698
387.7061617,0.0089999996125698
387.7217867,0.0089999996125698
387.7374117,0.0089999996125698
387.7530367,0.0089999996125698
387.7686617,0.0089999996125698
387.7842867,0.0080000003799796
387.7999117,0.0089999996125698
387.8155367,0.0080000003799796
387.8311617,0.0080000003799796
387.8467867,0.0080000003799796
387.8624117,0.0080000003799796
387.8780367,0.0080000003799796
387.8936617,0.0080000003799796
387.9092867,0.0080000003799796
387.9249117,0.0080000003799796
387.9405367,0.0080000003799796
387.9561617,0.0080000003799796
387.9717867,0.0080000003799796
387.9874117,0.0080000003799796
388.0030367,0.0080000003799796
388.0186617,0.0080000003799796
388.0342867,0.0080000003799796
388.0499117,0.0080000003799796
388.0655367,0.0080000003799796
388.0811617,0.0080000003799796
388.0967867,0.0080000003799796
388.1124117,0.0080000003799796
388.1280367,0.0080000003799796
388.1436617,0.0080000003799796
388.1592867,0.0080000003799796
388.1749117,0.0080000003799796
388.1905367,0.0080000003799796
388.2061617,0.0080000003799796
388.2217867,0.0080000003799796
388.2374117,0.0080000003799796
388.2530367,0.0080000003799796
388.2686617,0.0080000003799796
388.2842867,0.0080000003799796
388.2999117,0.0080000003799796
388.3155367,0.0080000003799796
388.3311617,0.0080000003799796
388.3467867,0.0080000003799796
388.3624117,0.0080000003799796
388.3780367,0.0080000003799796
388.3936617,0.0080000003799796
388.4092867,0.0080000003799796
388.4249117,0.0080000003799796
388.4405367,0.0080000003799796
388.4561617,0.0080000003799796
388.4717867,0.0080000003799796
388.4874117,0.0080000003799796
388.5030367,0.0080000003799796
388.5186617,0.0080000003799796
388.5342867,0.0080000003799796
388.5499117,0.0080000003799796
388.5655367,0.0080000003799796
388.5811617,0.0080000003799796
388.5967867,0.0080000003799796
388.6124117,0.0080000003799796
388.6280367,0.0080000003799796
388.6436617,0.0080000003799796
388.6592867,0.0080000003799796
388.6749117,0.0080000003799796
388.6905367,0.0080000003799796
388.7061617,0.0080000003799796
388.7217867,0.0080000003799796
388.7374117,0.0080000003799796
388.7530367,0.0080000003799796
388.7686617,0.0080000003799796
388.7842867,0.0080000003799796
388.7999117,0.0080000003799796
388.8155367,0.0080000003799796
388.8311617,0.0080000003799796
388.8467867,0.0080000003799796
388.8624117,0.0080000003799796
388.8780367,0.0080000003799796
388.8936617,0.0080000003799796
388.9092867,0.0080000003799796
388.9249117,0.0080000003799796
388.9405367,0.0080000003799796
388.9561617,0.0080000003799796
388.9717867,0.0080000003799796
388.9874117,0.0080000003799796
389.0030367,0.0080000003799796
389.0186617,0.0080000003799796
389.0342867,0.0080000003799796
389.0499117,0.0080000003799796
389.0655367,0.0080000003799796
389.0811617,0.0080000003799796
389.0967867,0.0080000003799796
389.1124117,0.0080000003799796
389.1280367,0.0080000003799796
389.1436617,0.0080000003799796
389.1592867,0.0080000003799796
389.1749117,0.0080000003799796
389.1905367,0.0080000003799796
389.2061617,0.0080000003799796
389.2217867,0.0080000003799796
389.2374117,0.0080000003799796
389.2530367,0.0080000003799796
389.2686617,0.0089999996125698
389.2842867,0.0089999996125698
389.2999117,0.0089999996125698
389.3155367,0.0089999996125698
389.3311617,0.0089999996125698
389.3467867,0.0089999996125698
389.3624117,0.0089999996125698
389.3780367,0.0089999996125698
389.3936617,0.0089999996125698
389.4092867,0.0089999996125698
389.4249117,0.0089999996125698
389.4405367,0.0089999996125698
389.4561617,0.0089999996125698
389.4717867,0.0089999996125698
389.4874117,0.0089999996125698
389.5030367,0.0089999996125698
389.5186617,0.0089999996125698
389.5342867,0.0089999996125698
389.5499117,0.0089999996125698
389.5655367,0.0089999996125698
389.5811617,0.0080000003799796
389.5967867,0.0080000003799796
389.6124117,0.0080000003799796
389.6280367,0.0080000003799796
389.6436617,0.0080000003799796
389.6592867,0.0080000003799796
389.6749117,0.0080000003799796
389.6905367,0.0080000003799796
389.7061617,0.0080000003799796
389.7217867,0.0080000003799796
389.7374117,0.0080000003799796
389.7530367,0.0080000003799796
389.7686617,0.0080000003799796
389.7842867,0.0080000003799796
389.7999117,0.0080000003799796
389.8155367,0.0080000003799796
389.8311617,0.0080000003799796
389.8467867,0.0080000003799796
389.8624117,0.0080000003799796
389.8780367,0.0080000003799796
389.8936617,0.0080000003799796
389.9092867,0.0080000003799796
389.9249117,0.0080000003799796
389.9405367,0.0080000003799796
389.9561617,0.0080000003799796
389.9717867,0.0080000003799796
389.9874117,0.0080000003799796
390.0030367,0.0080000003799796
390.0186617,0.0080000003799796
390.0342867,0.0080000003799796
390.0499117,0.0080000003799796
390.0655367,0.0080000003799796
390.0811617,0.0080000003799796
390.0967867,0.0080000003799796
390.1124117,0.0080000003799796
390.1280367,0.0080000003799796
390.1436617,0.0080000003799796
390.1592867,0.0080000003799796
390.1749117,0.0080000003799796
390.1905367,0.0080000003799796
390.2061617,0.0080000003799796
390.2217867,0.0080000003799796
390.2374117,0.0080000003799796
390.2530367,0.0080000003799796
390.2686617,0.0080000003799796
390.2842867,0.0080000003799796
390.2999117,0.0080000003799796
390.3155367,0.0080000003799796
390.3311617,0.0080000003799796
390.3467867,0.0080000003799796
390.3624117,0.0080000003799796
390.3780367,0.0080000003799796
390.3936617,0.0080000003799796
390.4092867,0.0080000003799796
390.4249117,0.0080000003799796
390.4405367,0.0080000003799796
390.4561617,0.0080000003799796
390.4717867,0.0080000003799796
390.4874117,0.0080000003799796
390.5030367,0.0080000003799796
390.5186617,0.0080000003799796
390.5342867,0.0080000003799796
390.5499117,0.0080000003799796
390.5655367,0.0080000003799796
390.5811617,0.0080000003799796
390.5967867,0.0080000003799796
390.6124117,0.0080000003799796
390.6280367,0.0080000003799796
390.6436617,0.0080000003799796
390.6592867,0.0080000003799796
390.6749117,0.0080000003799796
390.6905367,0.0080000003799796
390.7061617,0.0080000003799796
390.7217867,0.0080000003799796
390.7374117,0.0080000003799796
390.7530367,0.0080000003799796
390.7686617,0.0080000003799796
390.7842867,0.0080000003799796
390.7999117,0.0080000003799796
390.8155367,0.0080000003799796
390.8311617,0.0080000003799796
390.8467867,0.0080000003799796
390.8624117,0.0080000003799796
390.8780367,0.0080000003799796
390.8936617,0.0080000003799796
390.9092867,0.0080000003799796
390.9249117,0.0080000003799796
390.9405367,0.0080000003799796
390.9561617,0.0080000003799796
390.9717867,0.0080000003799796
390.9874117,0.0080000003799796
391.0030367,0.0080000003799796
391.0186617,0.0080000003799796
391.0342867,0.0080000003799796
391.0499117,0.0080000003799796
391.0655367,0.0080000003799796
391.0811617,0.0080000003799796
391.0967867,0.0080000003799796
391.1124117,0.0080000003799796
391.1280367,0.0080000003799796
391.1436617,0.0080000003799796
391.1592867,0.0080000003799796
391.1749117,0.0080000003799796
391.1905367,0.0080000003799796
391.2061617,0.0080000003799796
391.2217867,0.0080000003799796
391.2374117,0.0080000003799796
391.2530367,0.0080000003799796
391.2686617,0.0080000003799796
391.2842867,0.0080000003799796
391.2999117,0.0080000003799796
391.3155367,0.0080000003799796
391.3311617,0.0080000003799796
391.3467867,0.0080000003799796
391.3624117,0.0080000003799796
391.3780367,0.0080000003799796
391.3936617,0.0080000003799796
391.4092867,0.0080000003799796
391.4249117,0.0080000003799796
391.4405367,0.0080000003799796
391.4561617,0.0080000003799796
391.4717867,0.0080000003799796
391.4874117,0.0080000003799796
391.5030367,0.0080000003799796
391.5186617,0.0080000003799796
391.5342867,0.0080000003799796
