Time(s),Value(%)
380.1436617,100.0
380.1592867,100.0
380.1749117,100.0
380.1905367,100.0
380.2061617,100.0
380.2217867,100.0
380.2374117,100.0
380.2530367,100.0
380.2686617,100.0
380.2842867,100.0
380.2999117,100.0
380.3155367,100.0
380.3311617,100.0
380.3467867,100.0
380.3624117,100.0
380.3780367,100.0
380.3936617,100.0
380.4092867,100.0
380.4249117,100.0
380.4405367,100.0
380.4561617,100.0
380.4717867,100.0
380.4874117,100.0
380.5030367,100.0
380.5186617,100.0
380.5342867,100.0
380.5499117,100.0
380.5655367,100.0
380.5811617,100.0
380.5967867,100.0
380.6124117,100.0
380.6280367,100.0
380.6436617,100.0
380.6592867,100.0
380.6749117,100.0
380.6905367,100.0
380.7061617,100.0
380.7217867,100.0
380.7374117,100.0
380.7530367,100.0
380.7686617,100.0
380.7842867,100.0
380.7999117,100.0
380.8155367,100.0
380.8311617,100.0
380.8467867,100.0
380.8624117,100.0
380.8780367,100.0
380.8936617,100.0
380.9092867,100.0
380.9249117,100.0
380.9405367,100.0
380.9561617,100.0
380.9717867,100.0
380.9874117,100.0
381.0030367,100.0
381.0186617,100.0
381.0342867,100.0
381.0499117,100.0
381.0655367,100.0
381.0811617,100.0
381.0967867,100.0
381.1124117,100.0
381.1280367,100.0
381.1436617,100.0
381.1592867,100.0
381.1749117,100.0
381.1905367,100.0
381.2061617,100.0
381.2217867,100.0
381.2374117,100.0
381.2530367,100.0
381.2686617,100.0
381.2842867,100.0
381.2999117,100.0
381.3155367,100.0
381.3311617,100.0
381.3467867,100.0
381.3624117,100.0
381.3780367,100.0
381.3936617,100.0
381.4092867,100.0
381.4249117,100.0
381.4405367,100.0
381.4561617,100.0
381.4717867,100.0
381.4874117,100.0
381.5030367,100.0
381.5186617,100.0
381.5342867,100.0
381.5499117,100.0
381.5655367,100.0
381.5811617,100.0
381.5967867,100.0
381.6124117,100.0
381.6280367,100.0
381.6436617,100.0
381.6592867,100.0
381.6749117,100.0
381.6905367,100.0
381.7061617,100.0
381.7217867,100.0
381.7374117,100.0
381.7530367,100.0
381.7686617,100.0
381.7842867,100.0
381.7999117,100.0
381.8155367,100.0
381.8311617,100.0
381.8467867,100.0
381.8624117,100.0
381.8780367,100.0
381.8936617,100.0
381.9092867,100.0
381.9249117,100.0
381.9405367,100.0
381.9561617,100.0
381.9717867,100.0
381.9874117,100.0
382.0030367,100.0
382.0186617,100.0
382.0342867,100.0
382.0499117,100.0
382.0655367,100.0
382.0811617,100.0
382.0967867,100.0
382.1124117,100.0
382.1280367,100.0
382.1436617,100.0
382.1592867,100.0
382.1749117,100.0
382.1905367,100.0
382.2061617,100.0
382.2217867,100.0
382.2374117,100.0
382.2530367,100.0
382.2686617,100.0
382.2842867,100.0
382.2999117,100.0
382.3155367,100.0
382.3311617,100.0
382.3467867,100.0
382.3624117,100.0
382.3780367,100.0
382.3936617,100.0
382.4092867,100.0
382.4249117,100.0
382.4405367,99.9599990844727
382.4561617,99.9199981689453
382.4717867,99.879997253418
382.4874117,99.8499984741211
382.5030367,99.8099975585938
382.5186617,99.7699966430664
382.5342867,99.7300033569336
382.5499117,99.6999969482422
382.5655367,99.6999969482422
382.5811617,99.6999969482422
382.5967867,99.6999969482422
382.6124117,99.6999969482422
382.6280367,99.6999969482422
382.6436617,99.6999969482422
382.6592867,99.6999969482422
382.6749117,99.6999969482422
382.6905367,99.6999969482422
382.7061617,99.6999969482422
382.7217867,99.6999969482422
382.7374117,99.6999969482422
382.7530367,99.6999969482422
382.7686617,99.6999969482422
382.7842867,99.6999969482422
382.7999117,99.6999969482422
382.8155367,99.6999969482422
382.8311617,99.6999969482422
382.8467867,99.6999969482422
382.8624117,99.6999969482422
382.8780367,99.6999969482422
382.8936617,99.6999969482422
382.9092867,99.6999969482422
382.9249117,99.6999969482422
382.9405367,99.6999969482422
382.9561617,99.6999969482422
382.9717867,99.6999969482422
382.9874117,99.6999969482422
383.0030367,99.6999969482422
383.0186617,99.6999969482422
383.0342867,99.6999969482422
383.0499117,99.6999969482422
383.0655367,99.6999969482422
383.0811617,99.6999969482422
383.0967867,99.6999969482422
383.1124117,99.6999969482422
383.1280367,99.6999969482422
383.1436617,99.6999969482422
383.1592867,99.6999969482422
383.1749117,99.6999969482422
383.1905367,99.6999969482422
383.2061617,99.6999969482422
383.2217867,99.6999969482422
383.2374117,99.6999969482422
383.2530367,99.6999969482422
383.2686617,99.6999969482422
383.2842867,99.6999969482422
383.2999117,99.6999969482422
383.3155367,99.6999969482422
383.3311617,99.6999969482422
383.3467867,99.6999969482422
383.3624117,99.6999969482422
383.3780367,99.6999969482422
383.3936617,99.6999969482422
383.4092867,99.6999969482422
383.4249117,99.6999969482422
383.4405367,99.6999969482422
383.4561617,99.6999969482422
383.4717867,99.6999969482422
383.4874117,99.6999969482422
383.5030367,99.6999969482422
383.5186617,99.6999969482422
383.5342867,99.6999969482422
383.5499117,99.6999969482422
383.5655367,99.6999969482422
383.5811617,99.6999969482422
383.5967867,99.6999969482422
383.6124117,99.6999969482422
383.6280367,99.6999969482422
383.6436617,99.6999969482422
383.6592867,99.6999969482422
383.6749117,99.6999969482422
383.6905367,99.6999969482422
383.7061617,99.6999969482422
383.7217867,99.6999969482422
383.7374117,99.6999969482422
383.7530367,99.6999969482422
383.7686617,99.6999969482422
383.7842867,99.6999969482422
383.7999117,99.6999969482422
383.8155367,99.6999969482422
383.8311617,99.6999969482422
383.8467867,99.6999969482422
383.8624117,99.6999969482422
383.8780367,99.6999969482422
383.8936617,99.6999969482422
383.9092867,99.6999969482422
383.9249117,99.6999969482422
383.9405367,99.6999969482422
383.9561617,99.6999969482422
383.9717867,99.6999969482422
383.9874117,99.6999969482422
384.0030367,99.6999969482422
384.0186617,99.6999969482422
384.0342867,99.6999969482422
384.0499117,99.6999969482422
384.0655367,99.6999969482422
384.0811617,99.6999969482422
384.0967867,99.6999969482422
384.1124117,99.6999969482422
384.1280367,99.6999969482422
384.1436617,99.6999969482422
384.1592867,99.6999969482422
384.1749117,99.6999969482422
384.1905367,99.6999969482422
384.2061617,99.6999969482422
384.2217867,99.6999969482422
384.2374117,99.6999969482422
384.2530367,99.6999969482422
384.2686617,99.6999969482422
384.2842867,99.6999969482422
384.2999117,99.6999969482422
384.3155367,99.6999969482422
384.3311617,99.6999969482422
384.3467867,99.6999969482422
384.3624117,99.6999969482422
384.3780367,99.6999969482422
384.3936617,99.6999969482422
384.4092867,99.6999969482422
384.4249117,99.6999969482422
384.4405367,99.6999969482422
384.4561617,99.6999969482422
384.4717867,99.6999969482422
384.4874117,99.6999969482422
384.5030367,99.6999969482422
384.5186617,99.6999969482422
384.5342867,99.6999969482422
384.5499117,99.6999969482422
384.5655367,99.6999969482422
384.5811617,99.6999969482422
384.5967867,99.6999969482422
384.6124117,99.6999969482422
384.6280367,99.6999969482422
384.6436617,99.6999969482422
384.6592867,99.6999969482422
384.6749117,99.6999969482422
384.6905367,99.6999969482422
384.7061617,99.6999969482422
384.7217867,99.6999969482422
384.7374117,99.6999969482422
384.7530367,99.6999969482422
384.7686617,99.6999969482422
384.7842867,99.6999969482422
384.7999117,99.6999969482422
384.8155367,99.6999969482422
384.8311617,99.6999969482422
384.8467867,99.6999969482422
384.8624117,99.6999969482422
384.8780367,99.6999969482422
384.8936617,99.6999969482422
384.9092867,99.6999969482422
384.9249117,99.6999969482422
384.9405367,99.6999969482422
384.9561617,99.6999969482422
384.9717867,99.6999969482422
384.9874117,99.6999969482422
385.0030367,99.6999969482422
385.0186617,99.6999969482422
385.0342867,99.6999969482422
385.0499117,99.6999969482422
385.0655367,99.6999969482422
385.0811617,99.6999969482422
385.0967867,99.6999969482422
385.1124117,99.6999969482422
385.1280367,99.6999969482422
385.1436617,99.6999969482422
385.1592867,99.6999969482422
385.1749117,99.6999969482422
385.1905367,99.6999969482422
385.2061617,99.6999969482422
385.2217867,99.6999969482422
385.2374117,99.6999969482422
385.2530367,99.6999969482422
385.2686617,99.6999969482422
385.2842867,99.6999969482422
385.2999117,99.6999969482422
385.3155367,99.6999969482422
385.3311617,99.6999969482422
385.3467867,99.6999969482422
385.3624117,99.6999969482422
385.3780367,99.6999969482422
385.3936617,99.6999969482422
385.4092867,99.6999969482422
385.4249117,99.5599975585938
385.4405367,99.4199981689453
385.4561617,99.2799987792969
385.4717867,99.1500015258789
385.4874117,99.0100021362305
385.5030367,98.870002746582
385.5186617,98.7300033569336
385.5342867,98.5999984741211
385.5499117,98.5999984741211
385.5655367,98.5999984741211
385.5811617,98.5999984741211
385.5967867,98.5999984741211
385.6124117,98.5999984741211
385.6280367,98.5999984741211
385.6436617,98.5999984741211
385.6592867,98.5999984741211
385.6749117,98.5999984741211
385.6905367,98.5999984741211
385.7061617,98.5999984741211
385.7217867,98.5999984741211
385.7374117,98.5999984741211
385.7530367,98.5999984741211
385.7686617,98.5999984741211
385.7842867,98.5999984741211
385.7999117,98.5999984741211
385.8155367,98.5999984741211
385.8311617,98.5999984741211
385.8467867,98.5999984741211
385.8624117,98.5999984741211
385.8780367,98.5999984741211
385.8936617,98.5999984741211
385.9092867,98.5999984741211
385.9249117,98.5999984741211
385.9405367,98.5999984741211
385.9561617,98.5999984741211
385.9717867,98.5999984741211
385.9874117,98.5999984741211
386.0030367,98.5999984741211
386.0186617,98.5999984741211
386.0342867,98.5999984741211
386.0499117,98.5999984741211
386.0655367,98.5999984741211
386.0811617,98.5999984741211
386.0967867,98.5999984741211
386.1124117,98.5999984741211
386.1280367,98.5999984741211
386.1436617,98.5999984741211
386.1592867,98.5999984741211
386.1749117,98.5999984741211
386.1905367,98.5999984741211
386.2061617,98.5999984741211
386.2217867,98.5999984741211
386.2374117,98.5999984741211
386.2530367,98.5999984741211
386.2686617,98.5999984741211
386.2842867,98.5999984741211
386.2999117,98.5999984741211
386.3155367,98.5999984741211
386.3311617,98.5999984741211
386.3467867,98.5999984741211
386.3624117,98.5999984741211
386.3780367,98.5999984741211
386.3936617,98.5999984741211
386.4092867,98.5999984741211
386.4249117,98.5999984741211
386.4405367,98.5999984741211
386.4561617,98.5999984741211
386.4717867,98.5999984741211
386.4874117,98.5999984741211
386.5030367,98.5999984741211
386.5186617,98.5999984741211
386.5342867,98.5999984741211
386.5499117,98.5999984741211
386.5655367,98.5999984741211
386.5811617,98.5999984741211
386.5967867,98.5999984741211
386.6124117,98.5999984741211
386.6280367,98.5999984741211
386.6436617,98.5999984741211
386.6592867,98.5999984741211
386.6749117,98.5999984741211
386.6905367,98.5999984741211
386.7061617,98.5999984741211
386.7217867,98.5999984741211
386.7374117,98.5999984741211
386.7530367,98.5999984741211
386.7686617,98.5999984741211
386.7842867,98.5999984741211
386.7999117,98.5999984741211
386.8155367,98.5999984741211
386.8311617,98.5999984741211
386.8467867,98.5999984741211
386.8624117,98.5999984741211
386.8780367,98.5999984741211
386.8936617,98.5999984741211
386.9092867,98.5999984741211
386.9249117,98.5999984741211
386.9405367,98.5999984741211
386.9561617,98.5999984741211
386.9717867,98.5999984741211
386.9874117,98.5999984741211
387.0030367,98.5999984741211
387.0186617,98.5999984741211
387.0342867,98.5999984741211
387.0499117,98.5999984741211
387.0655367,98.5999984741211
387.0811617,98.5999984741211
387.0967867,98.5999984741211
387.1124117,98.5999984741211
387.1280367,98.5999984741211
387.1436617,98.5999984741211
387.1592867,98.5999984741211
387.1749117,98.5999984741211
387.1905367,98.5999984741211
387.2061617,98.5999984741211
387.2217867,98.5999984741211
387.2374117,98.5999984741211
387.2530367,98.5999984741211
387.2686617,98.5999984741211
387.2842867,98.5999984741211
387.2999117,98.5999984741211
387.3155367,98.5999984741211
387.3311617,98.5999984741211
387.3467867,98.5999984741211
387.3624117,98.5999984741211
387.3780367,98.5999984741211
387.3936617,98.5999984741211
387.4092867,98.5999984741211
387.4249117,98.5999984741211
387.4405367,98.5999984741211
387.4561617,98.5999984741211
387.4717867,98.5999984741211
387.4874117,98.5999984741211
387.5030367,98.5999984741211
387.5186617,98.5999984741211
387.5342867,98.5999984741211
387.5499117,98.5999984741211
387.5655367,98.5999984741211
387.5811617,98.5999984741211
387.5967867,98.5999984741211
387.6124117,98.5999984741211
387.6280367,98.5999984741211
387.6436617,98.5999984741211
387.6592867,98.5999984741211
387.6749117,98.5999984741211
387.6905367,98.5999984741211
387.7061617,98.5999984741211
387.7217867,98.5999984741211
387.7374117,98.5999984741211
387.7530367,98.5999984741211
387.7686617,98.5999984741211
387.7842867,98.5999984741211
387.7999117,98.5999984741211
387.8155367,98.5999984741211
387.8311617,98.5999984741211
387.8467867,98.5999984741211
387.8624117,98.5999984741211
387.8780367,98.5999984741211
387.8936617,98.5999984741211
387.9092867,98.5999984741211
387.9249117,98.5999984741211
387.9405367,98.5999984741211
387.9561617,98.5999984741211
387.9717867,98.5999984741211
387.9874117,98.5999984741211
388.0030367,98.5999984741211
388.0186617,98.5999984741211
388.0342867,98.5999984741211
388.0499117,98.5999984741211
388.0655367,98.5999984741211
388.0811617,98.5999984741211
388.0967867,98.5999984741211
388.1124117,98.5999984741211
388.1280367,98.5999984741211
388.1436617,98.5999984741211
388.1592867,98.5999984741211
388.1749117,98.5999984741211
388.1905367,98.5999984741211
388.2061617,98.5999984741211
388.2217867,98.5999984741211
388.2374117,98.5999984741211
388.2530367,98.5999984741211
388.2686617,98.5999984741211
388.2842867,98.5999984741211
388.2999117,98.5999984741211
388.3155367,98.5999984741211
388.3311617,98.5999984741211
388.3467867,98.5999984741211
388.3624117,98.5999984741211
388.3780367,98.5999984741211
388.3936617,98.5999984741211
388.4092867,98.5999984741211
388.4249117,98.5999984741211
388.4405367,98.5999984741211
388.4561617,98.5999984741211
388.4717867,98.5999984741211
388.4874117,98.5999984741211
388.5030367,98.5999984741211
388.5186617,98.5999984741211
388.5342867,98.5999984741211
388.5499117,98.5999984741211
388.5655367,98.5999984741211
388.5811617,98.5999984741211
388.5967867,98.5999984741211
388.6124117,98.5999984741211
388.6280367,98.5999984741211
388.6436617,98.5999984741211
388.6592867,98.5999984741211
388.6749117,98.5999984741211
388.6905367,98.5999984741211
388.7061617,98.5999984741211
388.7217867,98.5999984741211
388.7374117,98.5999984741211
388.7530367,98.5999984741211
388.7686617,98.5999984741211
388.7842867,98.5999984741211
388.7999117,98.5999984741211
388.8155367,98.5999984741211
388.8311617,98.5999984741211
388.8467867,98.5999984741211
388.8624117,98.5999984741211
388.8780367,98.5999984741211
388.8936617,98.5999984741211
388.9092867,98.5999984741211
388.9249117,98.5999984741211
388.9405367,98.5999984741211
388.9561617,98.5999984741211
388.9717867,98.5999984741211
388.9874117,98.5999984741211
389.0030367,98.5999984741211
389.0186617,98.5999984741211
389.0342867,98.5999984741211
389.0499117,98.5999984741211
389.0655367,98.5999984741211
389.0811617,98.5999984741211
389.0967867,98.5999984741211
389.1124117,98.5999984741211
389.1280367,98.5999984741211
389.1436617,98.5999984741211
389.1592867,98.5999984741211
389.1749117,98.5999984741211
389.1905367,98.5999984741211
389.2061617,98.5999984741211
389.2217867,98.5999984741211
389.2374117,98.5999984741211
389.2530367,98.5999984741211
389.2686617,98.5999984741211
389.2842867,98.5999984741211
389.2999117,98.5599975585938
389.3155367,98.5199966430664
389.3311617,98.4800033569336
389.3467867,98.4499969482422
389.3624117,98.4100036621094
389.3780367,98.370002746582
389.3936617,98.3300018310547
389.4092867,98.3000030517578
389.4249117,98.3000030517578
389.4405367,98.3000030517578
389.4561617,98.3000030517578
389.4717867,98.3000030517578
389.4874117,98.3000030517578
389.5030367,98.3000030517578
389.5186617,98.3000030517578
389.5342867,98.3000030517578
389.5499117,98.3000030517578
389.5655367,98.3000030517578
389.5811617,98.3000030517578
389.5967867,98.3000030517578
389.6124117,98.3000030517578
389.6280367,98.3000030517578
389.6436617,98.3000030517578
389.6592867,98.3000030517578
389.6749117,98.3000030517578
389.6905367,98.3000030517578
389.7061617,98.3000030517578
389.7217867,98.3000030517578
389.7374117,98.25
389.7530367,98.1999969482422
389.7686617,98.1500015258789
389.7842867,98.0999984741211
389.7999117,98.0500030517578
389.8155367,98.0
389.8311617,97.9499969482422
389.8467867,97.9000015258789
389.8624117,97.9000015258789
389.8780367,97.9000015258789
389.8936617,97.9000015258789
389.9092867,97.9000015258789
389.9249117,97.9000015258789
389.9405367,97.9000015258789
389.9561617,97.9000015258789
389.9717867,97.9000015258789
389.9874117,97.9000015258789
390.0030367,97.9000015258789
390.0186617,97.9000015258789
390.0342867,97.9000015258789
390.0499117,97.9000015258789
390.0655367,97.9000015258789
390.0811617,97.9000015258789
390.0967867,97.9000015258789
390.1124117,97.9000015258789
390.1280367,97.9000015258789
390.1436617,97.9000015258789
390.1592867,97.9000015258789
390.1749117,97.9000015258789
390.1905367,97.9000015258789
390.2061617,97.9000015258789
390.2217867,97.9000015258789
390.2374117,97.9000015258789
390.2530367,97.9000015258789
390.2686617,97.9000015258789
390.2842867,97.9000015258789
390.2999117,97.9000015258789
390.3155367,97.9000015258789
390.3311617,97.9000015258789
390.3467867,97.9000015258789
390.3624117,97.9000015258789
390.3780367,97.9000015258789
390.3936617,97.9000015258789
390.4092867,97.9000015258789
390.4249117,97.9000015258789
390.4405367,97.9000015258789
390.4561617,97.9000015258789
390.4717867,97.9000015258789
390.4874117,97.9000015258789
390.5030367,97.9000015258789
390.5186617,97.9000015258789
390.5342867,97.9000015258789
390.5499117,97.9000015258789
390.5655367,97.9000015258789
390.5811617,97.9000015258789
390.5967867,97.9000015258789
390.6124117,97.9000015258789
390.6280367,97.9000015258789
390.6436617,97.9000015258789
390.6592867,97.9000015258789
390.6749117,97.9000015258789
390.6905367,97.9000015258789
390.7061617,97.9000015258789
390.7217867,97.9000015258789
390.7374117,97.9000015258789
390.7530367,97.9000015258789
390.7686617,97.9000015258789
390.7842867,97.9000015258789
390.7999117,97.9000015258789
390.8155367,97.9000015258789
390.8311617,97.9000015258789
390.8467867,97.9000015258789
390.8624117,97.9000015258789
390.8780367,97.9000015258789
390.8936617,97.9000015258789
390.9092867,97.9000015258789
390.9249117,97.9000015258789
390.9405367,97.9000015258789
390.9561617,97.9000015258789
390.9717867,97.9000015258789
390.9874117,97.9000015258789
391.0030367,97.9000015258789
391.0186617,97.9000015258789
391.0342867,97.9000015258789
391.0499117,97.9000015258789
391.0655367,97.9000015258789
391.0811617,97.9000015258789
391.0967867,97.9000015258789
391.1124117,97.9000015258789
391.1280367,97.9000015258789
391.1436617,97.9000015258789
391.1592867,97.9000015258789
391.1749117,97.9000015258789
391.1905367,97.9000015258789
391.2061617,97.9000015258789
391.2217867,97.9000015258789
391.2374117,97.9000015258789
391.2530367,97.9000015258789
391.2686617,97.9000015258789
391.2842867,97.9000015258789
391.2999117,97.9000015258789
391.3155367,97.9000015258789
391.3311617,97.9000015258789
391.3467867,97.9000015258789
391.3624117,97.9000015258789
391.3780367,97.9000015258789
391.3936617,97.9000015258789
391.4092867,97.9000015258789
391.4249117,97.9000015258789
391.4405367,97.9000015258789
391.4561617,97.9000015258789
391.4717867,97.9000015258789
391.4874117,97.9000015258789
391.5030367,97.9000015258789
391.5186617,97.9000015258789
391.5342867,97.9000015258789
391.5499117,97.9000015258789
391.5655367,97.9000015258789
391.5811617,97.9000015258789
391.5967867,97.9000015258789
391.6124117,97.9000015258789
391.6280367,97.9000015258789
391.6436617,97.9000015258789
391.6592867,97.9000015258789
391.6749117,97.9000015258789
391.6905367,97.9000015258789
391.7061617,97.9000015258789
391.7217867,97.9000015258789
391.7374117,97.9000015258789
391.7530367,97.9000015258789
391.7686617,97.9000015258789
391.7842867,97.9000015258789
391.7999117,97.9000015258789
391.8155367,97.9000015258789
391.8311617,97.9000015258789
391.8467867,97.9000015258789
391.8624117,97.9000015258789
391.8780367,97.9000015258789
391.8936617,97.9000015258789
391.9092867,97.9000015258789
391.9249117,97.9000015258789
391.9405367,97.9000015258789
391.9561617,97.9000015258789
391.9717867,97.9000015258789
391.9874117,97.9000015258789
392.0030367,97.9000015258789
392.0186617,97.9000015258789
392.0342867,97.9000015258789
392.0499117,97.9000015258789
392.0655367,97.9000015258789
392.0811617,97.9000015258789
392.0967867,97.9000015258789
392.1124117,97.9000015258789
392.1280367,97.9000015258789
392.1436617,97.9000015258789
392.1592867,97.9000015258789
392.1749117,97.9000015258789
392.1905367,97.9000015258789
392.2061617,97.9000015258789
392.2217867,97.9000015258789
392.2374117,97.9000015258789
392.2530367,97.9000015258789
392.2686617,97.9000015258789
392.2842867,97.9000015258789
392.2999117,97.9000015258789
392.3155367,97.9000015258789
392.3311617,97.9000015258789
392.3467867,97.9000015258789
392.3624117,97.9000015258789
392.3780367,97.9000015258789
392.3936617,97.9000015258789
392.4092867,97.9000015258789
392.4249117,97.9000015258789
392.4405367,97.9000015258789
392.4561617,97.9000015258789
392.4717867,97.9000015258789
392.4874117,97.9000015258789
392.5030367,97.9000015258789
392.5186617,97.9000015258789
392.5342867,97.9000015258789
392.5499117,97.9000015258789
392.5655367,97.9000015258789
392.5811617,97.9000015258789
392.5967867,97.9000015258789
392.6124117,97.9000015258789
392.6280367,97.9000015258789
392.6436617,97.9000015258789
392.6592867,97.9000015258789
392.6749117,97.9000015258789
392.6905367,97.9000015258789
392.7061617,97.9000015258789
392.7217867,97.9000015258789
392.7374117,97.9000015258789
392.7530367,97.9000015258789
392.7686617,97.9000015258789
392.7842867,97.9000015258789
392.7999117,97.9000015258789
392.8155367,97.9000015258789
392.8311617,97.9000015258789
392.8467867,97.9000015258789
392.8624117,97.9000015258789
392.8780367,97.9000015258789
392.8936617,97.9000015258789
392.9092867,97.9000015258789
392.9249117,97.9000015258789
392.9405367,97.9000015258789
392.9561617,97.9000015258789
392.9717867,97.9000015258789
392.9874117,97.9000015258789
393.0030367,97.9000015258789
393.0186617,97.9000015258789
393.0342867,97.9000015258789
393.0499117,97.9000015258789
393.0655367,97.9000015258789
393.0811617,97.9000015258789
393.0967867,97.9000015258789
393.1124117,97.9000015258789
393.1280367,97.9000015258789
393.1436617,97.9000015258789
393.1592867,97.9000015258789
393.1749117,97.9000015258789
393.1905367,97.9000015258789
393.2061617,97.9000015258789
393.2217867,97.9000015258789
393.2374117,97.9000015258789
393.2530367,97.9000015258789
393.2686617,97.9000015258789
393.2842867,97.9000015258789
393.2999117,97.9000015258789
393.3155367,97.9000015258789
393.3311617,97.9000015258789
393.3467867,97.9000015258789
393.3624117,97.9000015258789
393.3780367,97.9000015258789
393.3936617,97.9000015258789
393.4092867,97.9000015258789
393.4249117,97.9000015258789
393.4405367,97.9000015258789
393.4561617,97.9000015258789
393.4717867,97.9000015258789
393.4874117,97.9000015258789
393.5030367,97.9000015258789
393.5186617,97.9000015258789
393.5342867,97.9000015258789
393.5499117,97.9000015258789
393.5655367,97.9000015258789
393.5811617,97.9000015258789
393.5967867,97.9000015258789
393.6124117,97.9000015258789
393.6280367,97.9000015258789
393.6436617,97.9000015258789
393.6592867,97.9000015258789
393.6749117,97.9000015258789
393.6905367,97.9000015258789
393.7061617,97.9000015258789
393.7217867,97.9000015258789
393.7374117,97.9000015258789
393.7530367,97.9000015258789
393.7686617,97.9000015258789
393.7842867,97.9000015258789
