Time(s),Value(μS)
378.5342867,0.857999980449677
378.5499117,0.857999980449677
378.5655367,0.859000027179718
378.5811617,0.859000027179718
378.5967867,0.860000014305115
378.6124117,0.860000014305115
378.6280367,0.861000001430511
378.6436617,0.862999975681305
378.6592867,0.865000009536743
378.6749117,0.866999983787537
378.6905367,0.870000004768372
378.7061617,0.874000012874603
378.7217867,0.879999995231628
378.7374117,0.885999977588654
378.7530367,0.893999993801117
378.7686617,0.90200001001358
378.7842867,0.912000000476837
378.7999117,0.921999990940094
378.8155367,0.931999981403351
378.8311617,0.940999984741211
378.8467867,0.949000000953674
378.8624117,0.955999970436096
378.8780367,0.962000012397766
378.8936617,0.966000020503998
378.9092867,0.968999981880188
378.9249117,0.971000015735626
378.9405367,0.972000002861023
378.9561617,0.97299998998642
378.9717867,0.973999977111816
378.9874117,0.973999977111816
379.0030367,0.975000023841858
379.0186617,0.975000023841858
379.0342867,0.975000023841858
379.0499117,0.976000010967255
379.0655367,0.976000010967255
379.0811617,0.976000010967255
379.0967867,0.976999998092651
379.1124117,0.976999998092651
379.1280367,0.976999998092651
379.1436617,0.976999998092651
379.1592867,0.976000010967255
379.1749117,0.973999977111816
379.1905367,0.971000015735626
379.2061617,0.964999973773956
379.2217867,0.958000004291534
379.2374117,0.949000000953674
379.2530367,0.939999997615814
379.2686617,0.931999981403351
379.2842867,0.925999999046326
379.2999117,0.920000016689301
379.3155367,0.916000008583069
379.3311617,0.912999987602234
379.3467867,0.910000026226044
379.3624117,0.907000005245209
379.3780367,0.904999971389771
379.3936617,0.902999997138977
379.4092867,0.901000022888184
379.4249117,0.899999976158142
379.4405367,0.898000001907349
379.4561617,0.897000014781952
379.4717867,0.896000027656555
379.4874117,0.893999993801117
379.5030367,0.89300000667572
379.5186617,0.890999972820282
379.5342867,0.888000011444092
379.5499117,0.885999977588654
379.5655367,0.883000016212463
379.5811617,0.880999982357025
379.5967867,0.879999995231628
379.6124117,0.879000008106232
379.6280367,0.879000008106232
379.6436617,0.879999995231628
379.6592867,0.880999982357025
379.6749117,0.882000029087067
379.6905367,0.882000029087067
379.7061617,0.882000029087067
379.7217867,0.879999995231628
379.7374117,0.879000008106232
379.7530367,0.878000020980835
379.7686617,0.876999974250793
379.7842867,0.879000008106232
379.7999117,0.882000029087067
379.8155367,0.885999977588654
379.8311617,0.890999972820282
379.8467867,0.896000027656555
379.8624117,0.902999997138977
379.8780367,0.910000026226044
379.8936617,0.916999995708466
379.9092867,0.922999978065491
379.9249117,0.929000020027161
379.9405367,0.934000015258789
379.9561617,0.938000023365021
379.9717867,0.941999971866608
379.9874117,0.945999979972839
380.0030367,0.949000000953674
380.0186617,0.950999975204468
380.0342867,0.952000021934509
380.0499117,0.953000009059906
380.0655367,0.952000021934509
380.0811617,0.949999988079071
380.0967867,0.945999979972839
380.1124117,0.941999971866608
380.1280367,0.938000023365021
380.1436617,0.934000015258789
380.1592867,0.930000007152557
380.1749117,0.927999973297119
380.1905367,0.926999986171722
380.2061617,0.925999999046326
380.2217867,0.925999999046326
380.2374117,0.925999999046326
380.2530367,0.925999999046326
380.2686617,0.925999999046326
380.2842867,0.926999986171722
380.2999117,0.926999986171722
380.3155367,0.926999986171722
380.3311617,0.926999986171722
380.3467867,0.926999986171722
380.3624117,0.925999999046326
380.3780367,0.925999999046326
380.3936617,0.925999999046326
380.4092867,0.925999999046326
380.4249117,0.925999999046326
380.4405367,0.925000011920929
380.4561617,0.925000011920929
380.4717867,0.925000011920929
380.4874117,0.924000024795532
380.5030367,0.924000024795532
380.5186617,0.924000024795532
380.5342867,0.922999978065491
380.5499117,0.922999978065491
380.5655367,0.921999990940094
380.5811617,0.921999990940094
380.5967867,0.921999990940094
380.6124117,0.921999990940094
380.6280367,0.921999990940094
380.6436617,0.921999990940094
380.6592867,0.921999990940094
380.6749117,0.921999990940094
380.6905367,0.921999990940094
380.7061617,0.921999990940094
380.7217867,0.921999990940094
380.7374117,0.922999978065491
380.7530367,0.922999978065491
380.7686617,0.922999978065491
380.7842867,0.922999978065491
380.7999117,0.924000024795532
380.8155367,0.924000024795532
380.8311617,0.924000024795532
380.8467867,0.924000024795532
380.8624117,0.925000011920929
380.8780367,0.925000011920929
380.8936617,0.925000011920929
380.9092867,0.925000011920929
380.9249117,0.925000011920929
380.9405367,0.925000011920929
380.9561617,0.925000011920929
380.9717867,0.925999999046326
380.9874117,0.925999999046326
381.0030367,0.925999999046326
381.0186617,0.926999986171722
381.0342867,0.926999986171722
381.0499117,0.927999973297119
381.0655367,0.927999973297119
381.0811617,0.929000020027161
381.0967867,0.929000020027161
381.1124117,0.929000020027161
381.1280367,0.929000020027161
381.1436617,0.930000007152557
381.1592867,0.929000020027161
381.1749117,0.929000020027161
381.1905367,0.929000020027161
381.2061617,0.929000020027161
381.2217867,0.929000020027161
381.2374117,0.929000020027161
381.2530367,0.929000020027161
381.2686617,0.929000020027161
381.2842867,0.929000020027161
381.2999117,0.930000007152557
381.3155367,0.930999994277954
381.3311617,0.931999981403351
381.3467867,0.933000028133392
381.3624117,0.935000002384186
381.3780367,0.936999976634979
381.3936617,0.938000023365021
381.4092867,0.939999997615814
381.4249117,0.940999984741211
381.4405367,0.943000018596649
381.4561617,0.944000005722046
381.4717867,0.944999992847443
381.4874117,0.945999979972839
381.5030367,0.947000026702881
381.5186617,0.947000026702881
381.5342867,0.948000013828278
381.5499117,0.948000013828278
381.5655367,0.949000000953674
381.5811617,0.949000000953674
381.5967867,0.949000000953674
381.6124117,0.949000000953674
381.6280367,0.949000000953674
381.6436617,0.949000000953674
381.6592867,0.949999988079071
381.6749117,0.949999988079071
381.6905367,0.949999988079071
381.7061617,0.950999975204468
381.7217867,0.950999975204468
381.7374117,0.950999975204468
381.7530367,0.952000021934509
381.7686617,0.952000021934509
381.7842867,0.953000009059906
381.7999117,0.953999996185303
381.8155367,0.954999983310699
381.8311617,0.954999983310699
381.8467867,0.955999970436096
381.8624117,0.957000017166138
381.8780367,0.958000004291534
381.8936617,0.958999991416931
381.9092867,0.959999978542328
381.9249117,0.959999978542328
381.9405367,0.961000025272369
381.9561617,0.961000025272369
381.9717867,0.961000025272369
381.9874117,0.961000025272369
382.0030367,0.959999978542328
382.0186617,0.959999978542328
382.0342867,0.959999978542328
382.0499117,0.959999978542328
382.0655367,0.959999978542328
382.0811617,0.959999978542328
382.0967867,0.959999978542328
382.1124117,0.959999978542328
382.1280367,0.959999978542328
382.1436617,0.958999991416931
382.1592867,0.958999991416931
382.1749117,0.958000004291534
382.1905367,0.958000004291534
382.2061617,0.958000004291534
382.2217867,0.957000017166138
382.2374117,0.955999970436096
382.2530367,0.953999996185303
382.2686617,0.952000021934509
382.2842867,0.950999975204468
382.2999117,0.950999975204468
382.3155367,0.953000009059906
382.3311617,0.957000017166138
382.3467867,0.962000012397766
382.3624117,0.966000020503998
382.3780367,0.970000028610229
382.3936617,0.97299998998642
382.4092867,0.976000010967255
382.4249117,0.976999998092651
382.4405367,0.977999985218048
382.4561617,0.977999985218048
382.4717867,0.976999998092651
382.4874117,0.975000023841858
382.5030367,0.97299998998642
382.5186617,0.968999981880188
382.5342867,0.964999973773956
382.5499117,0.959999978542328
382.5655367,0.954999983310699
382.5811617,0.949999988079071
382.5967867,0.944999992847443
382.6124117,0.941999971866608
382.6280367,0.939999997615814
382.6436617,0.939000010490417
382.6592867,0.939999997615814
382.6749117,0.940999984741211
382.6905367,0.944000005722046
382.7061617,0.945999979972839
382.7217867,0.949000000953674
382.7374117,0.952000021934509
382.7530367,0.953999996185303
382.7686617,0.957000017166138
382.7842867,0.958999991416931
382.7999117,0.962000012397766
382.8155367,0.96399998664856
382.8311617,0.966000020503998
382.8467867,0.967999994754791
382.8624117,0.968999981880188
382.8780367,0.971000015735626
382.8936617,0.97299998998642
382.9092867,0.975000023841858
382.9249117,0.976999998092651
382.9405367,0.977999985218048
382.9561617,0.978999972343445
382.9717867,0.980000019073486
382.9874117,0.980000019073486
383.0030367,0.980000019073486
383.0186617,0.978999972343445
383.0342867,0.977999985218048
383.0499117,0.976999998092651
383.0655367,0.975000023841858
383.0811617,0.973999977111816
383.0967867,0.97299998998642
383.1124117,0.97299998998642
383.1280367,0.97299998998642
383.1436617,0.973999977111816
383.1592867,0.975000023841858
383.1749117,0.976999998092651
383.1905367,0.977999985218048
383.2061617,0.980000019073486
383.2217867,0.98199999332428
383.2374117,0.982999980449677
383.2530367,0.984000027179718
383.2686617,0.985000014305115
383.2842867,0.985000014305115
383.2999117,0.984000027179718
383.3155367,0.982999980449677
383.3311617,0.981000006198883
383.3467867,0.977999985218048
383.3624117,0.973999977111816
383.3780367,0.968999981880188
383.3936617,0.964999973773956
383.4092867,0.959999978542328
383.4249117,0.955999970436096
383.4405367,0.952000021934509
383.4561617,0.949000000953674
383.4717867,0.947000026702881
383.4874117,0.944999992847443
383.5030367,0.944000005722046
383.5186617,0.943000018596649
383.5342867,0.943000018596649
383.5499117,0.943000018596649
383.5655367,0.941999971866608
383.5811617,0.943000018596649
383.5967867,0.943000018596649
383.6124117,0.944000005722046
383.6280367,0.944999992847443
383.6436617,0.947000026702881
383.6592867,0.949999988079071
383.6749117,0.954999983310699
383.6905367,0.959999978542328
383.7061617,0.964999973773956
383.7217867,0.970000028610229
383.7374117,0.97299998998642
383.7530367,0.973999977111816
383.7686617,0.973999977111816
383.7842867,0.97299998998642
383.7999117,0.972000002861023
383.8155367,0.971000015735626
383.8311617,0.971000015735626
383.8467867,0.971000015735626
383.8624117,0.972000002861023
383.8780367,0.973999977111816
383.8936617,0.976000010967255
383.9092867,0.977999985218048
383.9249117,0.980000019073486
383.9405367,0.981000006198883
383.9561617,0.98199999332428
383.9717867,0.984000027179718
383.9874117,0.985000014305115
384.0030367,0.986000001430511
384.0186617,0.986000001430511
384.0342867,0.986999988555908
384.0499117,0.987999975681305
384.0655367,0.989000022411346
384.0811617,0.990000009536743
384.0967867,0.991999983787537
384.1124117,0.992999970912933
384.1280367,0.994000017642975
384.1436617,0.995999991893768
384.1592867,0.996999979019165
384.1749117,0.999000012874603
384.1905367,1.0
384.2061617,1.00100004673004
384.2217867,1.00300002098083
384.2374117,1.00399994850159
384.2530367,1.00499999523163
384.2686617,1.00600004196167
384.2842867,1.00699996948242
384.2999117,1.00800001621246
384.3155367,1.00800001621246
384.3311617,1.00899994373322
384.3467867,1.00999999046326
384.3624117,1.00999999046326
384.3780367,1.0110000371933
384.3936617,1.01199996471405
384.4092867,1.01300001144409
384.4249117,1.01400005817413
384.4405367,1.01499998569489
384.4561617,1.01699995994568
384.4717867,1.01900005340576
384.4874117,1.02199995517731
384.5030367,1.02600002288818
384.5186617,1.02900004386902
384.5342867,1.03299999237061
384.5499117,1.03600001335144
384.5655367,1.03799998760223
384.5811617,1.03900003433228
384.5967867,1.04100000858307
384.6124117,1.04200005531311
384.6280367,1.0440000295639
384.6436617,1.0440000295639
384.6592867,1.0440000295639
384.6749117,1.0440000295639
384.6905367,1.04299998283386
384.7061617,1.04200005531311
384.7217867,1.04100000858307
384.7374117,1.03999996185303
384.7530367,1.03999996185303
384.7686617,1.03999996185303
384.7842867,1.03900003433228
384.7999117,1.03900003433228
384.8155367,1.03799998760223
384.8311617,1.03699994087219
384.8467867,1.03699994087219
384.8624117,1.03600001335144
384.8780367,1.03600001335144
384.8936617,1.03600001335144
384.9092867,1.0349999666214
384.9249117,1.0349999666214
384.9405367,1.0349999666214
384.9561617,1.0349999666214
384.9717867,1.03600001335144
384.9874117,1.03600001335144
385.0030367,1.03600001335144
385.0186617,1.03600001335144
385.0342867,1.03699994087219
385.0499117,1.03699994087219
385.0655367,1.03699994087219
385.0811617,1.03799998760223
385.0967867,1.03799998760223
385.1124117,1.03900003433228
385.1280367,1.03999996185303
385.1436617,1.04200005531311
385.1592867,1.0440000295639
385.1749117,1.0460000038147
385.1905367,1.04799997806549
385.2061617,1.04900002479553
385.2217867,1.05099999904633
385.2374117,1.05299997329712
385.2530367,1.05499994754791
385.2686617,1.057000041008
385.2842867,1.05900001525879
385.2999117,1.06099998950958
385.3155367,1.06299996376038
385.3311617,1.06500005722046
385.3467867,1.06599998474121
385.3624117,1.06700003147125
385.3780367,1.067999958992
385.3936617,1.06900000572205
385.4092867,1.06900000572205
385.4249117,1.07000005245209
385.4405367,1.07099997997284
385.4561617,1.07099997997284
385.4717867,1.07099997997284
385.4874117,1.07099997997284
385.5030367,1.07099997997284
385.5186617,1.07200002670288
385.5342867,1.07099997997284
385.5499117,1.07099997997284
385.5655367,1.07000005245209
385.5811617,1.06900000572205
385.5967867,1.067999958992
385.6124117,1.067999958992
385.6280367,1.067999958992
385.6436617,1.06900000572205
385.6592867,1.07000005245209
385.6749117,1.07099997997284
385.6905367,1.07200002670288
385.7061617,1.07400000095367
385.7217867,1.07500004768372
385.7374117,1.07599997520447
385.7530367,1.07599997520447
385.7686617,1.07700002193451
385.7842867,1.07799994945526
385.7999117,1.0789999961853
385.8155367,1.0789999961853
385.8311617,1.08000004291534
385.8467867,1.0809999704361
385.8624117,1.08200001716614
385.8780367,1.08299994468689
385.8936617,1.08399999141693
385.9092867,1.08399999141693
385.9249117,1.08399999141693
385.9405367,1.08399999141693
385.9561617,1.08399999141693
385.9717867,1.08399999141693
385.9874117,1.08500003814697
386.0030367,1.08500003814697
386.0186617,1.08500003814697
386.0342867,1.08500003814697
386.0499117,1.08399999141693
386.0655367,1.08399999141693
386.0811617,1.08399999141693
386.0967867,1.08399999141693
386.1124117,1.08299994468689
386.1280367,1.08299994468689
386.1436617,1.08299994468689
386.1592867,1.08299994468689
386.1749117,1.08200001716614
386.1905367,1.08200001716614
386.2061617,1.08200001716614
386.2217867,1.08200001716614
386.2374117,1.08200001716614
386.2530367,1.08200001716614
386.2686617,1.08299994468689
386.2842867,1.08299994468689
386.2999117,1.08399999141693
386.3155367,1.08399999141693
386.3311617,1.08500003814697
386.3467867,1.08500003814697
386.3624117,1.08599996566772
386.3780367,1.08599996566772
386.3936617,1.08599996566772
386.4092867,1.08700001239777
386.4249117,1.08800005912781
386.4405367,1.08899998664856
386.4561617,1.0900000333786
386.4717867,1.09099996089935
386.4874117,1.09300005435944
386.5030367,1.09399998188019
386.5186617,1.09500002861023
386.5342867,1.09599995613098
386.5499117,1.09700000286102
386.5655367,1.09800004959106
386.5811617,1.09899997711182
386.5967867,1.10000002384186
386.6124117,1.10099995136261
386.6280367,1.10099995136261
386.6436617,1.10199999809265
386.6592867,1.10199999809265
386.6749117,1.10199999809265
386.6905367,1.10199999809265
386.7061617,1.10099995136261
386.7217867,1.10099995136261
386.7374117,1.10099995136261
386.7530367,1.10099995136261
386.7686617,1.10099995136261
386.7842867,1.10099995136261
386.7999117,1.10199999809265
386.8155367,1.10199999809265
386.8311617,1.10199999809265
386.8467867,1.10199999809265
386.8624117,1.10199999809265
386.8780367,1.10099995136261
386.8936617,1.10099995136261
386.9092867,1.10099995136261
386.9249117,1.10099995136261
386.9405367,1.10099995136261
386.9561617,1.10000002384186
386.9717867,1.10000002384186
386.9874117,1.10000002384186
387.0030367,1.09899997711182
387.0186617,1.09899997711182
387.0342867,1.09899997711182
387.0499117,1.09899997711182
387.0655367,1.09899997711182
387.0811617,1.09899997711182
387.0967867,1.09899997711182
387.1124117,1.09899997711182
387.1280367,1.09899997711182
387.1436617,1.10000002384186
387.1592867,1.10000002384186
387.1749117,1.10000002384186
387.1905367,1.10000002384186
387.2061617,1.10000002384186
387.2217867,1.10099995136261
387.2374117,1.10099995136261
387.2530367,1.10099995136261
387.2686617,1.10199999809265
387.2842867,1.10199999809265
387.2999117,1.10199999809265
387.3155367,1.10199999809265
387.3311617,1.10199999809265
387.3467867,1.10199999809265
387.3624117,1.10199999809265
387.3780367,1.10199999809265
387.3936617,1.10199999809265
387.4092867,1.10199999809265
387.4249117,1.10199999809265
387.4405367,1.10199999809265
387.4561617,1.10199999809265
387.4717867,1.10099995136261
387.4874117,1.10099995136261
387.5030367,1.10000002384186
387.5186617,1.09899997711182
387.5342867,1.09800004959106
387.5499117,1.09599995613098
387.5655367,1.09399998188019
387.5811617,1.09200000762939
387.5967867,1.0900000333786
387.6124117,1.08800005912781
387.6280367,1.08599996566772
387.6436617,1.08399999141693
387.6592867,1.0809999704361
387.6749117,1.0789999961853
387.6905367,1.07700002193451
387.7061617,1.07500004768372
387.7217867,1.07400000095367
387.7374117,1.07200002670288
387.7530367,1.07099997997284
387.7686617,1.07000005245209
387.7842867,1.06900000572205
387.7999117,1.067999958992
387.8155367,1.06700003147125
387.8311617,1.06599998474121
387.8467867,1.06500005722046
387.8624117,1.06500005722046
387.8780367,1.06400001049042
387.8936617,1.06400001049042
387.9092867,1.06299996376038
387.9249117,1.06200003623962
387.9405367,1.06099998950958
387.9561617,1.05900001525879
387.9717867,1.05799996852875
387.9874117,1.057000041008
388.0030367,1.05599999427795
388.0186617,1.05400002002716
388.0342867,1.05299997329712
388.0499117,1.05200004577637
388.0655367,1.05099999904633
388.0811617,1.04999995231628
388.0967867,1.04999995231628
388.1124117,1.04900002479553
388.1280367,1.04900002479553
388.1436617,1.04900002479553
388.1592867,1.04900002479553
388.1749117,1.04900002479553
388.1905367,1.04900002479553
388.2061617,1.04900002479553
388.2217867,1.04900002479553
388.2374117,1.04900002479553
388.2530367,1.04900002479553
388.2686617,1.04900002479553
388.2842867,1.04900002479553
388.2999117,1.04900002479553
388.3155367,1.04900002479553
388.3311617,1.04900002479553
388.3467867,1.04900002479553
388.3624117,1.04900002479553
388.3780367,1.04799997806549
388.3936617,1.04799997806549
388.4092867,1.04799997806549
388.4249117,1.04700005054474
388.4405367,1.0460000038147
388.4561617,1.0460000038147
388.4717867,1.04499995708466
388.4874117,1.04499995708466
388.5030367,1.04499995708466
388.5186617,1.0460000038147
388.5342867,1.0460000038147
388.5499117,1.0460000038147
388.5655367,1.0460000038147
388.5811617,1.0460000038147
388.5967867,1.04700005054474
388.6124117,1.04700005054474
388.6280367,1.04700005054474
388.6436617,1.04700005054474
388.6592867,1.04700005054474
388.6749117,1.04700005054474
388.6905367,1.04799997806549
388.7061617,1.04799997806549
388.7217867,1.04799997806549
388.7374117,1.04799997806549
388.7530367,1.04799997806549
388.7686617,1.04799997806549
388.7842867,1.04799997806549
388.7999117,1.04799997806549
388.8155367,1.04900002479553
388.8311617,1.04900002479553
388.8467867,1.04900002479553
388.8624117,1.04900002479553
388.8780367,1.04999995231628
388.8936617,1.04999995231628
388.9092867,1.04999995231628
388.9249117,1.04999995231628
388.9405367,1.04999995231628
388.9561617,1.05099999904633
388.9717867,1.05099999904633
388.9874117,1.05099999904633
389.0030367,1.05099999904633
389.0186617,1.05099999904633
389.0342867,1.05200004577637
389.0499117,1.05200004577637
389.0655367,1.05299997329712
389.0811617,1.05299997329712
389.0967867,1.05400002002716
389.1124117,1.05400002002716
389.1280367,1.05499994754791
389.1436617,1.05599999427795
389.1592867,1.057000041008
389.1749117,1.05799996852875
389.1905367,1.05900001525879
389.2061617,1.06099998950958
389.2217867,1.06200003623962
389.2374117,1.06299996376038
389.2530367,1.06400001049042
389.2686617,1.06400001049042
389.2842867,1.06400001049042
389.2999117,1.06500005722046
389.3155367,1.06500005722046
389.3311617,1.06700003147125
389.3467867,1.067999958992
389.3624117,1.06900000572205
389.3780367,1.06900000572205
389.3936617,1.06900000572205
389.4092867,1.067999958992
389.4249117,1.067999958992
389.4405367,1.06700003147125
389.4561617,1.06599998474121
389.4717867,1.06500005722046
389.4874117,1.06400001049042
389.5030367,1.06299996376038
389.5186617,1.06200003623962
389.5342867,1.06099998950958
389.5499117,1.06099998950958
389.5655367,1.06200003623962
389.5811617,1.06299996376038
389.5967867,1.06400001049042
389.6124117,1.06599998474121
389.6280367,1.06700003147125
389.6436617,1.06900000572205
389.6592867,1.07000005245209
389.6749117,1.07200002670288
389.6905367,1.07400000095367
389.7061617,1.07599997520447
389.7217867,1.07700002193451
389.7374117,1.07799994945526
389.7530367,1.0789999961853
389.7686617,1.08000004291534
389.7842867,1.0809999704361
389.7999117,1.08200001716614
389.8155367,1.08200001716614
389.8311617,1.08299994468689
389.8467867,1.08299994468689
389.8624117,1.08399999141693
389.8780367,1.08500003814697
389.8936617,1.08599996566772
389.9092867,1.08700001239777
389.9249117,1.08899998664856
389.9405367,1.09200000762939
389.9561617,1.09500002861023
389.9717867,1.09800004959106
389.9874117,1.10199999809265
390.0030367,1.10500001907349
390.0186617,1.10800004005432
390.0342867,1.11000001430511
390.0499117,1.11099994182587
390.0655367,1.11199998855591
390.0811617,1.11199998855591
390.0967867,1.11300003528595
390.1124117,1.11300003528595
390.1280367,1.11300003528595
390.1436617,1.11300003528595
390.1592867,1.11300003528595
390.1749117,1.11300003528595
390.1905367,1.11300003528595
390.2061617,1.11300003528595
390.2217867,1.11300003528595
390.2374117,1.11300003528595
390.2530367,1.11300003528595
390.2686617,1.11300003528595
390.2842867,1.11300003528595
390.2999117,1.11300003528595
390.3155367,1.11300003528595
390.3311617,1.11300003528595
390.3467867,1.11300003528595
390.3624117,1.11300003528595
390.3780367,1.11300003528595
390.3936617,1.11300003528595
390.4092867,1.11300003528595
390.4249117,1.11300003528595
390.4405367,1.11199998855591
390.4561617,1.11199998855591
390.4717867,1.11199998855591
390.4874117,1.11099994182587
390.5030367,1.11099994182587
390.5186617,1.11099994182587
390.5342867,1.11000001430511
390.5499117,1.11000001430511
390.5655367,1.11000001430511
390.5811617,1.11000001430511
390.5967867,1.11000001430511
390.6124117,1.10899996757507
390.6280367,1.10899996757507
390.6436617,1.10899996757507
390.6592867,1.10899996757507
390.6749117,1.10899996757507
390.6905367,1.10899996757507
390.7061617,1.10899996757507
390.7217867,1.10899996757507
390.7374117,1.10899996757507
390.7530367,1.10899996757507
390.7686617,1.10899996757507
390.7842867,1.10899996757507
390.7999117,1.10800004005432
390.8155367,1.10800004005432
390.8311617,1.10699999332428
390.8467867,1.10699999332428
390.8624117,1.10599994659424
390.8780367,1.10599994659424
390.8936617,1.10500001907349
390.9092867,1.10500001907349
390.9249117,1.10500001907349
390.9405367,1.10500001907349
390.9561617,1.10500001907349
390.9717867,1.10500001907349
390.9874117,1.10500001907349
391.0030367,1.10500001907349
391.0186617,1.10399997234344
391.0342867,1.10399997234344
391.0499117,1.10300004482269
391.0655367,1.10099995136261
391.0811617,1.10000002384186
391.0967867,1.09800004959106
391.1124117,1.09599995613098
391.1280367,1.09300005435944
391.1436617,1.09099996089935
391.1592867,1.08899998664856
391.1749117,1.08599996566772
391.1905367,1.08399999141693
391.2061617,1.08299994468689
391.2217867,1.08200001716614
391.2374117,1.08299994468689
391.2530367,1.08299994468689
391.2686617,1.08399999141693
391.2842867,1.08500003814697
391.2999117,1.08599996566772
391.3155367,1.08599996566772
391.3311617,1.08599996566772
391.3467867,1.08599996566772
391.3624117,1.08599996566772
391.3780367,1.08599996566772
391.3936617,1.08599996566772
391.4092867,1.08599996566772
391.4249117,1.08700001239777
391.4405367,1.08800005912781
391.4561617,1.0900000333786
391.4717867,1.09099996089935
391.4874117,1.09200000762939
391.5030367,1.09200000762939
391.5186617,1.09300005435944
391.5342867,1.09300005435944
391.5499117,1.09399998188019
391.5655367,1.09500002861023
391.5811617,1.09599995613098
391.5967867,1.09700000286102
391.6124117,1.09700000286102
391.6280367,1.09700000286102
391.6436617,1.09500002861023
391.6592867,1.09300005435944
391.6749117,1.0900000333786
391.6905367,1.08599996566772
391.7061617,1.08299994468689
391.7217867,1.0789999961853
391.7374117,1.07700002193451
391.7530367,1.07400000095367
391.7686617,1.07299995422363
391.7842867,1.07299995422363
391.7999117,1.07299995422363
391.8155367,1.07400000095367
391.8311617,1.07400000095367
391.8467867,1.07500004768372
391.8624117,1.07599997520447
391.8780367,1.07700002193451
391.8936617,1.07799994945526
391.9092867,1.0789999961853
391.9249117,1.08000004291534
391.9405367,1.08000004291534
391.9561617,1.0809999704361
391.9717867,1.0809999704361
391.9874117,1.0809999704361
392.0030367,1.0809999704361
392.0186617,1.0809999704361
392.0342867,1.0809999704361
392.0499117,1.0809999704361
392.0655367,1.08200001716614
392.0811617,1.08299994468689
392.0967867,1.08399999141693
392.1124117,1.08599996566772
392.1280367,1.08800005912781
392.1436617,1.0900000333786
392.1592867,1.09200000762939
392.1749117,1.09500002861023
392.1905367,1.09599995613098
392.2061617,1.09800004959106
392.2217867,1.10199999809265
392.2374117,1.10599994659424
392.2530367,1.11199998855591
392.2686617,1.11899995803833
392.2842867,1.12699997425079
392.2999117,1.13499999046326
392.3155367,1.14300000667572
392.3311617,1.14999997615814
392.3467867,1.15699994564056
392.3624117,1.16199994087219
392.3780367,1.16600000858307
392.3936617,1.16799998283386
392.4092867,1.16999995708466
392.4249117,1.1710000038147
392.4405367,1.1710000038147
392.4561617,1.17200005054474
392.4717867,1.17400002479553
392.4874117,1.17599999904633
392.5030367,1.17799997329712
392.5186617,1.18099999427795
392.5342867,1.18299996852875
392.5499117,1.18599998950958
392.5655367,1.18799996376038
392.5811617,1.19099998474121
392.5967867,1.192999958992
392.6124117,1.19500005245209
