Time(s),Value(%)
385.9561617,-2.96000003814697
385.9717867,-2.24000000953674
385.9874117,-1.02999997138977
386.0030367,0.579999983310699
386.0186617,2.22000002861023
386.0342867,3.44000005722046
386.0499117,3.98000001907349
386.0655367,3.92000007629395
386.0811617,3.55999994277954
386.0967867,3.07999992370605
386.1124117,2.50999999046326
386.1280367,1.80999994277954
386.1436617,0.930000007152557
386.1592867,-0.0500000007450581
386.1749117,-0.959999978542328
386.1905367,-1.53999996185303
386.2061617,-1.73000001907349
386.2217867,-1.60000002384186
386.2374117,-1.30999994277954
386.2530367,-1.00999999046326
386.2686617,-0.819999992847443
386.2842867,-0.819999992847443
386.2999117,-1.12999999523163
386.3155367,-1.75
386.3311617,-2.46000003814697
386.3467867,-2.96000003814697
386.3624117,-3.07999992370605
386.3780367,-2.91000008583069
386.3936617,-2.67000007629395
386.4092867,-2.55999994277954
386.4249117,-2.64000010490417
386.4405367,-2.79999995231628
386.4561617,-2.83999991416931
386.4717867,-2.50999999046326
386.4874117,-1.62999999523163
386.5030367,-0.200000002980232
386.5186617,1.50999999046326
386.5342867,3.14000010490417
386.5499117,4.28999996185303
386.5655367,4.75
386.5811617,4.53000020980835
386.5967867,3.8199999332428
386.6124117,2.79999995231628
386.6280367,1.70000004768372
386.6436617,0.720000028610229
386.6592867,-0.0199999995529652
386.6749117,-0.629999995231628
386.6905367,-1.25
386.7061617,-1.9099999666214
386.7217867,-2.45000004768372
386.7374117,-2.70000004768372
386.7530367,-2.58999991416931
386.7686617,-2.21000003814697
386.7842867,-1.75
386.7999117,-1.44000005722046
386.8155367,-1.4099999666214
386.8311617,-1.60000002384186
386.8467867,-1.8400000333786
386.8624117,-1.95000004768372
386.8780367,-1.88999998569489
386.8936617,-1.6599999666214
386.9092867,-1.24000000953674
386.9249117,-0.629999995231628
386.9405367,0.140000000596046
386.9561617,1.08000004291534
386.9717867,2.19000005722046
386.9874117,3.39000010490417
387.0030367,4.53999996185303
387.0186617,5.42999982833862
387.0342867,5.80999994277954
387.0499117,5.51000022888184
387.0655367,4.6100001335144
387.0811617,3.39000010490417
387.0967867,2.15000009536743
387.1124117,1.01999998092651
387.1280367,-0.0900000035762787
387.1436617,-1.25
387.1592867,-2.34999990463257
387.1749117,-3.23000001907349
387.1905367,-3.76999998092651
387.2061617,-4.01000022888184
387.2217867,-4.07999992370605
387.2374117,-4.1100001335144
387.2530367,-4.17000007629395
387.2686617,-4.23999977111816
387.2842867,-4.30000019073486
387.2999117,-4.3600001335144
387.3155367,-4.46000003814697
387.3311617,-4.55000019073486
387.3467867,-4.57000017166138
387.3624117,-4.46000003814697
387.3780367,-4.17999982833862
387.3936617,-3.75
387.4092867,-3.23000001907349
387.4249117,-2.67000007629395
387.4405367,-2.04999995231628
387.4561617,-1.23000001907349
387.4717867,-0.159999996423721
387.4874117,1.07000005245209
387.5030367,2.21000003814697
387.5186617,2.94000005722046
387.5342867,3.0699999332428
387.5499117,2.65000009536743
387.5655367,1.97000002861023
387.5811617,1.33000004291534
387.5967867,0.829999983310699
387.6124117,0.310000002384186
387.6280367,-0.370000004768372
387.6436617,-1.21000003814697
387.6592867,-1.96000003814697
387.6749117,-2.4300000667572
387.6905367,-2.58999991416931
387.7061617,-2.55999994277954
387.7217867,-2.46000003814697
387.7374117,-2.33999991416931
387.7530367,-2.23000001907349
387.7686617,-2.09999990463257
387.7842867,-1.88999998569489
387.7999117,-1.5900000333786
387.8155367,-1.29999995231628
387.8311617,-1.21000003814697
387.8467867,-1.42999994754791
387.8624117,-1.89999997615814
387.8780367,-2.33999991416931
387.8936617,-2.48000001907349
387.9092867,-2.14000010490417
387.9249117,-1.3400000333786
387.9405367,-0.230000004172325
387.9561617,0.939999997615814
387.9717867,1.92999994754791
387.9874117,2.5699999332428
388.0030367,2.84999990463257
388.0186617,2.83999991416931
388.0342867,2.67000007629395
388.0499117,2.40000009536743
388.0655367,2.01999998092651
388.0811617,1.48000001907349
388.0967867,0.839999973773956
388.1124117,0.25
388.1280367,-0.0900000035762787
388.1436617,-0.150000005960464
388.1592867,-0.0500000007450581
388.1749117,0.0500000007450581
388.1905367,0.0299999993294477
388.2061617,-0.170000001788139
388.2217867,-0.540000021457672
388.2374117,-0.990000009536743
388.2530367,-1.32000005245209
388.2686617,-1.37000000476837
388.2842867,-1.12999999523163
388.2999117,-0.709999978542328
388.3155367,-0.219999998807907
388.3311617,0.28999999165535
388.3467867,0.839999973773956
388.3624117,1.46000003814697
388.3780367,2.25999999046326
388.3936617,3.34999990463257
388.4092867,4.61999988555908
388.4249117,5.71999979019165
388.4405367,6.23999977111816
388.4561617,6.03000020980835
388.4717867,5.26999998092651
388.4874117,4.28000020980835
388.5030367,3.28999996185303
388.5186617,2.4300000667572
388.5342867,1.67999994754791
388.5499117,0.980000019073486
388.5655367,0.239999994635582
388.5811617,-0.519999980926514
388.5967867,-1.25
388.6124117,-1.85000002384186
388.6280367,-2.27999997138977
388.6436617,-2.52999997138977
388.6592867,-2.6800000667572
388.6749117,-2.78999996185303
388.6905367,-2.91000008583069
388.7061617,-2.92000007629395
388.7217867,-2.69000005722046
388.7374117,-2.19000005722046
388.7530367,-1.57000005245209
388.7686617,-1.04999995231628
388.7842867,-0.699999988079071
388.7999117,-0.370000004768372
388.8155367,0.219999998807907
388.8311617,1.32000005245209
388.8467867,2.92000007629395
388.8624117,4.78999996185303
388.8780367,6.51999998092651
388.8936617,7.65000009536743
388.9092867,7.92000007629395
388.9249117,7.30000019073486
388.9405367,5.98000001907349
388.9561617,4.28999996185303
388.9717867,2.55999994277954
388.9874117,1.02999997138977
389.0030367,-0.129999995231628
389.0186617,-0.879999995231628
389.0342867,-1.19000005722046
389.0499117,-1.17999994754791
389.0655367,-1.04999995231628
389.0811617,-0.990000009536743
389.0967867,-1.12000000476837
389.1124117,-1.49000000953674
389.1280367,-2.00999999046326
389.1436617,-2.47000002861023
389.1592867,-2.65000009536743
389.1749117,-2.49000000953674
389.1905367,-2.0699999332428
389.2061617,-1.62999999523163
389.2217867,-1.39999997615814
389.2374117,-1.33000004291534
389.2530367,-1.11000001430511
389.2686617,-0.419999986886978
389.2842867,0.730000019073486
389.2999117,2.01999998092651
389.3155367,3.07999992370605
389.3311617,3.69000005722046
389.3467867,3.92000007629395
389.3624117,3.94000005722046
389.3780367,3.88000011444092
389.3936617,3.63000011444092
389.4092867,3.01999998092651
389.4249117,1.99000000953674
389.4405367,0.670000016689301
389.4561617,-0.639999985694885
389.4717867,-1.71000003814697
389.4874117,-2.45000004768372
389.5030367,-2.95000004768372
389.5186617,-3.27999997138977
389.5342867,-3.39000010490417
389.5499117,-3.22000002861023
389.5655367,-2.76999998092651
389.5811617,-2.17000007629395
389.5967867,-1.63999998569489
389.6124117,-1.44000005722046
389.6280367,-1.77999997138977
389.6436617,-2.5699999332428
389.6592867,-3.45000004768372
389.6749117,-3.90000009536743
389.6905367,-3.54999995231628
389.7061617,-2.28999996185303
389.7217867,-0.25
389.7374117,2.19000005722046
389.7530367,4.51000022888184
389.7686617,6.26999998092651
389.7842867,7.26999998092651
389.7999117,7.46999979019165
389.8155367,6.92000007629395
389.8311617,5.71000003814697
389.8467867,4.05000019073486
389.8624117,2.25999999046326
389.8780367,0.620000004768372
389.8936617,-0.689999997615814
389.9092867,-1.6599999666214
389.9249117,-2.36999988555908
389.9405367,-2.89000010490417
389.9561617,-3.19000005722046
389.9717867,-3.29999995231628
389.9874117,-3.33999991416931
390.0030367,-3.46000003814697
390.0186617,-3.75
390.0342867,-4.15000009536743
390.0499117,-4.44999980926514
390.0655367,-4.40999984741211
390.0811617,-3.91000008583069
390.0967867,-3.07999992370605
390.1124117,-2.23000001907349
390.1280367,-1.58000004291534
390.1436617,-1.01999998092651
390.1592867,-0.25
390.1749117,0.910000026226044
390.1905367,2.32999992370605
390.2061617,3.63000011444092
390.2217867,4.48000001907349
390.2374117,4.76000022888184
390.2530367,4.5
390.2686617,3.84999990463257
390.2842867,3.03999996185303
390.2999117,2.26999998092651
390.3155367,1.6599999666214
390.3311617,1.1599999666214
390.3467867,0.610000014305115
390.3624117,-0.109999999403954
390.3780367,-0.990000009536743
390.3936617,-1.8400000333786
390.4092867,-2.47000002861023
390.4249117,-2.75
390.4405367,-2.74000000953674
390.4561617,-2.6800000667572
390.4717867,-2.89000010490417
390.4874117,-3.45000004768372
390.5030367,-4.15999984741211
390.5186617,-4.59999990463257
390.5342867,-4.36999988555908
390.5499117,-3.38000011444092
390.5655367,-1.8400000333786
390.5811617,-0.0500000007450581
390.5967867,1.74000000953674
390.6124117,3.42000007629395
390.6280367,4.80000019073486
390.6436617,5.71000003814697
390.6592867,6.03000020980835
390.6749117,5.78000020980835
390.6905367,5.1399998664856
390.7061617,4.23999977111816
390.7217867,3.15000009536743
390.7374117,1.91999995708466
390.7530367,0.689999997615814
390.7686617,-0.349999994039536
390.7842867,-1.13999998569489
390.7999117,-1.71000003814697
390.8155367,-2.11999988555908
390.8311617,-2.32999992370605
390.8467867,-2.29999995231628
390.8624117,-2.07999992370605
390.8780367,-1.82000005245209
390.8936617,-1.66999995708466
390.9092867,-1.75999999046326
390.9249117,-2.11999988555908
390.9405367,-2.61999988555908
390.9561617,-3.01999998092651
390.9717867,-3.10999989509583
390.9874117,-2.78999996185303
391.0030367,-2.05999994277954
391.0186617,-0.910000026226044
391.0342867,0.560000002384186
391.0499117,2.19000005722046
391.0655367,3.70000004768372
391.0811617,4.88000011444092
391.0967867,5.69000005722046
391.1124117,6.19999980926514
391.1280367,6.44000005722046
391.1436617,6.40000009536743
391.1592867,6.03000020980835
391.1749117,5.28999996185303
391.1905367,4.15999984741211
391.2061617,2.65000009536743
391.2217867,0.870000004768372
391.2374117,-0.959999978542328
391.2530367,-2.5
391.2686617,-3.5
391.2842867,-4.01000022888184
391.2999117,-4.30999994277954
391.3155367,-4.67000007629395
391.3311617,-5.15000009536743
391.3467867,-5.57000017166138
391.3624117,-5.73999977111816
391.3780367,-5.6100001335144
391.3936617,-5.25
391.4092867,-4.76000022888184
391.4249117,-4.11999988555908
391.4405367,-3.23000001907349
391.4561617,-1.97000002861023
391.4717867,-0.330000013113022
391.4874117,1.50999999046326
391.5030367,3.26999998092651
391.5186617,4.59999990463257
391.5342867,5.3600001335144
391.5499117,5.59999990463257
391.5655367,5.46000003814697
391.5811617,5.01000022888184
391.5967867,4.25
391.6124117,3.09999990463257
391.6280367,1.52999997138977
391.6436617,-0.300000011920929
391.6592867,-2.08999991416931
391.6749117,-3.48000001907349
391.6905367,-4.25
391.7061617,-4.40999984741211
391.7217867,-4.19999980926514
391.7374117,-3.88000011444092
391.7530367,-3.66000008583069
391.7686617,-3.64000010490417
391.7842867,-3.85999989509583
391.7999117,-4.32000017166138
391.8155367,-4.86999988555908
391.8311617,-5.23000001907349
391.8467867,-5.1399998664856
391.8624117,-4.46000003814697
391.8780367,-3.0699999332428
391.8936617,-0.939999997615814
391.9092867,1.70000004768372
391.9249117,4.3600001335144
391.9405367,6.42999982833862
391.9561617,7.51999998092651
391.9717867,7.65999984741211
391.9874117,7.23999977111816
392.0030367,6.65000009536743
392.0186617,6.03000020980835
392.0342867,5.26999998092651
392.0499117,4.21999979019165
392.0655367,2.89000010490417
392.0811617,1.4099999666214
392.0967867,0.0199999995529652
392.1124117,-1.0900000333786
392.1280367,-1.88999998569489
