Time(s),Value(%)
381.0030367,327.670013427734
381.0186617,327.670013427734
381.0342867,327.670013427734
381.0499117,327.670013427734
381.0655367,327.670013427734
381.0811617,327.670013427734
381.0967867,326.690002441406
381.1124117,305.260009765625
381.1280367,269.839996337891
381.1436617,221.029998779297
381.1592867,167.860000610352
381.1749117,111.889999389648
381.1905367,59.2000007629395
381.2061617,13.1999998092651
381.2217867,-23.1900005340576
381.2374117,-45.3400001525879
381.2530367,-48.810001373291
381.2686617,-33.7000007629395
381.2842867,-6.44000005722046
381.2999117,22.6200008392334
381.3155367,44.2799987792969
381.3311617,54.5200004577637
381.3467867,54.9300003051758
381.3624117,49.1399993896484
381.3780367,36.7999992370605
381.3936617,11.1300001144409
381.4092867,-35.0900001525879
381.4249117,-102.400001525879
381.4405367,-187.0
381.4561617,-288.0
381.4717867,-327.679992675781
381.4874117,-327.679992675781
381.5030367,-327.679992675781
381.5186617,-327.679992675781
381.5342867,-327.679992675781
381.5499117,-327.679992675781
381.5655367,-327.679992675781
381.5811617,-327.679992675781
381.5967867,-327.679992675781
381.6124117,-327.679992675781
381.6280367,-327.679992675781
381.6436617,-327.679992675781
381.6592867,-327.679992675781
381.6749117,-327.679992675781
381.6905367,-327.679992675781
381.7061617,-327.679992675781
381.7217867,-229.210006713867
381.7374117,-47.2000007629395
381.7530367,209.410003662109
381.7686617,327.670013427734
381.7842867,327.670013427734
381.7999117,327.670013427734
381.8155367,327.670013427734
381.8311617,327.670013427734
381.8467867,327.670013427734
381.8624117,327.670013427734
381.8780367,327.670013427734
381.8936617,327.670013427734
381.9092867,327.670013427734
381.9249117,327.670013427734
381.9405367,327.670013427734
381.9561617,327.670013427734
381.9717867,327.670013427734
381.9874117,327.670013427734
382.0030367,327.670013427734
382.0186617,327.670013427734
382.0342867,327.670013427734
382.0499117,327.670013427734
382.0655367,327.670013427734
382.0811617,327.670013427734
382.0967867,327.670013427734
382.1124117,327.670013427734
382.1280367,327.670013427734
382.1436617,327.670013427734
382.1592867,327.670013427734
382.1749117,327.670013427734
382.1905367,327.670013427734
382.2061617,327.670013427734
382.2217867,327.670013427734
382.2374117,327.670013427734
382.2530367,139.110000610352
382.2686617,-327.679992675781
382.2842867,-327.679992675781
382.2999117,-327.679992675781
382.3155367,-327.679992675781
382.3311617,-327.679992675781
382.3467867,-327.679992675781
382.3624117,-327.679992675781
382.3780367,-327.679992675781
382.3936617,-327.679992675781
382.4092867,-327.679992675781
382.4249117,110.610000610352
382.4405367,327.670013427734
382.4561617,327.670013427734
382.4717867,327.670013427734
382.4874117,327.670013427734
382.5030367,327.670013427734
382.5186617,327.670013427734
382.5342867,327.670013427734
382.5499117,327.670013427734
382.5655367,327.670013427734
382.5811617,327.670013427734
382.5967867,327.670013427734
382.6124117,327.670013427734
382.6280367,327.670013427734
382.6436617,327.670013427734
382.6592867,327.670013427734
382.6749117,327.670013427734
382.6905367,327.670013427734
382.7061617,327.670013427734
382.7217867,327.670013427734
382.7374117,327.670013427734
382.7530367,327.670013427734
382.7686617,327.670013427734
382.7842867,327.670013427734
382.7999117,327.670013427734
382.8155367,327.670013427734
382.8311617,327.670013427734
382.8467867,327.670013427734
382.8624117,327.670013427734
382.8780367,286.239990234375
382.8936617,139.25
382.9092867,-19.8099994659424
382.9249117,-182.0
382.9405367,-327.679992675781
382.9561617,-327.679992675781
382.9717867,-327.679992675781
382.9874117,-327.679992675781
383.0030367,-327.679992675781
383.0186617,-327.679992675781
383.0342867,-327.679992675781
383.0499117,-327.679992675781
383.0655367,-327.679992675781
383.0811617,-327.679992675781
383.0967867,-327.679992675781
383.1124117,-327.679992675781
383.1280367,-327.679992675781
383.1436617,-327.679992675781
383.1592867,-327.679992675781
383.1749117,-327.679992675781
383.1905367,-327.679992675781
383.2061617,-327.679992675781
383.2217867,-327.679992675781
383.2374117,-327.679992675781
383.2530367,-327.679992675781
383.2686617,-327.679992675781
383.2842867,-327.679992675781
383.2999117,-327.679992675781
383.3155367,-327.679992675781
383.3311617,-327.679992675781
383.3467867,-327.679992675781
383.3624117,-327.679992675781
383.3780367,-327.679992675781
383.3936617,-327.679992675781
383.4092867,-327.679992675781
383.4249117,-134.970001220703
383.4405367,59.5200004577637
383.4561617,237.350006103516
383.4717867,327.670013427734
383.4874117,327.670013427734
383.5030367,327.670013427734
383.5186617,327.670013427734
383.5342867,327.670013427734
383.5499117,327.670013427734
383.5655367,327.670013427734
383.5811617,246.529998779297
383.5967867,127.050003051758
383.6124117,8.44999980926514
383.6280367,-102.339996337891
383.6436617,-193.0
383.6592867,-253.229995727539
383.6749117,-283.149993896484
383.6905367,-291.160003662109
383.7061617,-285.399993896484
383.7217867,-269.720001220703
383.7374117,-245.660003662109
383.7530367,-215.139999389648
383.7686617,-180.570007324219
383.7842867,-142.509994506836
383.7999117,-98.2799987792969
383.8155367,-44.2799987792969
383.8311617,20.6499996185303
383.8467867,95.379997253418
383.8624117,178.809997558594
383.8780367,270.040008544922
383.8936617,327.670013427734
383.9092867,327.670013427734
383.9249117,327.670013427734
383.9405367,327.670013427734
383.9561617,327.670013427734
383.9717867,327.670013427734
383.9874117,327.670013427734
384.0030367,327.670013427734
384.0186617,327.670013427734
384.0342867,327.670013427734
384.0499117,327.670013427734
384.0655367,327.670013427734
384.0811617,327.670013427734
384.0967867,327.670013427734
384.1124117,327.670013427734
384.1280367,327.670013427734
384.1436617,327.670013427734
384.1592867,327.670013427734
384.1749117,327.670013427734
384.1905367,327.670013427734
384.2061617,327.670013427734
384.2217867,327.670013427734
384.2374117,327.670013427734
384.2530367,327.670013427734
384.2686617,327.670013427734
384.2842867,327.670013427734
384.2999117,327.670013427734
384.3155367,327.670013427734
384.3311617,327.670013427734
384.3467867,327.670013427734
384.3624117,327.670013427734
384.3780367,327.670013427734
384.3936617,327.670013427734
384.4092867,327.670013427734
384.4249117,327.670013427734
384.4405367,91.2099990844727
384.4561617,-153.0
384.4717867,-327.679992675781
384.4874117,-327.679992675781
384.5030367,-327.679992675781
384.5186617,-327.679992675781
384.5342867,-327.679992675781
384.5499117,-327.679992675781
384.5655367,-327.679992675781
384.5811617,-327.679992675781
384.5967867,-327.679992675781
384.6124117,-327.679992675781
384.6280367,-327.679992675781
384.6436617,-327.679992675781
384.6592867,-327.679992675781
384.6749117,-327.679992675781
384.6905367,-327.679992675781
384.7061617,-327.679992675781
384.7217867,-327.679992675781
384.7374117,-327.679992675781
384.7530367,-327.679992675781
384.7686617,-327.679992675781
384.7842867,-327.679992675781
384.7999117,-327.679992675781
384.8155367,-327.679992675781
384.8311617,-327.679992675781
384.8467867,-327.679992675781
384.8624117,-327.679992675781
384.8780367,-327.679992675781
384.8936617,-327.679992675781
384.9092867,-327.679992675781
384.9249117,-327.679992675781
384.9405367,-327.679992675781
384.9561617,-327.679992675781
384.9717867,-327.679992675781
384.9874117,-327.679992675781
385.0030367,-327.679992675781
385.0186617,-327.679992675781
385.0342867,-327.679992675781
385.0499117,-327.679992675781
385.0655367,-327.679992675781
385.0811617,-327.679992675781
385.0967867,-327.679992675781
385.1124117,-327.679992675781
385.1280367,-327.679992675781
385.1436617,-327.679992675781
385.1592867,-327.679992675781
385.1749117,-327.679992675781
385.1905367,-327.679992675781
385.2061617,-327.679992675781
385.2217867,-327.679992675781
385.2374117,-327.679992675781
385.2530367,-327.679992675781
385.2686617,-327.679992675781
385.2842867,-327.679992675781
385.2999117,-327.679992675781
385.3155367,-327.679992675781
385.3311617,-327.679992675781
385.3467867,-327.679992675781
385.3624117,-327.679992675781
385.3780367,-327.679992675781
385.3936617,-327.679992675781
385.4092867,-327.679992675781
385.4249117,-327.679992675781
385.4405367,-327.679992675781
385.4561617,-327.679992675781
385.4717867,-327.679992675781
385.4874117,-327.679992675781
385.5030367,-327.679992675781
385.5186617,-327.679992675781
385.5342867,-327.679992675781
385.5499117,-327.679992675781
385.5655367,-327.679992675781
385.5811617,-327.679992675781
385.5967867,-327.679992675781
385.6124117,-327.679992675781
385.6280367,-327.679992675781
385.6436617,-327.679992675781
385.6592867,-327.679992675781
385.6749117,-327.679992675781
385.6905367,-234.720001220703
385.7061617,-136.449996948242
385.7217867,-44.2900009155273
385.7374117,37.25
385.7530367,104.819999694824
385.7686617,158.460006713867
385.7842867,201.080001831055
385.7999117,236.139999389648
385.8155367,267.149993896484
385.8311617,298.309997558594
385.8467867,327.670013427734
385.8624117,327.670013427734
385.8780367,327.670013427734
385.8936617,327.670013427734
385.9092867,327.670013427734
385.9249117,327.670013427734
385.9405367,327.670013427734
385.9561617,327.670013427734
385.9717867,327.670013427734
385.9874117,327.670013427734
386.0030367,327.670013427734
386.0186617,327.670013427734
386.0342867,327.670013427734
386.0499117,327.670013427734
386.0655367,327.670013427734
386.0811617,327.670013427734
386.0967867,327.670013427734
386.1124117,327.670013427734
386.1280367,327.670013427734
386.1436617,327.670013427734
386.1592867,327.670013427734
386.1749117,327.670013427734
386.1905367,327.670013427734
386.2061617,327.670013427734
386.2217867,327.670013427734
386.2374117,327.670013427734
386.2530367,327.670013427734
386.2686617,327.670013427734
386.2842867,327.670013427734
386.2999117,327.670013427734
386.3155367,327.670013427734
386.3311617,327.670013427734
386.3467867,327.670013427734
386.3624117,327.670013427734
386.3780367,327.670013427734
386.3936617,327.670013427734
386.4092867,327.670013427734
386.4249117,327.670013427734
386.4405367,327.670013427734
386.4561617,327.670013427734
386.4717867,327.670013427734
386.4874117,327.670013427734
386.5030367,327.670013427734
386.5186617,327.670013427734
386.5342867,327.670013427734
386.5499117,327.670013427734
386.5655367,327.670013427734
386.5811617,327.670013427734
386.5967867,327.670013427734
386.6124117,327.670013427734
386.6280367,327.670013427734
386.6436617,327.670013427734
386.6592867,327.670013427734
386.6749117,327.670013427734
386.6905367,327.670013427734
386.7061617,327.670013427734
386.7217867,327.670013427734
386.7374117,327.670013427734
386.7530367,327.670013427734
386.7686617,327.670013427734
386.7842867,327.670013427734
386.7999117,327.670013427734
386.8155367,327.670013427734
386.8311617,327.670013427734
386.8467867,327.670013427734
386.8624117,283.970001220703
386.8780367,211.009994506836
386.8936617,143.360000610352
386.9092867,84.0400009155273
386.9249117,32.0999984741211
386.9405367,-15.3299999237061
386.9561617,-59.3400001525879
386.9717867,-98.5299987792969
386.9874117,-131.229995727539
387.0030367,-157.289993286133
387.0186617,-178.119995117188
387.0342867,-195.369995117188
387.0499117,-209.75
387.0655367,-221.119995117188
387.0811617,-229.300003051758
387.0967867,-234.440002441406
387.1124117,-236.880004882813
387.1280367,-237.029998779297
387.1436617,-235.339996337891
387.1592867,-231.720001220703
387.1749117,-225.050003051758
387.1905367,-212.800003051758
387.2061617,-191.889999389648
387.2217867,-160.889999389648
387.2374117,-121.75
387.2530367,-79.1100006103516
387.2686617,-37.8400001525879
387.2842867,-1.0
387.2999117,30.7000007629395
387.3155367,58.1500015258789
387.3311617,82.5699996948242
387.3467867,104.860000610352
387.3624117,125.480003356934
387.3780367,144.679992675781
387.3936617,162.759994506836
387.4092867,180.0
387.4249117,196.179992675781
387.4405367,209.729995727539
387.4561617,217.520004272461
387.4717867,216.570007324219
387.4874117,206.210006713867
387.5030367,188.470001220703
387.5186617,166.839996337891
387.5342867,144.589996337891
387.5499117,123.75
387.5655367,104.970001220703
387.5811617,88.1600036621094
387.5967867,73.8199996948242
387.6124117,63.6800003051758
387.6280367,59.5999984741211
387.6436617,61.9700012207031
387.6592867,69.5500030517578
387.6749117,80.620002746582
387.6905367,93.7200012207031
387.7061617,107.440002441406
387.7217867,119.76000213623
387.7374117,127.830001831055
387.7530367,129.0
387.7686617,122.080001831055
387.7842867,107.620002746582
387.7999117,87.25
387.8155367,63.0200004577637
387.8311617,37.0699996948242
387.8467867,11.2399997711182
387.8624117,-13.289999961853
387.8780367,-36.3400001525879
387.8936617,-58.5200004577637
387.9092867,-80.7200012207031
387.9249117,-103.51000213623
387.9405367,-127.569999694824
387.9561617,-154.110000610352
387.9717867,-184.169998168945
387.9874117,-217.410003662109
388.0030367,-251.460006713867
388.0186617,-282.859985351563
388.0342867,-309.399993896484
388.0499117,-327.679992675781
388.0655367,-327.679992675781
388.0811617,-327.679992675781
388.0967867,-327.679992675781
388.1124117,-327.679992675781
388.1280367,-327.679992675781
388.1436617,-327.679992675781
388.1592867,-327.679992675781
388.1749117,-327.679992675781
388.1905367,-327.679992675781
388.2061617,-327.679992675781
388.2217867,-327.679992675781
388.2374117,-327.679992675781
388.2530367,-327.679992675781
388.2686617,-327.679992675781
388.2842867,-327.679992675781
388.2999117,-327.679992675781
388.3155367,-327.679992675781
388.3311617,-327.679992675781
388.3467867,-327.679992675781
388.3624117,-327.679992675781
388.3780367,-327.679992675781
388.3936617,-327.679992675781
388.4092867,-273.160003662109
388.4249117,-203.490005493164
388.4405367,-140.070007324219
388.4561617,-85.8099975585938
388.4717867,-42.4700012207031
388.4874117,-9.10000038146973
388.5030367,17.1499996185303
388.5186617,38.9500007629395
388.5342867,57.6599998474121
388.5499117,73.7699966430664
388.5655367,87.6600036621094
388.5811617,99.8899993896484
388.5967867,111.230003356934
388.6124117,122.540000915527
388.6280367,134.419998168945
388.6436617,146.990005493164
388.6592867,160.229995727539
388.6749117,174.309997558594
388.6905367,189.490005493164
388.7061617,205.520004272461
388.7217867,221.160003662109
388.7374117,234.470001220703
388.7530367,243.889999389648
388.7686617,249.279998779297
388.7842867,251.559997558594
388.7999117,251.639999389648
388.8155367,249.940002441406
388.8311617,246.710006713867
388.8467867,242.289993286133
388.8624117,237.470001220703
388.8780367,234.199996948242
388.8936617,235.710006713867
388.9092867,244.770004272461
388.9249117,261.649993896484
388.9405367,284.049987792969
388.9561617,308.720001220703
388.9717867,327.670013427734
388.9874117,327.670013427734
389.0030367,327.670013427734
389.0186617,327.670013427734
389.0342867,327.670013427734
389.0499117,327.670013427734
389.0655367,327.670013427734
389.0811617,327.670013427734
389.0967867,302.980010986328
389.1124117,278.899993896484
389.1280367,256.179992675781
389.1436617,234.860000610352
389.1592867,214.960006713867
389.1749117,196.940002441406
389.1905367,181.380004882813
389.2061617,168.839996337891
389.2217867,160.929992675781
389.2374117,161.059997558594
389.2530367,172.380004882813
389.2686617,194.740005493164
389.2842867,224.0
389.2999117,254.369995117188
389.3155367,282.160003662109
389.3311617,307.570007324219
389.3467867,327.670013427734
389.3624117,327.670013427734
389.3780367,327.670013427734
389.3936617,327.670013427734
389.4092867,327.670013427734
389.4249117,327.670013427734
389.4405367,327.670013427734
389.4561617,320.950012207031
389.4717867,308.890014648438
389.4874117,298.140014648438
389.5030367,287.410003662109
389.5186617,275.390014648438
389.5342867,261.339996337891
389.5499117,245.059997558594
389.5655367,225.820007324219
389.5811617,201.559997558594
389.5967867,170.059997558594
389.6124117,130.839996337891
389.6280367,86.0899963378906
389.6436617,39.75
389.6592867,-4.32999992370605
389.6749117,-43.9799995422363
389.6905367,-78.9700012207031
389.7061617,-110.419998168945
389.7217867,-139.740005493164
389.7374117,-167.889999389648
389.7530367,-195.190002441406
389.7686617,-221.369995117188
389.7842867,-245.710006713867
389.7999117,-267.230010986328
389.8155367,-285.209991455078
389.8311617,-299.619995117188
389.8467867,-311.029998779297
389.8624117,-320.200012207031
389.8780367,-327.679992675781
389.8936617,-327.679992675781
389.9092867,-327.679992675781
389.9249117,-327.679992675781
389.9405367,-327.679992675781
389.9561617,-327.679992675781
389.9717867,-327.679992675781
389.9874117,-327.679992675781
390.0030367,-327.679992675781
390.0186617,-327.679992675781
390.0342867,-327.679992675781
390.0499117,-327.679992675781
390.0655367,-327.679992675781
390.0811617,-327.679992675781
390.0967867,-327.679992675781
390.1124117,-327.679992675781
390.1280367,-327.679992675781
390.1436617,-327.679992675781
390.1592867,-327.679992675781
390.1749117,-327.679992675781
390.1905367,-327.679992675781
390.2061617,-327.679992675781
390.2217867,-327.679992675781
390.2374117,-327.679992675781
390.2530367,-327.679992675781
390.2686617,-327.679992675781
390.2842867,-327.679992675781
390.2999117,-327.679992675781
390.3155367,-327.679992675781
390.3311617,-327.679992675781
390.3467867,-327.679992675781
390.3624117,-327.679992675781
390.3780367,-327.679992675781
390.3936617,-327.679992675781
390.4092867,-327.679992675781
390.4249117,-231.899993896484
390.4405367,22.9300003051758
390.4561617,279.029998779297
390.4717867,327.670013427734
390.4874117,327.670013427734
390.5030367,327.670013427734
390.5186617,327.670013427734
390.5342867,327.670013427734
390.5499117,327.670013427734
390.5655367,327.670013427734
390.5811617,327.670013427734
390.5967867,327.670013427734
390.6124117,327.670013427734
390.6280367,327.670013427734
390.6436617,327.670013427734
390.6592867,327.670013427734
390.6749117,327.670013427734
390.6905367,327.670013427734
390.7061617,327.670013427734
390.7217867,327.670013427734
390.7374117,327.670013427734
390.7530367,327.670013427734
390.7686617,327.670013427734
390.7842867,327.670013427734
390.7999117,327.670013427734
390.8155367,327.670013427734
390.8311617,327.670013427734
390.8467867,327.670013427734
390.8624117,327.670013427734
390.8780367,327.670013427734
390.8936617,327.670013427734
390.9092867,327.670013427734
390.9249117,327.670013427734
390.9405367,327.670013427734
390.9561617,327.670013427734
390.9717867,327.670013427734
390.9874117,327.670013427734
391.0030367,327.670013427734
391.0186617,327.670013427734
391.0342867,327.670013427734
391.0499117,327.670013427734
391.0655367,327.670013427734
391.0811617,148.789993286133
391.0967867,-127.889999389648
391.1124117,-327.679992675781
391.1280367,-327.679992675781
391.1436617,-327.679992675781
391.1592867,-327.679992675781
391.1749117,-327.679992675781
391.1905367,-327.679992675781
391.2061617,-327.679992675781
391.2217867,-327.679992675781
391.2374117,-327.679992675781
391.2530367,-327.679992675781
391.2686617,-327.679992675781
391.2842867,-327.679992675781
391.2999117,-327.679992675781
391.3155367,-327.679992675781
391.3311617,-327.679992675781
391.3467867,-327.679992675781
391.3624117,-327.679992675781
391.3780367,-327.679992675781
391.3936617,-327.679992675781
391.4092867,-327.679992675781
391.4249117,-327.679992675781
391.4405367,-327.679992675781
391.4561617,-327.679992675781
391.4717867,-327.679992675781
391.4874117,-327.679992675781
391.5030367,-327.679992675781
391.5186617,-327.679992675781
391.5342867,-327.679992675781
391.5499117,-327.679992675781
391.5655367,-327.679992675781
391.5811617,-327.679992675781
391.5967867,-327.679992675781
391.6124117,-327.679992675781
391.6280367,-327.679992675781
391.6436617,-327.679992675781
391.6592867,-327.679992675781
391.6749117,-327.679992675781
391.6905367,-327.679992675781
391.7061617,-327.679992675781
391.7217867,-327.679992675781
391.7374117,-327.679992675781
391.7530367,-327.679992675781
391.7686617,-327.679992675781
391.7842867,-327.679992675781
391.7999117,-327.679992675781
391.8155367,-327.679992675781
391.8311617,-327.679992675781
391.8467867,-327.679992675781
391.8624117,-327.679992675781
391.8780367,-327.679992675781
391.8936617,-327.679992675781
391.9092867,-327.679992675781
391.9249117,-311.089996337891
391.9405367,-266.200012207031
391.9561617,-216.570007324219
391.9717867,-165.339996337891
391.9874117,-116.5
392.0030367,-71.7699966430664
392.0186617,-28.9899997711182
392.0342867,15.0299997329712
392.0499117,60.4599990844727
392.0655367,104.029998779297
392.0811617,142.0
392.0967867,172.729995727539
392.1124117,198.210006713867
392.1280367,226.490005493164
392.1436617,271.220001220703
392.1592867,327.670013427734
392.1749117,327.670013427734
392.1905367,327.670013427734
392.2061617,327.670013427734
392.2217867,327.670013427734
392.2374117,327.670013427734
392.2530367,327.670013427734
392.2686617,327.670013427734
392.2842867,327.670013427734
392.2999117,327.670013427734
392.3155367,327.670013427734
392.3311617,327.670013427734
392.3467867,327.670013427734
392.3624117,327.670013427734
392.3780367,327.670013427734
392.3936617,327.670013427734
392.4092867,327.670013427734
392.4249117,327.670013427734
392.4405367,327.670013427734
392.4561617,327.670013427734
392.4717867,327.670013427734
392.4874117,327.670013427734
392.5030367,327.670013427734
392.5186617,327.670013427734
392.5342867,327.670013427734
392.5499117,327.670013427734
392.5655367,327.670013427734
392.5811617,327.670013427734
392.5967867,327.670013427734
392.6124117,261.329986572266
392.6280367,187.330001831055
392.6436617,127.709999084473
392.6592867,78.5
392.6749117,34.439998626709
392.6905367,-10.3800001144409
392.7061617,-61.9900016784668
392.7217867,-124.480003356934
392.7374117,-197.940002441406
392.7530367,-278.980010986328
392.7686617,-327.679992675781
392.7842867,-327.679992675781
392.7999117,-327.679992675781
392.8155367,-327.679992675781
392.8311617,-327.679992675781
392.8467867,-327.679992675781
392.8624117,-327.679992675781
392.8780367,-327.679992675781
392.8936617,-327.679992675781
392.9092867,-327.679992675781
392.9249117,-327.679992675781
392.9405367,-327.679992675781
392.9561617,-327.679992675781
392.9717867,-327.679992675781
392.9874117,-327.679992675781
393.0030367,-327.679992675781
393.0186617,-327.679992675781
393.0342867,-327.679992675781
393.0499117,-327.679992675781
393.0655367,-327.679992675781
393.0811617,-327.679992675781
393.0967867,-327.679992675781
393.1124117,-327.679992675781
