Time(s),Value(%)
1034.0378918,-126.419998168945
1034.0535168,-121.180000305176
1034.0691418,-115.379997253418
1034.0847668,-109.209999084473
1034.1003918,-102.98999786377
1034.1160168,-97.0
1034.1316418,-91.4400024414063
1034.1472668,-86.5800018310547
1034.1628918,-82.8099975585938
1034.1785168,-80.3600006103516
1034.1941418,-78.9199981689453
1034.2097668,-77.75
1034.2253918,-76.1500015258789
1034.2410168,-73.8199996948242
1034.2566418,-70.8600006103516
1034.2722668,-67.620002746582
1034.2878918,-64.4100036621094
1034.3035168,-61.3800010681152
1034.3191418,-58.4900016784668
1034.3347668,-55.5999984741211
1034.3503918,-52.5900001525879
1034.3660168,-49.4000015258789
1034.3816418,-45.9900016784668
1034.3972668,-42.3899993896484
1034.4128918,-38.6699981689453
1034.4285168,-35.1399993896484
1034.4441418,-32.25
1034.4597668,-30.3600006103516
1034.4753918,-29.4099998474121
1034.4910168,-29.0100002288818
1034.5066418,-28.75
1034.5222668,-28.3099994659424
1034.5378918,-27.4899997711182
1034.5535168,-26.1800003051758
1034.5691418,-24.4500007629395
1034.5847668,-22.5200004577637
1034.6003918,-20.6900005340576
1034.6160168,-19.1000003814697
1034.6316418,-17.6599998474121
1034.6472668,-16.1399993896484
1034.6628918,-14.4700002670288
1034.6785168,-12.8000001907349
1034.6941418,-11.3100004196167
1034.7097668,-10.0799999237061
1034.7253918,-9.09000015258789
1034.7410168,-8.28999996185303
1034.7566418,-7.67999982833862
1034.7722668,-7.32000017166138
1034.7878918,-7.19999980926514
1034.8035168,-7.26000022888184
1034.8191418,-7.3600001335144
1034.8347668,-7.40999984741211
1034.8503918,-7.34000015258789
1034.8660168,-7.19999980926514
1034.8816418,-7.07999992370605
1034.8972668,-7.09999990463257
1034.9128918,-7.26000022888184
1034.9285168,-7.51999998092651
1034.9441418,-7.75
1034.9597668,-7.86999988555908
1034.9753918,-7.84000015258789
1034.9910168,-7.67000007629395
1035.0066418,-7.38000011444092
1035.0222668,-7.01999998092651
1035.0378918,-6.59999990463257
1035.0535168,-6.1100001335144
1035.0691418,-5.55000019073486
1035.0847668,-4.92000007629395
1035.1003918,-4.21999979019165
1035.1160168,-3.48000001907349
1035.1316418,-2.69000005722046
1035.1472668,-1.77999997138977
1035.1628918,-0.649999976158142
1035.1785168,0.829999983310699
1035.1941418,2.74000000953674
1035.2097668,5.3600001335144
1035.2253918,9.27000045776367
1035.2410168,15.0100002288818
1035.2566418,22.5699996948242
1035.2722668,31.2199993133545
1035.2878918,39.9500007629395
1035.3035168,48.1699981689453
1035.3191418,55.8300018310547
1035.3347668,63.4300003051758
1035.3503918,70.7300033569336
1035.3660168,77.0599975585938
1035.3816418,82.0800018310547
1035.3972668,86.0299987792969
1035.4128918,89.4199981689453
1035.4285168,92.3600006103516
1035.4441418,94.4300003051758
1035.4597668,95.120002746582
1035.4753918,94.4800033569336
1035.4910168,93.0599975585938
1035.5066418,91.3300018310547
1035.5222668,89.4400024414063
1035.5378918,87.3600006103516
1035.5535168,85.0100021362305
1035.5691418,82.4300003051758
1035.5847668,79.620002746582
1035.6003918,76.5199966430664
1035.6160168,73.0299987792969
1035.6316418,69.1600036621094
1035.6472668,65.0199966430664
1035.6628918,60.8199996948242
1035.6785168,56.7000007629395
1035.6941418,52.7400016784668
1035.7097668,48.8899993896484
1035.7253918,45.0
1035.7410168,40.9199981689453
1035.7566418,36.6699981689453
1035.7722668,32.4199981689453
1035.7878918,28.3999996185303
1035.8035168,24.75
1035.8191418,21.5100002288818
1035.8347668,18.5900001525879
1035.8503918,15.9799995422363
1035.8660168,14.1300001144409
1035.8816418,14.0299997329712
1035.8972668,16.6200008392334
1035.9128918,22.0200004577637
1035.9285168,29.3400001525879
1035.9441418,37.25
1035.9597668,44.5699996948242
1035.9753918,50.6100006103516
1035.9910168,54.8199996948242
1036.0066418,56.4000015258789
1036.0222668,54.5099983215332
1036.0378918,48.7799987792969
1036.0535168,39.7599983215332
1036.0691418,28.75
1036.0847668,17.2999992370605
1036.1003918,6.57999992370605
1036.1160168,-2.86999988555908
1036.1316418,-11.2600002288818
1036.1472668,-19.7099990844727
1036.1628918,-30.0599994659424
1036.1785168,-43.9099998474121
1036.1941418,-61.5
1036.2097668,-81.870002746582
1036.2253918,-103.800003051758
1036.2410168,-126.319999694824
1036.2566418,-148.449996948242
1036.2722668,-168.529998779297
1036.2878918,-184.070007324219
1036.3035168,-193.089996337891
1036.3191418,-193.860000610352
1036.3347668,-189.960006713867
1036.3503918,-183.419998168945
1036.3660168,-175.600006103516
1036.3816418,-167.149993896484
1036.3972668,-158.440002441406
1036.4128918,-149.660003662109
1036.4285168,-140.699996948242
1036.4441418,-131.179992675781
1036.4597668,-120.680000305176
1036.4753918,-109.059997558594
1036.4910168,-96.3199996948242
1036.5066418,-80.8899993896484
1036.5222668,-65.4599990844727
1036.5378918,-50.0300025939941
1036.5535168,-34.6000022888184
1036.5691418,-19.1700057983398
1036.5847668,-3.74000549316406
1036.6003918,11.6899948120117
1036.6160168,27.1199951171875
1036.6316418,42.5499992370605
1036.6472668,55.0499992370605
1036.6628918,65.3600006103516
1036.6785168,73.4300003051758
1036.6941418,79.8099975585938
1036.7097668,85.2399978637695
1036.7253918,90.2900009155273
1036.7410168,95.1699981689453
1036.7566418,99.8600006103516
1036.7722668,104.26000213623
1036.7878918,108.339996337891
1036.8035168,112.160003662109
1036.8191418,115.709999084473
1036.8347668,118.620002746582
1036.8503918,120.180000305176
1036.8660168,119.76000213623
1036.8816418,117.330001831055
1036.8972668,113.519996643066
1036.9128918,109.169998168945
1036.9285168,105.089996337891
1036.9441418,101.959999084473
1036.9597668,100.160003662109
1036.9753918,99.5800018310547
1036.9910168,99.6900024414063
1037.0066418,99.9800033569336
1037.0222668,100.639999389648
1037.0378918,102.879997253418
1037.0535168,107.900001525879
1037.0691418,115.690002441406
1037.0847668,124.910003662109
1037.1003918,133.779998779297
1037.1160168,141.100006103516
1037.1316418,146.710006713867
1037.1472668,151.929992675781
1037.1628918,159.259994506836
1037.1785168,170.910003662109
1037.1941418,187.509994506836
1037.2097668,208.710006713867
1037.2253918,234.470001220703
1037.2410168,264.929992675781
1037.2566418,298.859985351563
1037.2722668,327.670013427734
1037.2878918,327.670013427734
1037.3035168,327.670013427734
1037.3191418,327.670013427734
1037.3347668,327.670013427734
1037.3503918,327.670013427734
1037.3660168,327.670013427734
1037.3816418,327.670013427734
1037.3972668,327.670013427734
1037.4128918,327.670013427734
1037.4285168,319.829986572266
1037.4441418,306.029998779297
1037.4597668,294.420013427734
1037.4753918,285.160003662109
1037.4910168,278.089996337891
1037.5066418,273.359985351563
1037.5222668,271.25
1037.5378918,271.220001220703
1037.5535168,270.959991455078
1037.5691418,266.799987792969
1037.5847668,256.179992675781
1037.6003918,239.809997558594
1037.6160168,220.699996948242
1037.6316418,201.410003662109
1037.6472668,182.779998779297
1037.6628918,164.419998168945
1037.6785168,145.820007324219
1037.6941418,127.040000915527
1037.7097668,109.180000305176
1037.7253918,94.2799987792969
1037.7410168,84.1399993896484
1037.7566418,79.1399993896484
1037.7722668,78.6100006103516
1037.7878918,81.870002746582
1037.8035168,88.4199981689453
1037.8191418,97.129997253418
1037.8347668,105.190002441406
1037.8503918,108.389999389648
1037.8660168,103.599998474121
1037.8816418,91.1999969482422
1037.8972668,74.1100006103516
1037.9128918,55.0699996948242
1037.9285168,35.2599983215332
1037.9441418,14.8599996566772
1037.9597668,-6.07999992370605
1037.9753918,-27.2000007629395
1037.9910168,-47.8400001525879
1038.0066418,-67.25
1038.0222668,-84.9599990844727
1038.0378918,-100.849998474121
1038.0535168,-114.949996948242
1038.0691418,-127.089996337891
1038.0847668,-137.110000610352
1038.1003918,-145.240005493164
1038.1160168,-152.729995727539
1038.1316418,-161.559997558594
1038.1472668,-173.220001220703
1038.1628918,-187.490005493164
1038.1785168,-202.839996337891
1038.1941418,-217.899993896484
1038.2097668,-232.149993896484
1038.2253918,-245.679992675781
1038.2410168,-258.730010986328
1038.2566418,-271.179992675781
1038.2722668,-282.079986572266
1038.2878918,-289.540008544922
1038.3035168,-291.899993896484
1038.3191418,-290.690002441406
1038.3347668,-284.600006103516
1038.3503918,-274.429992675781
1038.3660168,-260.820007324219
1038.3816418,-244.860000610352
1038.3972668,-229.039993286133
1038.4128918,-217.029998779297
1038.4285168,-211.5
1038.4441418,-212.169998168945
1038.4597668,-216.600006103516
1038.4753918,-222.610000610352
1038.4910168,-229.490005493164
1038.5066418,-237.320007324219
1038.5222668,-246.089996337891
1038.5378918,-255.360000610352
1038.5535168,-264.25
1038.5691418,-271.779998779297
1038.5847668,-277.260009765625
1038.6003918,-280.630004882813
1038.6160168,-282.399993896484
1038.6316418,-283.299987792969
1038.6472668,-283.899993896484
1038.6628918,-284.529998779297
1038.6785168,-285.350006103516
1038.6941418,-286.600006103516
1038.7097668,-288.450012207031
1038.7253918,-290.730010986328
1038.7410168,-292.399993896484
1038.7566418,-291.649993896484
1038.7722668,-286.869995117188
1038.7878918,-277.880004882813
1038.8035168,-266.489990234375
1038.8191418,-255.630004882813
1038.8347668,-247.080001831055
1038.8503918,-239.919998168945
1038.8660168,-232.020004272461
1038.8816418,-222.339996337891
1038.8972668,-211.089996337891
1038.9128918,-198.229995727539
1038.9285168,-183.080001831055
1038.9441418,-165.490005493164
1038.9597668,-147.089996337891
1038.9753918,-131.050003051758
1038.9910168,-119.919998168945
1039.0066418,-113.620002746582
1039.0222668,-110.370002746582
1039.0378918,-108.970001220703
1039.0535168,-109.559997558594
1039.0691418,-112.550003051758
1039.0847668,-117.699996948242
1039.1003918,-124.0
1039.1160168,-130.070007324219
1039.1316418,-134.600006103516
1039.1472668,-136.869995117188
1039.1628918,-136.860000610352
1039.1785168,-134.850006103516
1039.1941418,-130.850006103516
1039.2097668,-124.720001220703
1039.2253918,-116.819999694824
1039.2410168,-108.680000305176
1039.2566418,-102.809997558594
1039.2722668,-101.190002441406
1039.2878918,-103.699996948242
1039.3035168,-108.639999389648
1039.3191418,-115.639999389648
1039.3347668,-121.73999786377
1039.3503918,-125.190002441406
1039.3660168,-124.470001220703
1039.3816418,-119.279998779297
1039.3972668,-111.069999694824
1039.4128918,-102.25
1039.4285168,-94.3199996948242
1039.4441418,-86.6399993896484
1039.4597668,-77.8300018310547
1039.4753918,-67.9899978637695
1039.4910168,-58.9000015258789
1039.5066418,-52.3800010681152
1039.5222668,-49.0
1039.5378918,-47.9199981689453
1039.5535168,-47.6800003051758
1039.5691418,-46.9599990844727
1039.5847668,-45.1199989318848
1039.6003918,-42.1699981689453
1039.6160168,-38.560001373291
1039.6316418,-34.7700004577637
1039.6472668,-31.1000003814697
1039.6628918,-27.6900005340576
1039.6785168,-24.8099994659424
1039.6941418,-23.0400009155273
1039.7097668,-22.9599990844727
1039.7253918,-24.5599994659424
1039.7410168,-27.0499992370605
1039.7566418,-29.1200008392334
1039.7722668,-29.6000003814697
1039.7878918,-28.2000007629395
1039.8035168,-25.9500007629395
1039.8191418,-24.8999996185303
1039.8347668,-26.8400001525879
1039.8503918,-32.0800018310547
1039.8660168,-39.5
1039.8816418,-47.5499992370605
1039.8972668,-54.6399993896484
1039.9128918,-59.1800003051758
1039.9285168,-60.0200004577637
1039.9441418,-57.1399993896484
1039.9597668,-51.689998626709
1039.9753918,-45.310001373291
1039.9910168,-38.8499984741211
1040.0066418,-31.7299995422363
1040.0222668,-23.0900001525879
1040.0378918,-13.2700004577637
1040.0535168,-3.75999999046326
1040.0691418,3.94000005722046
1040.0847668,9.39999961853027
1040.1003918,13.0799999237061
1040.1160168,15.6499996185303
1040.1316418,17.2999992370605
1040.1472668,17.8199996948242
1040.1628918,17.0699996948242
1040.1785168,15.2399997711182
1040.1941418,12.6199998855591
1040.2097668,9.52000045776367
1040.2253918,6.19999980926514
1040.2410168,2.71000003814697
1040.2566418,-1.38999998569489
1040.2722668,-6.86999988555908
1040.2878918,-14.4300003051758
1040.3035168,-24.0499992370605
1040.3191418,-34.6599998474121
1040.3347668,-44.7999992370605
1040.3503918,-53.25
1040.3660168,-59.560001373291
1040.3816418,-64.0400009155273
1040.3972668,-67.6699981689453
1040.4128918,-71.7699966430664
1040.4285168,-77.3399963378906
1040.4441418,-84.5899963378906
1040.4597668,-93.1800003051758
1040.4753918,-102.870002746582
1040.4910168,-113.540000915527
1040.5066418,-124.720001220703
1040.5222668,-134.970001220703
1040.5378918,-142.100006103516
1040.5535168,-144.350006103516
1040.5691418,-141.639999389648
1040.5847668,-135.190002441406
1040.6003918,-126.279998779297
1040.6160168,-115.629997253418
1040.6316418,-103.620002746582
1040.6472668,-90.6600036621094
1040.6628918,-77.25
1040.6785168,-64.0800018310547
1040.6941418,-51.9300003051758
1040.7097668,-41.3199996948242
1040.7253918,-32.3300018310547
1040.7410168,-24.7999992370605
1040.7566418,-18.7099990844727
1040.7722668,-14.1400003433228
1040.7878918,-10.8000001907349
1040.8035168,-7.71999979019165
1040.8191418,-3.40000009536743
1040.8347668,3.09999990463257
1040.8503918,11.4300003051758
1040.8660168,20.4400005340576
1040.8816418,29.4400005340576
1040.8972668,38.5699996948242
1040.9128918,48.310001373291
1040.9285168,58.8800010681152
1040.9441418,70.0599975585938
1040.9597668,81.1500015258789
1040.9753918,91.1999969482422
1040.9910168,99.4599990844727
1041.0066418,105.779998779297
1041.0222668,110.5
1041.0378918,113.98999786377
1041.0535168,116.51000213623
1041.0691418,118.48999786377
1041.0847668,120.970001220703
1041.1003918,125.620002746582
1041.1160168,133.839996337891
1041.1316418,145.710006713867
1041.1472668,160.110000610352
1041.1628918,175.660003662109
1041.1785168,191.360000610352
1041.1941418,206.699996948242
1041.2097668,221.460006713867
1041.2253918,235.539993286133
1041.2410168,248.800003051758
1041.2566418,260.950012207031
1041.2722668,271.720001220703
1041.2878918,281.040008544922
1041.3035168,288.940002441406
1041.3191418,290.350006103516
1041.3347668,290.329986572266
1041.3503918,289.130004882813
1041.3660168,287.390014648438
1041.3816418,285.970001220703
1041.3972668,285.390014648438
1041.4128918,285.429992675781
1041.4285168,285.5
