Time(s),Value(%)
1041.2410168,-4.82999992370605
1041.2566418,-5.90999984741211
1041.2722668,-7.05000019073486
1041.2878918,-8.21000003814697
1041.3035168,-9.27000045776367
1041.3191418,-10.0699996948242
1041.3347668,-10.5100002288818
1041.3503918,-10.4399995803833
1041.3660168,-9.65999984741211
1041.3816418,-7.8899998664856
1041.3972668,-5.01000022888184
1041.4128918,-1.24000000953674
1041.4285168,2.79999995231628
1041.4441418,6.38000011444092
1041.4597668,8.92000007629395
1041.4753918,10.289999961853
1041.4910168,10.6599998474121
1041.5066418,10.4399995803833
1041.5222668,10.0200004577637
1041.5378918,9.68000030517578
1041.5535168,9.46000003814697
1041.5691418,9.19999980926514
1041.5847668,8.60999965667725
1041.6003918,7.46999979019165
1041.6160168,5.71999979019165
1041.6316418,3.52999997138977
1041.6472668,1.12000000476837
1041.6628918,-1.24000000953674
1041.6785168,-3.26999998092651
1041.6941418,-4.73000001907349
1041.7097668,-5.65999984741211
1041.7253918,-6.32000017166138
1041.7410168,-6.98999977111816
1041.7566418,-7.76999998092651
1041.7722668,-8.56999969482422
1041.7878918,-9.15999984741211
1041.8035168,-9.35000038146973
1041.8191418,-9.09000015258789
1041.8347668,-8.5600004196167
1041.8503918,-7.98999977111816
1041.8660168,-7.67000007629395
1041.8816418,-7.78999996185303
1041.8972668,-8.35999965667725
1041.9128918,-9.14999961853027
1041.9285168,-9.72999954223633
1041.9441418,-9.55000019073486
1041.9597668,-8.15999984741211
1041.9753918,-5.44000005722046
1041.9910168,-1.67999994754791
1042.0066418,2.49000000953674
1042.0222668,6.38000011444092
1042.0378918,9.40999984741211
1042.0535168,11.3900003433228
1042.0691418,12.4399995803833
1042.0847668,12.8400001525879
1042.1003918,12.9099998474121
1042.1160168,12.8900003433228
1042.1316418,12.7700004577637
1042.1472668,12.3100004196167
1042.1628918,11.2399997711182
1042.1785168,9.51000022888184
1042.1941418,7.3600001335144
1042.2097668,5.15999984741211
1042.2253918,3.24000000953674
1042.2410168,1.75
1042.2566418,0.680000007152557
1042.2722668,-0.0799999982118607
1042.2878918,-0.610000014305115
1042.3035168,-0.939999997615814
1042.3191418,-1.17999994754791
1042.3347668,-1.50999999046326
1042.3503918,-2.04999995231628
1042.3660168,-2.79999995231628
1042.3816418,-3.70000004768372
1042.3972668,-4.63000011444092
1042.4128918,-5.48000001907349
1042.4285168,-6.1399998664856
1042.4441418,-6.55999994277954
1042.4597668,-6.75
1042.4753918,-6.78000020980835
1042.4910168,-6.65999984741211
1042.5066418,-6.3899998664856
1042.5222668,-5.92000007629395
1042.5378918,-5.23999977111816
1042.5535168,-4.21999979019165
1042.5691418,-2.57999992370605
1042.5847668,-0.0900000035762787
1042.6003918,3.1800000667572
1042.6160168,6.82000017166138
1042.6316418,10.1800003051758
1042.6472668,12.7299995422363
1042.6628918,14.2600002288818
1042.6785168,14.8299999237061
1042.6941418,14.6999998092651
1042.7097668,14.1599998474121
1042.7253918,13.4700002670288
1042.7410168,12.7700004577637
1042.7566418,11.9499998092651
1042.7722668,10.7299995422363
1042.7878918,8.97000026702881
1042.8035168,6.84999990463257
1042.8191418,4.76000022888184
1042.8347668,3.03999996185303
1042.8503918,1.79999995231628
1042.8660168,0.970000028610229
1042.8816418,0.319999992847443
1042.8972668,-0.400000005960464
1042.9128918,-1.3400000333786
1042.9285168,-2.48000001907349
1042.9441418,-3.75
1042.9597668,-5.09999990463257
1042.9753918,-6.48999977111816
1042.9910168,-7.78999996185303
1043.0066418,-8.93000030517578
1043.0222668,-9.86999988555908
1043.0378918,-10.6400003433228
1043.0535168,-11.1800003051758
1043.0691418,-11.4200000762939
1043.0847668,-11.460000038147
1043.1003918,-11.4700002670288
1043.1160168,-11.4899997711182
1043.1316418,-11.1999998092651
1043.1472668,-10.0100002288818
1043.1628918,-7.42000007629395
1043.1785168,-3.5
1043.1941418,1.11000001430511
1043.2097668,5.40999984741211
1043.2253918,8.53999996185303
1043.2410168,10.210000038147
1043.2566418,10.7600002288818
1043.2722668,10.7399997711182
1043.2878918,10.5799999237061
1043.3035168,10.460000038147
1043.3191418,10.2799997329712
1043.3347668,9.77000045776367
1043.3503918,8.75
1043.3660168,7.21000003814697
1043.3816418,5.32999992370605
1043.3972668,3.30999994277954
1043.4128918,1.36000001430511
1043.4285168,-0.280000001192093
1043.4441418,-1.46000003814697
1043.4597668,-2.25
1043.4753918,-2.92000007629395
1043.4910168,-3.67000007629395
1043.5066418,-4.46999979019165
1043.5222668,-5.21999979019165
1043.5378918,-6.0
1043.5535168,-6.92999982833862
1043.5691418,-7.98000001907349
1043.5847668,-9.0
1043.6003918,-9.80000019073486
1043.6160168,-10.3299999237061
1043.6316418,-10.710000038147
1043.6472668,-11.1599998474121
1043.6628918,-11.7600002288818
1043.6785168,-12.3800001144409
1043.6941418,-12.7200002670288
1043.7097668,-12.4799995422363
1043.7253918,-11.4499998092651
1043.7410168,-9.52000045776367
1043.7566418,-6.67999982833862
1043.7722668,-3.16000008583069
1043.7878918,0.629999995231628
1043.8035168,4.19999980926514
1043.8191418,7.01000022888184
1043.8347668,8.68000030517578
1043.8503918,9.19999980926514
1043.8660168,8.90999984741211
1043.8816418,8.28999996185303
1043.8972668,7.71999979019165
1043.9128918,7.34000015258789
1043.9285168,7.05999994277954
1043.9441418,6.6100001335144
1043.9597668,5.67000007629395
1043.9753918,4.17999982833862
1043.9910168,2.34999990463257
1044.0066418,0.519999980926514
1044.0222668,-1.02999997138977
1044.0378918,-2.24000000953674
1044.0535168,-3.15000009536743
1044.0691418,-3.79999995231628
1044.0847668,-4.23000001907349
1044.1003918,-4.53000020980835
1044.1160168,-4.86999988555908
1044.1316418,-5.42999982833862
1044.1472668,-6.21999979019165
1044.1628918,-7.15000009536743
1044.1785168,-7.98000001907349
1044.1941418,-8.55000019073486
1044.2097668,-8.88000011444092
1044.2253918,-9.02999973297119
1044.2410168,-9.05000019073486
1044.2566418,-8.94999980926514
1044.2722668,-8.75
1044.2878918,-8.38000011444092
1044.3035168,-7.71000003814697
1044.3191418,-6.51000022888184
1044.3347668,-4.59000015258789
1044.3503918,-1.86000001430511
1044.3660168,1.53999996185303
1044.3816418,5.26999998092651
1044.3972668,8.76000022888184
1044.4128918,11.4300003051758
1044.4285168,12.9300003051758
1044.4441418,13.2799997329712
1044.4597668,12.9099998474121
1044.4753918,12.3199996948242
1044.4910168,11.8800001144409
1044.5066418,11.5900001525879
1044.5222668,11.1800003051758
1044.5378918,10.3100004196167
1044.5535168,8.85000038146973
1044.5691418,6.92999982833862
1044.5847668,4.94000005722046
1044.6003918,3.21000003814697
1044.6160168,1.89999997615814
1044.6316418,1.03999996185303
1044.6472668,0.540000021457672
1044.6628918,0.230000004172325
1044.6785168,-0.0799999982118607
1044.6941418,-0.670000016689301
1044.7097668,-1.5900000333786
1044.7253918,-2.6800000667572
1044.7410168,-3.77999997138977
1044.7566418,-4.80000019073486
1044.7722668,-5.65999984741211
1044.7878918,-6.32000017166138
1044.8035168,-6.78999996185303
1044.8191418,-7.13000011444092
1044.8347668,-7.3600001335144
1044.8503918,-7.44999980926514
1044.8660168,-7.34999990463257
1044.8816418,-7.03000020980835
1044.8972668,-6.3899998664856
1044.9128918,-5.23999977111816
1044.9285168,-3.32999992370605
1044.9441418,-0.519999980926514
1044.9597668,3.0
1044.9753918,6.69000005722046
1044.9910168,9.82999992370605
1045.0066418,11.8699998855591
1045.0222668,12.6599998474121
1045.0378918,12.5200004577637
1045.0535168,11.9700002670288
1045.0691418,11.4399995803833
1045.0847668,11.0500001907349
1045.1003918,10.6499996185303
1045.1160168,9.97000026702881
1045.1316418,8.80000019073486
1045.1472668,7.05000019073486
1045.1628918,4.8899998664856
1045.1785168,2.67000007629395
1045.1941418,0.790000021457672
1045.2097668,-0.519999980926514
1045.2253918,-1.32000005245209
1045.2410168,-1.80999994277954
1045.2566418,-2.32999992370605
1045.2722668,-3.09999990463257
1045.2878918,-4.15999984741211
1045.3035168,-5.3899998664856
1045.3191418,-6.59999990463257
1045.3347668,-7.59000015258789
1045.3503918,-8.26000022888184
1045.3660168,-8.6899995803833
1045.3816418,-9.0600004196167
1045.3972668,-9.52999973297119
1045.4128918,-10.1300001144409
1045.4285168,-10.7600002288818
1045.4441418,-11.2700004577637
1045.4597668,-11.460000038147
1045.4753918,-11.1899995803833
1045.4910168,-10.3999996185303
1045.5066418,-9.05000019073486
1045.5222668,-7.07000017166138
1045.5378918,-4.46999979019165
1045.5535168,-1.36000001430511
1045.5691418,1.95000004768372
1045.5847668,5.07000017166138
1045.6003918,7.63000011444092
1045.6160168,9.42000007629395
1045.6316418,10.4099998474121
1045.6472668,10.7200002670288
1045.6628918,10.5500001907349
1045.6785168,10.1899995803833
1045.6941418,9.89000034332275
1045.7097668,9.67000007629395
1045.7253918,9.34000015258789
1045.7410168,8.60000038146973
1045.7566418,7.30000019073486
1045.7722668,5.51999998092651
1045.7878918,3.61999988555908
1045.8035168,2.02999997138977
1045.8191418,1.02999997138977
1045.8347668,0.550000011920929
1045.8503918,0.360000014305115
1045.8660168,0.200000002980232
1045.8816418,-0.0900000035762787
1045.8972668,-0.550000011920929
1045.9128918,-1.12999999523163
1045.9285168,-1.87000000476837
1045.9441418,-2.79999995231628
1045.9597668,-3.86999988555908
1045.9753918,-4.8899998664856
1045.9910168,-5.73000001907349
1046.0066418,-6.32000017166138
1046.0222668,-6.69000005722046
1046.0378918,-6.80999994277954
1046.0535168,-6.65999984741211
1046.0691418,-6.34999990463257
1046.0847668,-6.05999994277954
1046.1003918,-5.88000011444092
1046.1160168,-5.67000007629395
1046.1316418,-5.01000022888184
1046.1472668,-3.49000000953674
1046.1628918,-0.949999988079071
1046.1785168,2.30999994277954
1046.1941418,5.71999979019165
1046.2097668,8.63000011444092
1046.2253918,10.6599998474121
1046.2410168,11.7600002288818
1046.2566418,12.0900001525879
1046.2722668,11.9099998474121
1046.2878918,11.4200000762939
1046.3035168,10.7799997329712
1046.3191418,10.0799999237061
1046.3347668,9.27999973297119
1046.3503918,8.28999996185303
1046.3660168,6.98999977111816
1046.3816418,5.40000009536743
1046.3972668,3.63000011444092
1046.4128918,1.83000004291534
1046.4285168,0.239999994635582
1046.4441418,-0.970000028610229
1046.4597668,-1.85000002384186
1046.4753918,-2.54999995231628
1046.4910168,-3.26999998092651
1046.5066418,-4.13000011444092
1046.5222668,-5.15000009536743
1046.5378918,-6.32999992370605
1046.5535168,-7.53999996185303
1046.5691418,-8.63000011444092
1046.5847668,-9.5
1046.6003918,-10.210000038147
1046.6160168,-10.789999961853
1046.6316418,-11.210000038147
1046.6472668,-11.3800001144409
1046.6628918,-11.3100004196167
1046.6785168,-11.1800003051758
1046.6941418,-11.1199998855591
1046.7097668,-10.9700002670288
1046.7253918,-10.3500003814697
1046.7410168,-8.85999965667725
1046.7566418,-6.28000020980835
1046.7722668,-2.79999995231628
1046.7878918,1.0
1046.8035168,4.44000005722046
1046.8191418,6.96000003814697
1046.8347668,8.38000011444092
1046.8503918,8.8100004196167
1046.8660168,8.60000038146973
1046.8816418,8.18000030517578
1046.8972668,7.84000015258789
1046.9128918,7.67999982833862
1046.9285168,7.59000015258789
1046.9441418,7.34999990463257
1046.9597668,6.71000003814697
1046.9753918,5.57000017166138
1046.9910168,4.11999988555908
1047.0066418,2.72000002861023
1047.0222668,1.5900000333786
1047.0378918,0.699999988079071
1047.0535168,-0.0599999986588955
1047.0691418,-0.75
1047.0847668,-1.32000005245209
1047.1003918,-1.80999994277954
1047.1160168,-2.35999989509583
1047.1316418,-3.01999998092651
1047.1472668,-3.75
1047.1628918,-4.40999984741211
1047.1785168,-4.90000009536743
1047.1941418,-5.23999977111816
1047.2097668,-5.53000020980835
1047.2253918,-5.78999996185303
1047.2410168,-5.96999979019165
1047.2566418,-6.05000019073486
1047.2722668,-6.01000022888184
1047.2878918,-5.92000007629395
1047.3035168,-5.76000022888184
1047.3191418,-5.3899998664856
1047.3347668,-4.48999977111816
1047.3503918,-2.75999999046326
1047.3660168,-0.109999999403954
1047.3816418,3.16000008583069
1047.3972668,6.44999980926514
1047.4128918,9.05000019073486
1047.4285168,10.4899997711182
1047.4441418,10.7399997711182
1047.4597668,10.1499996185303
1047.4753918,9.21000003814697
1047.4910168,8.43000030517578
1047.5066418,8.09000015258789
1047.5222668,8.15999984741211
1047.5378918,8.32999992370605
1047.5535168,8.18000030517578
1047.5691418,7.40999984741211
1047.5847668,6.01000022888184
1047.6003918,4.30999994277954
1047.6160168,2.71000003814697
1047.6316418,1.51999998092651
1047.6472668,0.720000028610229
1047.6628918,0.100000001490116
1047.6785168,-0.589999973773956
1047.6941418,-1.50999999046326
1047.7097668,-2.53999996185303
1047.7253918,-3.51999998092651
1047.7410168,-4.3899998664856
1047.7566418,-5.13000011444092
1047.7722668,-5.67999982833862
1047.7878918,-6.01999998092651
1047.8035168,-6.26000022888184
1047.8191418,-6.59000015258789
1047.8347668,-7.11999988555908
1047.8503918,-7.76999998092651
1047.8660168,-8.39000034332275
1047.8816418,-8.8100004196167
1047.8972668,-8.82999992370605
1047.9128918,-8.17000007629395
1047.9285168,-6.57999992370605
1047.9441418,-4.03000020980835
1047.9597668,-0.860000014305115
1047.9753918,2.38000011444092
1047.9910168,5.26000022888184
1048.0066418,7.44000005722046
1048.0222668,8.72000026702881
1048.0378918,9.07999992370605
1048.0535168,8.65999984741211
1048.0691418,7.76000022888184
1048.0847668,6.67000007629395
1048.1003918,5.61999988555908
1048.1160168,4.71000003814697
1048.1316418,3.89000010490417
1048.1472668,2.97000002861023
1048.1628918,1.75999999046326
1048.1785168,0.209999993443489
1048.1941418,-1.50999999046326
1048.2097668,-3.10999989509583
1048.2253918,-4.34000015258789
1048.2410168,-5.13000011444092
1048.2566418,-5.55000019073486
1048.2722668,-5.82999992370605
1048.2878918,-6.07999992370605
1048.3035168,-6.3600001335144
1048.3191418,-6.73000001907349
1048.3347668,-7.25
1048.3503918,-7.8899998664856
1048.3660168,-8.51000022888184
1048.3816418,-9.01000022888184
1048.3972668,-9.32999992370605
1048.4128918,-9.52999973297119
1048.4285168,-9.64999961853027
1048.4441418,-9.67000007629395
1048.4597668,-9.52000045776367
1048.4753918,-9.11999988555908
1048.4910168,-8.32999992370605
1048.5066418,-6.92000007629395
1048.5222668,-4.67999982833862
1048.5378918,-1.63999998569489
1048.5535168,1.85000002384186
1048.5691418,5.30999994277954
1048.5847668,8.30000019073486
1048.6003918,10.5200004577637
1048.6160168,11.8199996948242
1048.6316418,12.2200002670288
1048.6472668,11.9399995803833
1048.6628918,11.2799997329712
1048.6785168,10.539999961853
1048.6941418,9.93000030517578
1048.7097668,9.47000026702881
1048.7253918,8.93000030517578
1048.7410168,8.03999996185303
1048.7566418,6.73999977111816
1048.7722668,5.15999984741211
1048.7878918,3.58999991416931
1048.8035168,2.24000000953674
1048.8191418,1.23000001907349
1048.8347668,0.540000021457672
1048.8503918,0.100000001490116
1048.8660168,-0.259999990463257
1048.8816418,-0.75
1048.8972668,-1.44000005722046
1048.9128918,-2.23000001907349
1048.9285168,-2.90000009536743
1048.9441418,-3.36999988555908
1048.9597668,-3.72000002861023
1048.9753918,-4.03999996185303
1048.9910168,-4.32999992370605
1049.0066418,-4.55000019073486
1049.0222668,-4.69000005722046
1049.0378918,-4.78000020980835
1049.0535168,-4.8600001335144
1049.0691418,-4.82999992370605
1049.0847668,-4.51000022888184
1049.1003918,-3.67000007629395
1049.1160168,-2.09999990463257
1049.1316418,0.319999992847443
1049.1472668,3.49000000953674
1049.1628918,6.90000009536743
1049.1785168,9.86999988555908
1049.1941418,11.8599996566772
1049.2097668,12.6899995803833
1049.2253918,12.5299997329712
1049.2410168,11.7299995422363
1049.2566418,10.6899995803833
1049.2722668,9.67000007629395
1049.2878918,8.6899995803833
1049.3035168,7.67999982833862
1049.3191418,6.53999996185303
1049.3347668,5.19999980926514
1049.3503918,3.6800000667572
1049.3660168,2.08999991416931
1049.3816418,0.550000011920929
1049.3972668,-0.790000021457672
1049.4128918,-1.87999999523163
1049.4285168,-2.66000008583069
1049.4441418,-3.20000004768372
1049.4597668,-3.66000008583069
1049.4753918,-4.19999980926514
1049.4910168,-4.84999990463257
1049.5066418,-5.51999998092651
1049.5222668,-6.21000003814697
1049.5378918,-6.90000009536743
1049.5535168,-7.57999992370605
1049.5691418,-8.18000030517578
1049.5847668,-8.60999965667725
1049.6003918,-8.77999973297119
1049.6160168,-8.6899995803833
1049.6316418,-8.4399995803833
1049.6472668,-8.1899995803833
1049.6628918,-8.07999992370605
1049.6785168,-8.01000022888184
1049.6941418,-7.59000015258789
1049.7097668,-6.30999994277954
1049.7253918,-3.86999988555908
1049.7410168,-0.5
1049.7566418,3.10999989509583
1049.7722668,6.17999982833862
1049.7878918,8.10999965667725
1049.8035168,8.80000019073486
1049.8191418,8.60999965667725
1049.8347668,8.09000015258789
1049.8503918,7.6100001335144
1049.8660168,7.25
1049.8816418,6.80999994277954
1049.8972668,6.1100001335144
1049.9128918,5.07999992370605
1049.9285168,3.77999997138977
1049.9441418,2.38000011444092
1049.9597668,1.10000002384186
1049.9753918,0.0500000007450581
1049.9910168,-0.759999990463257
1050.0066418,-1.41999995708466
1050.0222668,-1.94000005722046
1050.0378918,-2.30999994277954
1050.0535168,-2.59999990463257
1050.0691418,-3.00999999046326
1050.0847668,-3.69000005722046
1050.1003918,-4.59999990463257
1050.1160168,-5.55999994277954
1050.1316418,-6.3899998664856
1050.1472668,-6.98999977111816
1050.1628918,-7.3600001335144
1050.1785168,-7.57999992370605
1050.1941418,-7.78000020980835
1050.2097668,-8.01000022888184
1050.2253918,-8.18000030517578
1050.2410168,-8.06999969482422
1050.2566418,-7.36999988555908
1050.2722668,-5.73999977111816
1050.2878918,-3.14000010490417
1050.3035168,0.150000005960464
1050.3191418,3.66000008583069
1050.3347668,6.82999992370605
1050.3503918,9.22000026702881
1050.3660168,10.5600004196167
1050.3816418,10.8699998855591
1050.3972668,10.4200000762939
1050.4128918,9.64999961853027
1050.4285168,8.89999961853027
1050.4441418,8.25
1050.4597668,7.6399998664856
1050.4753918,6.8899998664856
1050.4910168,5.84000015258789
1050.5066418,4.40999984741211
1050.5222668,2.67000007629395
1050.5378918,0.850000023841858
1050.5535168,-0.740000009536743
1050.5691418,-1.88999998569489
1050.5847668,-2.5
1050.6003918,-2.75
1050.6160168,-2.97000002861023
1050.6316418,-3.40000009536743
1050.6472668,-4.03999996185303
1050.6628918,-4.69999980926514
1050.6785168,-5.23999977111816
1050.6941418,-5.67000007629395
1050.7097668,-6.15999984741211
1050.7253918,-6.75
1050.7410168,-7.32000017166138
1050.7566418,-7.76999998092651
1050.7722668,-8.10999965667725
1050.7878918,-8.34000015258789
1050.8035168,-8.38000011444092
1050.8191418,-8.02000045776367
1050.8347668,-6.94000005722046
1050.8503918,-4.84000015258789
1050.8660168,-1.66999995708466
1050.8816418,2.16000008583069
1050.8972668,5.92999982833862
1050.9128918,8.8100004196167
1050.9285168,10.3500003814697
1050.9441418,10.6599998474121
1050.9597668,10.2299995422363
1050.9753918,9.56999969482422
1050.9910168,8.94999980926514
1051.0066418,8.39000034332275
1051.0222668,7.76000022888184
1051.0378918,6.98999977111816
1051.0535168,6.05999994277954
1051.0691418,4.88000011444092
1051.0847668,3.42000007629395
1051.1003918,1.79999995231628
1051.1160168,0.230000004172325
1051.1316418,-1.12000000476837
1051.1472668,-2.19000005722046
1051.1628918,-2.97000002861023
1051.1785168,-3.48000001907349
1051.1941418,-3.89000010490417
1051.2097668,-4.32999992370605
1051.2253918,-4.90999984741211
1051.2410168,-5.61999988555908
1051.2566418,-6.34999990463257
1051.2722668,-7.01000022888184
1051.2878918,-7.53000020980835
1051.3035168,-7.86999988555908
1051.3191418,-8.02000045776367
1051.3347668,-8.03999996185303
1051.3503918,-8.0
1051.3660168,-7.94999980926514
1051.3816418,-7.78000020980835
1051.3972668,-7.15999984741211
1051.4128918,-5.71999979019165
1051.4285168,-3.25999999046326
1051.4441418,0.0500000007450581
1051.4597668,3.71000003814697
1051.4753918,7.07000017166138
1051.4910168,9.53999996185303
1051.5066418,10.8299999237061
1051.5222668,11.0200004577637
1051.5378918,10.4799995422363
1051.5535168,9.65999984741211
1051.5691418,8.86999988555908
1051.5847668,8.19999980926514
1051.6003918,7.46999979019165
1051.6160168,6.44000005722046
1051.6316418,4.96000003814697
1051.6472668,3.13000011444092
1051.6628918,1.30999994277954
1051.6785168,-0.0500000007450581
1051.6941418,-0.790000021457672
1051.7097668,-1.07000005245209
1051.7253918,-1.27999997138977
1051.7410168,-1.63999998569489
1051.7566418,-2.15000009536743
1051.7722668,-2.76999998092651
1051.7878918,-3.47000002861023
1051.8035168,-4.19000005722046
1051.8191418,-4.84000015258789
1051.8347668,-5.42999982833862
1051.8503918,-6.07000017166138
1051.8660168,-6.78000020980835
1051.8816418,-7.42000007629395
1051.8972668,-7.71999979019165
1051.9128918,-7.55000019073486
1051.9285168,-6.96000003814697
1051.9441418,-6.03000020980835
1051.9597668,-4.67999982833862
1051.9753918,-2.65000009536743
1051.9910168,0.180000007152557
1052.0066418,3.60999989509583
1052.0222668,7.01000022888184
1052.0378918,9.71000003814697
1052.0535168,11.3400001525879
1052.0691418,11.9200000762939
1052.0847668,11.7299995422363
1052.1003918,11.1499996185303
1052.1160168,10.4700002670288
1052.1316418,9.8100004196167
1052.1472668,9.10000038146973
1052.1628918,8.21000003814697
1052.1785168,7.03999996185303
1052.1941418,5.57000017166138
1052.2097668,3.85999989509583
1052.2253918,2.02999997138977
1052.2410168,0.270000010728836
1052.2566418,-1.21000003814697
1052.2722668,-2.30999994277954
1052.2878918,-3.07999992370605
1052.3035168,-3.72000002861023
1052.3191418,-4.42000007629395
1052.3347668,-5.25
1052.3503918,-6.15999984741211
1052.3660168,-7.05999994277954
1052.3816418,-7.90000009536743
1052.3972668,-8.6899995803833
1052.4128918,-9.47999954223633
1052.4285168,-10.289999961853
1052.4441418,-11.1099996566772
1052.4597668,-11.9099998474121
1052.4753918,-12.5900001525879
1052.4910168,-12.960000038147
1052.5066418,-12.7299995422363
1052.5222668,-11.6300001144409
1052.5378918,-9.44999980926514
1052.5535168,-6.23000001907349
1052.5691418,-2.35999989509583
1052.5847668,1.52999997138977
1052.6003918,4.76000022888184
1052.6160168,6.84000015258789
1052.6316418,7.75
1052.6472668,7.8899998664856
1052.6628918,7.78999996185303
1052.6785168,7.78999996185303
1052.6941418,8.01000022888184
1052.7097668,8.38000011444092
1052.7253918,8.76000022888184
1052.7410168,8.97999954223633
1052.7566418,8.84000015258789
1052.7722668,8.17000007629395
1052.7878918,6.92999982833862
1052.8035168,5.26000022888184
1052.8191418,3.46000003814697
1052.8347668,1.83000004291534
1052.8503918,0.569999992847443
1052.8660168,-0.319999992847443
1052.8816418,-1.02999997138977
1052.8972668,-1.71000003814697
1052.9128918,-2.4300000667572
1052.9285168,-3.24000000953674
1052.9441418,-4.21000003814697
1052.9597668,-5.28999996185303
1052.9753918,-6.3600001335144
1052.9910168,-7.34000015258789
1053.0066418,-8.18000030517578
1053.0222668,-8.85000038146973
1053.0378918,-9.22000026702881
1053.0535168,-9.23999977111816
1053.0691418,-9.0
1053.0847668,-8.64999961853027
1053.1003918,-8.09000015258789
1053.1160168,-6.8899998664856
1053.1316418,-4.61999988555908
1053.1472668,-1.21000003814697
1053.1628918,2.89000010490417
1053.1785168,6.90999984741211
1053.1941418,10.0299997329712
1053.2097668,11.8000001907349
1053.2253918,12.3299999237061
1053.2410168,11.9899997711182
1053.2566418,11.1300001144409
1053.2722668,9.97999954223633
1053.2878918,8.67000007629395
1053.3035168,7.26999998092651
1053.3191418,5.69999980926514
1053.3347668,3.82999992370605
1053.3503918,1.74000000953674
1053.3660168,-0.300000011920929
1053.3816418,-2.07999992370605
1053.3972668,-3.49000000953674
1053.4128918,-4.51000022888184
1053.4285168,-5.17999982833862
1053.4441418,-5.57999992370605
1053.4597668,-5.84000015258789
1053.4753918,-6.07999992370605
1053.4910168,-6.38000011444092
1053.5066418,-6.82999992370605
1053.5222668,-7.51000022888184
1053.5378918,-8.39999961853027
1053.5535168,-9.35000038146973
1053.5691418,-10.1599998474121
1053.5847668,-10.7299995422363
1053.6003918,-11.0900001525879
1053.6160168,-11.4200000762939
1053.6316418,-11.8999996185303
1053.6472668,-12.5299997329712
1053.6628918,-13.0699996948242
1053.6785168,-13.1400003433228
1053.6941418,-12.460000038147
1053.7097668,-10.8800001144409
1053.7253918,-8.21000003814697
1053.7410168,-4.3600001335144
1053.7566418,0.340000003576279
1053.7722668,5.23000001907349
1053.7878918,9.52999973297119
1053.8035168,12.7399997711182
1053.8191418,14.6700000762939
1053.8347668,15.4799995422363
1053.8503918,15.5699996948242
1053.8660168,15.3999996185303
1053.8816418,15.3999996185303
1053.8972668,15.6599998474121
1053.9128918,15.8699998855591
1053.9285168,15.6199998855591
1053.9441418,14.8000001907349
1053.9597668,13.5699996948242
1053.9753918,12.25
1053.9910168,11.25
1054.0066418,10.7700004577637
1054.0222668,10.5900001525879
1054.0378918,10.210000038147
1054.0535168,9.1899995803833
1054.0691418,7.40000009536743
1054.0847668,5.03999996185303
1054.1003918,2.57999992370605
1054.1160168,0.379999995231628
1054.1316418,-1.45000004768372
1054.1472668,-2.97000002861023
1054.1628918,-4.19000005722046
1054.1785168,-5.15000009536743
1054.1941418,-5.94999980926514
1054.2097668,-6.63000011444092
1054.2253918,-7.11999988555908
1054.2410168,-7.46000003814697
1054.2566418,-7.71999979019165
1054.2722668,-7.82000017166138
1054.2878918,-7.44999980926514
1054.3035168,-6.21999979019165
1054.3191418,-3.94000005722046
1054.3347668,-0.740000009536743
1054.3503918,2.85999989509583
1054.3660168,6.13000011444092
1054.3816418,8.4399995803833
1054.3972668,9.64999961853027
1054.4128918,10.039999961853
1054.4285168,9.93000030517578
1054.4441418,9.60000038146973
1054.4597668,9.22999954223633
1054.4753918,8.85999965667725
1054.4910168,8.35000038146973
1054.5066418,7.51000022888184
1054.5222668,6.23000001907349
1054.5378918,4.57999992370605
1054.5535168,2.80999994277954
1054.5691418,1.21000003814697
1054.5847668,-0.0399999991059303
1054.6003918,-0.980000019073486
1054.6160168,-1.74000000953674
1054.6316418,-2.41000008583069
1054.6472668,-2.97000002861023
1054.6628918,-3.45000004768372
1054.6785168,-4.01999998092651
1054.6941418,-4.8899998664856
1054.7097668,-6.09999990463257
1054.7253918,-7.48999977111816
1054.7410168,-8.77999973297119
1054.7566418,-9.75
1054.7722668,-10.3400001525879
1054.7878918,-10.5699996948242
1054.8035168,-10.5799999237061
1054.8191418,-10.5100002288818
1054.8347668,-10.3299999237061
1054.8503918,-9.84000015258789
1054.8660168,-8.72999954223633
1054.8816418,-6.71999979019165
1054.8972668,-3.74000000953674
1054.9128918,-0.159999996423721
1054.9285168,3.32999992370605
1054.9441418,6.13000011444092
1054.9597668,7.92000007629395
1054.9753918,8.82999992370605
1054.9910168,9.14999961853027
1055.0066418,9.21000003814697
1055.0222668,9.21000003814697
1055.0378918,9.23999977111816
1055.0535168,9.30000019073486
1055.0691418,9.1899995803833
1055.0847668,8.59000015258789
1055.1003918,7.28999996185303
1055.1160168,5.40999984741211
1055.1316418,3.3199999332428
1055.1472668,1.42999994754791
1055.1628918,-0.109999999403954
1055.1785168,-1.48000001907349
1055.1941418,-2.79999995231628
1055.2097668,-4.07999992370605
1055.2253918,-5.28000020980835
1055.2410168,-6.30000019073486
1055.2566418,-7.1100001335144
1055.2722668,-7.78000020980835
1055.2878918,-8.53999996185303
1055.3035168,-9.56999969482422
1055.3191418,-10.8199996948242
1055.3347668,-11.9899997711182
1055.3503918,-12.7600002288818
1055.3660168,-12.9700002670288
1055.3816418,-12.7299995422363
1055.3972668,-12.2600002288818
