Time(s),Value(%)
490.4927548,-4.98000001907349
490.5083798,-1.57000005245209
490.5240048,3.77999997138977
490.5396298,10.1800003051758
490.5552548,16.5200004577637
490.5708798,21.9899997711182
490.5865048,26.25
490.6021298,29.2299995422363
490.6177548,30.8400001525879
490.6333798,30.75
490.6490048,28.6100006103516
490.6646298,24.25
490.6802548,18.1299991607666
490.6958798,11.3299999237061
490.7115048,5.34999990463257
490.7271298,1.32000005245209
490.7427548,-0.629999995231628
490.7583798,-1.35000002384186
490.7740048,-1.79999995231628
490.7896298,-2.42000007629395
490.8052548,-3.21000003814697
490.8208798,-4.1399998664856
490.8365048,-5.23999977111816
490.8521298,-6.40999984741211
490.8677548,-7.42000007629395
490.8833798,-8.11999988555908
490.8990048,-8.47000026702881
490.9146298,-8.64999961853027
490.9302548,-8.97999954223633
490.9458798,-9.72999954223633
490.9615048,-10.8400001525879
490.9771298,-12.0699996948242
490.9927548,-13.1899995803833
491.0083798,-14.1300001144409
491.0240048,-14.789999961853
491.0396298,-14.8900003433228
491.0552548,-14.1499996185303
491.0708798,-12.6800003051758
491.0865048,-11.0699996948242
491.1021298,-10.1499996185303
491.1177548,-10.4300003051758
491.1333798,-11.6199998855591
491.1490048,-12.6599998474121
491.1646298,-11.960000038147
491.1802548,-7.98000001907349
491.1958798,-0.170000001788139
491.2115048,10.3100004196167
491.2271298,21.0400009155273
491.2427548,29.6800003051758
491.2583798,34.9599990844727
491.2740048,36.8600006103516
491.2896298,36.2599983215332
491.3052548,34.3199996948242
491.3208798,32.1100006103516
491.3365048,30.2199993133545
491.3521298,28.5900001525879
491.3677548,26.5699996948242
491.3833798,23.5
491.3990048,19.2199993133545
491.4146298,14.1599998474121
491.4302548,8.92000007629395
491.4458798,3.83999991416931
491.4615048,-0.980000019073486
491.4771298,-5.42999982833862
491.4927548,-9.11999988555908
491.5083798,-11.6899995803833
491.5240048,-13.1300001144409
491.5396298,-13.8800001144409
491.5552548,-14.4200000762939
491.5708798,-15.0
491.5865048,-15.7299995422363
491.6021298,-16.6100006103516
491.6177548,-17.4500007629395
491.6333798,-17.9300003051758
491.6490048,-17.8199996948242
491.6646298,-17.0499992370605
491.6802548,-15.7700004577637
491.6958798,-14.4300003051758
491.7115048,-13.6800003051758
491.7271298,-13.8199996948242
491.7427548,-14.5500001907349
491.7583798,-15.0100002288818
491.7740048,-14.3599996566772
491.7896298,-12.4200000762939
491.8052548,-9.93000030517578
491.8208798,-7.92999982833862
491.8365048,-6.90999984741211
491.8521298,-6.46000003814697
491.8677548,-5.51999998092651
491.8833798,-2.9300000667572
491.8990048,2.20000004768372
491.9146298,10.0299997329712
491.9302548,19.4599990844727
491.9458798,28.3600006103516
491.9615048,34.6300010681152
491.9771298,37.3499984741211
491.9927548,36.9000015258789
492.0083798,34.4099998474121
492.0240048,31.0100002288818
492.0396298,27.4200000762939
492.0552548,23.8400001525879
492.0708798,20.1100006103516
492.0865048,15.8299999237061
492.1021298,10.8100004196167
492.1177548,5.40999984741211
492.1333798,0.550000011920929
492.1490048,-2.75
492.1646298,-4.11999988555908
492.1802548,-4.0
492.1958798,-3.42000007629395
492.2115048,-3.36999988555908
492.2271298,-4.30000019073486
492.2427548,-5.90000009536743
492.2583798,-7.38000011444092
492.2740048,-8.1899995803833
492.2896298,-8.5600004196167
492.3052548,-9.32999992370605
492.3208798,-11.1700000762939
492.3365048,-14.0500001907349
492.3521298,-17.3700008392334
492.3677548,-20.3799991607666
492.3833798,-22.4899997711182
492.3990048,-23.4300003051758
492.4146298,-23.3099994659424
492.4302548,-22.5599994659424
492.4458798,-21.8600006103516
492.4615048,-21.7600002288818
492.4771298,-22.3099994659424
492.4927548,-22.9899997711182
492.5083798,-23.2700004577637
492.5240048,-22.6800003051758
492.5396298,-20.6000003814697
492.5552548,-16.2900009155273
492.5708798,-9.47000026702881
492.5865048,-0.990000009536743
492.6021298,7.6100001335144
492.6177548,15.0600004196167
492.6333798,20.8299999237061
492.6490048,24.8600006103516
492.6646298,27.1900005340576
492.6802548,27.9899997711182
492.6958798,27.5799999237061
492.7115048,26.4699993133545
492.7271298,25.0300006866455
492.7427548,23.2700004577637
492.7583798,20.7999992370605
492.7740048,17.0799999237061
492.7896298,11.8800001144409
492.8052548,5.8899998664856
492.8208798,0.600000023841858
492.8365048,-2.69000005722046
492.8521298,-3.79999995231628
492.8677548,-3.61999988555908
492.8833798,-3.46000003814697
492.8990048,-4.30999994277954
492.9146298,-6.61999988555908
492.9302548,-10.3599996566772
492.9458798,-14.9399995803833
492.9615048,-19.2999992370605
492.9771298,-22.3099994659424
492.9927548,-23.3799991607666
493.0083798,-22.7299995422363
493.0240048,-21.1000003814697
493.0396298,-19.1499996185303
493.0552548,-17.1499996185303
493.0708798,-15.210000038147
493.0865048,-13.5900001525879
493.1021298,-12.6400003433228
493.1177548,-12.3800001144409
493.1333798,-12.3599996566772
493.1490048,-12.0900001525879
493.1646298,-11.6099996566772
493.1802548,-11.3800001144409
493.1958798,-11.6099996566772
493.2115048,-11.9799995422363
493.2271298,-11.9499998092651
493.2427548,-11.039999961853
493.2583798,-8.73999977111816
493.2740048,-4.46999979019165
493.2896298,1.95000004768372
493.3052548,9.72999954223633
493.3208798,17.3500003814697
493.3365048,23.3600006103516
493.3521298,26.8400001525879
493.3677548,27.6200008392334
493.3833798,26.2700004577637
493.3990048,23.7000007629395
493.4146298,20.7999992370605
493.4302548,18.0499992370605
493.4458798,15.4200000762939
493.4615048,12.7299995422363
493.4771298,10.0500001907349
493.4927548,7.59000015258789
493.5083798,5.55000019073486
493.5240048,4.05000019073486
493.5396298,3.13000011444092
493.5552548,2.61999988555908
493.5708798,2.24000000953674
493.5865048,1.69000005722046
493.6021298,0.75
493.6177548,-0.699999988079071
493.6333798,-2.58999991416931
493.6490048,-4.59000015258789
493.6646298,-6.30000019073486
493.6802548,-7.34000015258789
493.6958798,-7.48999977111816
493.7115048,-6.84000015258789
493.7271298,-5.94999980926514
493.7427548,-5.3899998664856
493.7583798,-5.11999988555908
493.7740048,-4.65000009536743
493.7896298,-4.0
493.8052548,-3.88000011444092
493.8208798,-4.76000022888184
493.8365048,-6.11999988555908
493.8521298,-6.94000005722046
493.8677548,-6.75
493.8833798,-5.98999977111816
493.8990048,-5.36999988555908
493.9146298,-4.82999992370605
493.9302548,-3.30999994277954
493.9458798,0.490000009536743
493.9615048,6.96000003814697
493.9771298,15.1199998855591
493.9927548,23.2199993133545
494.0083798,29.5
494.0240048,32.8899993896484
494.0396298,33.3499984741211
494.0552548,31.8700008392334
494.0708798,29.8899993896484
494.0865048,28.5499992370605
494.1021298,28.1800003051758
494.1177548,28.2900009155273
494.1333798,27.8600006103516
494.1490048,25.8700008392334
494.1646298,21.9899997711182
494.1802548,16.9099998474121
494.1958798,11.75
494.2115048,7.3899998664856
494.2271298,4.15999984741211
494.2427548,1.94000005722046
494.2583798,0.340000003576279
494.2740048,-1.12000000476837
494.2896298,-2.99000000953674
494.3052548,-5.55999994277954
494.3208798,-8.71000003814697
494.3365048,-11.8500003814697
494.3521298,-14.460000038147
494.3677548,-16.5300006866455
494.3833798,-18.3700008392334
494.3990048,-19.9699993133545
494.4146298,-20.8799991607666
494.4302548,-20.7299995422363
494.4458798,-19.75
494.4615048,-18.5200004577637
494.4771298,-17.3400001525879
494.4927548,-16.1399993896484
494.5083798,-14.9099998474121
494.5240048,-13.9899997711182
494.5396298,-13.75
494.5552548,-14.25
494.5708798,-15.1800003051758
494.5865048,-15.8800001144409
494.6021298,-15.4399995803833
494.6177548,-12.8900003433228
494.6333798,-7.59000015258789
494.6490048,0.129999995231628
494.6646298,9.05000019073486
494.6802548,17.5699996948242
494.6958798,24.3600006103516
494.7115048,28.6100006103516
494.7271298,30.0400009155273
494.7427548,28.8999996185303
494.7583798,25.9099998474121
494.7740048,22.1299991607666
494.7896298,18.7299995422363
494.8052548,16.4500007629395
494.8208798,15.0200004577637
494.8365048,13.2399997711182
494.8521298,9.92000007629395
494.8677548,4.90999984741211
494.8833798,-0.769999980926514
494.8990048,-5.65000009536743
494.9146298,-8.73999977111816
494.9302548,-10.1199998855591
494.9458798,-10.6099996566772
494.9615048,-10.9499998092651
494.9771298,-11.3500003814697
494.9927548,-11.8100004196167
495.0083798,-12.6000003814697
495.0240048,-14.1199998855591
495.0396298,-16.2900009155273
495.0552548,-18.4400005340576
495.0708798,-19.9699993133545
495.0865048,-20.8299999237061
495.1021298,-21.3899993896484
495.1177548,-21.9500007629395
495.1333798,-22.5799999237061
495.1490048,-23.1900005340576
495.1646298,-23.5699996948242
495.1802548,-23.3299999237061
495.1958798,-22.1800003051758
495.2115048,-20.2299995422363
495.2271298,-18.2199993133545
495.2427548,-17.0599994659424
495.2583798,-16.9599990844727
495.2740048,-17.25
495.2896298,-16.7800006866455
495.3052548,-14.5100002288818
495.3208798,-9.89999961853027
495.3365048,-3.16000008583069
495.3521298,4.90000009536743
495.3677548,13.1000003814697
495.3833798,20.2099990844727
495.3990048,25.2299995422363
495.4146298,27.6700000762939
495.4302548,27.6299991607666
495.4458798,25.7099990844727
495.4615048,22.8899993896484
495.4771298,20.1200008392334
495.4927548,17.8899993896484
495.5083798,15.960000038147
495.5240048,13.8100004196167
495.5396298,11.1400003433228
495.5552548,8.22000026702881
495.5708798,5.84999990463257
495.5865048,4.82000017166138
495.6021298,5.17999982833862
495.6177548,6.05000019073486
495.6333798,6.19000005722046
495.6490048,4.73999977111816
495.6646298,1.88999998569489
495.6802548,-1.37999999523163
495.6958798,-4.21000003814697
495.7115048,-6.53000020980835
495.7271298,-8.85999965667725
495.7427548,-11.5500001907349
495.7583798,-14.3199996948242
495.7740048,-16.6100006103516
495.7896298,-18.1100006103516
495.8052548,-19.0
495.8208798,-19.4200000762939
495.8365048,-19.1299991607666
495.8521298,-17.7999992370605
495.8677548,-15.6099996566772
495.8833798,-13.3400001525879
495.8990048,-11.9200000762939
495.9146298,-11.6999998092651
495.9302548,-12.2700004577637
495.9458798,-12.8699998855591
495.9615048,-12.8500003814697
495.9771298,-11.710000038147
495.9927548,-9.1899995803833
496.0083798,-5.46000003814697
496.0240048,-1.13999998569489
496.0396298,3.25
496.0552548,7.55000019073486
496.0708798,11.6800003051758
496.0865048,15.3900003433228
496.1021298,18.2199993133545
496.1177548,19.9599990844727
496.1333798,21.0300006866455
496.1490048,22.1599998474121
496.1646298,23.7299995422363
496.1802548,25.5200004577637
496.1958798,26.8199996948242
496.2115048,26.8099994659424
496.2271298,24.9899997711182
496.2427548,21.4699993133545
496.2583798,16.8199996948242
496.2740048,11.5799999237061
496.2896298,6.15000009536743
496.3052548,1.00999999046326
496.3208798,-3.09999990463257
496.3365048,-5.40000009536743
496.3521298,-5.53000020980835
496.3677548,-4.05999994277954
496.3833798,-2.35999989509583
496.3990048,-1.73000001907349
496.4146298,-2.73000001907349
496.4302548,-5.1100001335144
496.4458798,-8.1899995803833
496.4615048,-11.2799997329712
496.4771298,-13.8400001525879
496.4927548,-15.3500003814697
496.5083798,-15.5
496.5240048,-14.3199996948242
496.5396298,-12.2299995422363
496.5552548,-9.69999980926514
496.5708798,-7.28000020980835
496.5865048,-5.71999979019165
496.6021298,-5.75
496.6177548,-7.42000007629395
496.6333798,-9.85999965667725
496.6490048,-11.8100004196167
496.6646298,-12.289999961853
496.6802548,-10.7700004577637
496.6958798,-6.8600001335144
496.7115048,-0.319999992847443
496.7271298,8.32999992370605
496.7427548,17.6599998474121
496.7583798,25.8600006103516
496.7740048,31.6399993896484
496.7896298,34.5400009155273
496.8052548,34.8899993896484
496.8208798,33.4500007629395
496.8365048,31.1299991607666
496.8521298,28.6599998474121
496.8677548,26.2600002288818
496.8833798,23.5
496.8990048,19.8099994659424
496.9146298,15.039999961853
496.9302548,9.72000026702881
496.9458798,4.57999992370605
496.9615048,0.259999990463257
496.9771298,-2.92000007629395
496.9927548,-4.96000003814697
497.0083798,-6.09999990463257
497.0240048,-6.80000019073486
497.0396298,-7.55999994277954
497.0552548,-8.57999992370605
497.0708798,-9.73999977111816
497.0865048,-10.75
497.1021298,-11.3400001525879
497.1177548,-11.4099998474121
497.1333798,-11.1300001144409
497.1490048,-10.9300003051758
497.1646298,-11.289999961853
497.1802548,-12.4200000762939
497.1958798,-14.1300001144409
497.2115048,-15.9700002670288
497.2271298,-17.4899997711182
497.2427548,-18.5499992370605
497.2583798,-19.3700008392334
497.2740048,-20.2000007629395
497.2896298,-21.0400009155273
497.3052548,-21.4599990844727
497.3208798,-21.0400009155273
497.3365048,-19.6299991607666
497.3521298,-17.3700008392334
497.3677548,-14.2399997711182
497.3833798,-9.77999973297119
497.3990048,-3.34999990463257
497.4146298,5.15999984741211
497.4302548,14.8999996185303
497.4458798,24.0400009155273
497.4615048,30.5
497.4771298,32.9599990844727
497.4927548,31.5400009155273
497.5083798,27.6599998474121
497.5240048,23.4500007629395
497.5396298,20.7099990844727
497.5552548,20.0100002288818
497.5708798,20.3500003814697
497.5865048,19.8600006103516
497.6021298,17.2600002288818
497.6177548,12.6899995803833
497.6333798,7.28999996185303
497.6490048,2.14000010490417
497.6646298,-2.27999997138977
497.6802548,-6.01999998092651
497.6958798,-9.19999980926514
497.7115048,-11.8400001525879
497.7271298,-13.9799995422363
497.7427548,-15.5500001907349
497.7583798,-16.1200008392334
497.7740048,-15.1400003433228
497.7896298,-12.7200002670288
497.8052548,-9.84000015258789
497.8208798,-7.6399998664856
497.8365048,-6.53000020980835
497.8521298,-6.28999996185303
497.8677548,-6.73000001907349
497.8833798,-8.02000045776367
497.8990048,-10.210000038147
497.9146298,-12.8299999237061
497.9302548,-15.0
497.9458798,-16.0300006866455
497.9615048,-15.8599996566772
497.9771298,-15.0200004577637
497.9927548,-14.0600004196167
498.0083798,-13.0500001907349
498.0240048,-11.4899997711182
498.0396298,-8.76000022888184
498.0552548,-4.42000007629395
498.0708798,1.48000001907349
498.0865048,8.1899995803833
498.1021298,14.4700002670288
498.1177548,19.25
498.1333798,22.2900009155273
498.1490048,24.0499992370605
498.1646298,25.1800003051758
498.1802548,26.1200008392334
498.1958798,26.9799995422363
498.2115048,27.4200000762939
498.2271298,26.8500003814697
498.2427548,24.7299995422363
498.2583798,20.9500007629395
498.2740048,15.8500003814697
498.2896298,10.0500001907349
498.3052548,4.25
498.3208798,-0.730000019073486
498.3365048,-4.32999992370605
498.3521298,-6.57000017166138
498.3677548,-7.96999979019165
498.3833798,-9.01000022888184
498.3990048,-9.82999992370605
498.4146298,-10.3699998855591
498.4302548,-10.7299995422363
498.4458798,-11.3000001907349
498.4615048,-12.289999961853
498.4771298,-13.4700002670288
498.4927548,-14.4899997711182
498.5083798,-15.2600002288818
498.5240048,-15.8699998855591
498.5396298,-16.1900005340576
498.5552548,-15.8500003814697
498.5708798,-14.7700004577637
498.5865048,-13.4099998474121
498.6021298,-12.5699996948242
498.6177548,-12.7700004577637
498.6333798,-13.9200000762939
498.6490048,-15.4300003051758
498.6646298,-16.6200008392334
498.6802548,-17.0100002288818
498.6958798,-16.4400005340576
498.7115048,-14.8100004196167
498.7271298,-11.7600002288818
498.7427548,-6.75
498.7583798,0.230000004172325
498.7740048,8.30000019073486
498.7896298,16.0200004577637
498.8052548,22.25
498.8208798,26.6200008392334
498.8365048,29.2700004577637
498.8521298,30.5200004577637
498.8677548,30.5900001525879
498.8833798,29.7099990844727
498.8990048,28.0
498.9146298,25.5100002288818
498.9302548,22.2099990844727
498.9458798,18.2800006866455
498.9615048,14.1700000762939
498.9771298,10.289999961853
498.9927548,6.80000019073486
499.0083798,3.57999992370605
499.0240048,0.550000011920929
499.0396298,-2.07999992370605
499.0552548,-3.94000005722046
499.0708798,-4.80000019073486
499.0865048,-4.82000017166138
499.1021298,-4.55999994277954
499.1177548,-4.65000009536743
499.1333798,-5.55000019073486
499.1490048,-7.3600001335144
499.1646298,-9.94999980926514
499.1802548,-12.8400001525879
499.1958798,-15.2600002288818
499.2115048,-16.5100002288818
499.2271298,-16.5799999237061
499.2427548,-16.2299995422363
499.2583798,-16.25
499.2740048,-16.7299995422363
499.2896298,-17.2700004577637
499.3052548,-17.6299991607666
499.3208798,-17.8600006103516
499.3365048,-17.8999996185303
499.3521298,-17.5499992370605
499.3677548,-16.7600002288818
499.3833798,-15.25
499.3990048,-12.4200000762939
499.4146298,-7.73000001907349
499.4302548,-1.25
499.4458798,6.32999992370605
499.4615048,14.039999961853
499.4771298,20.6100006103516
499.4927548,24.75
499.5083798,25.9500007629395
499.5240048,24.9899997711182
499.5396298,23.6000003814697
499.5552548,23.3600006103516
499.5708798,24.6499996185303
499.5865048,26.3400001525879
499.6021298,26.4500007629395
499.6177548,23.4200000762939
499.6333798,16.9799995422363
499.6490048,8.22999954223633
499.6646298,-0.75
499.6802548,-7.71000003814697
499.6958798,-11.25
499.7115048,-11.5699996948242
499.7271298,-10.1999998092651
499.7427548,-8.9399995803833
499.7583798,-8.6899995803833
499.7740048,-9.39999961853027
499.7896298,-10.6700000762939
499.8052548,-12.3299999237061
499.8208798,-14.3299999237061
499.8365048,-16.4200000762939
499.8521298,-18.0799999237061
499.8677548,-18.8700008392334
499.8833798,-18.7800006866455
499.8990048,-18.3899993896484
499.9146298,-18.5300006866455
499.9302548,-19.6299991607666
499.9458798,-21.3099994659424
499.9615048,-22.6299991607666
499.9771298,-22.6399993896484
499.9927548,-20.9699993133545
500.0083798,-17.9400005340576
500.0240048,-14.3400001525879
500.0396298,-10.9499998092651
500.0552548,-8.0
500.0708798,-4.92000007629395
500.0865048,-0.860000014305115
500.1021298,4.42999982833862
500.1177548,10.3800001144409
500.1333798,15.8199996948242
500.1490048,19.7600002288818
500.1646298,21.7800006866455
500.1802548,22.0499992370605
500.1958798,21.2099990844727
500.2115048,20.1399993896484
500.2271298,19.5499992370605
500.2427548,19.6200008392334
500.2583798,19.8400001525879
500.2740048,19.2299995422363
500.2896298,16.9899997711182
500.3052548,13.3000001907349
500.3208798,9.3100004196167
500.3365048,6.30999994277954
500.3521298,4.65999984741211
500.3677548,3.67000007629395
500.3833798,2.17000007629395
500.3990048,-0.490000009536743
500.4146298,-4.15999984741211
500.4302548,-7.96999979019165
500.4458798,-11.210000038147
500.4615048,-13.6999998092651
500.4771298,-15.3900003433228
500.4927548,-16.1299991607666
500.5083798,-16.0
500.5240048,-15.4899997711182
500.5396298,-15.1300001144409
500.5552548,-14.8900003433228
500.5708798,-14.1099996566772
500.5865048,-12.1499996185303
500.6021298,-9.14000034332275
500.6177548,-6.09999990463257
500.6333798,-4.3600001335144
500.6490048,-4.76999998092651
500.6646298,-7.15000009536743
500.6802548,-10.3000001907349
500.6958798,-12.5100002288818
500.7115048,-12.2399997711182
500.7271298,-8.61999988555908
500.7427548,-1.72000002861023
500.7583798,7.3899998664856
500.7740048,17.2000007629395
500.7896298,26.2600002288818
500.8052548,33.5099983215332
500.8208798,38.2400016784668
500.8365048,40.0999984741211
500.8521298,39.25
500.8677548,36.25
500.8833798,32.0
500.8990048,27.3899993896484
500.9146298,22.9599990844727
500.9302548,18.7099990844727
500.9458798,14.4499998092651
500.9615048,10.2200002670288
500.9771298,6.30000019073486
500.9927548,2.85999989509583
501.0083798,-0.200000002980232
501.0240048,-3.21000003814697
501.0396298,-6.23000001907349
501.0552548,-8.92000007629395
501.0708798,-10.7399997711182
501.0865048,-11.4399995803833
501.1021298,-11.3400001525879
501.1177548,-11.3100004196167
501.1333798,-12.2600002288818
501.1490048,-14.5
501.1646298,-17.4799995422363
501.1802548,-20.1800003051758
501.1958798,-21.5699996948242
501.2115048,-21.25
501.2271298,-19.7800006866455
501.2427548,-18.25
501.2583798,-17.4799995422363
501.2740048,-17.5200004577637
501.2896298,-17.8500003814697
501.3052548,-17.75
501.3208798,-16.7399997711182
501.3365048,-14.8100004196167
501.3521298,-12.5799999237061
501.3677548,-10.7600002288818
501.3833798,-9.30000019073486
501.3990048,-7.17999982833862
501.4146298,-3.10999989509583
501.4302548,3.32999992370605
501.4458798,11.3400001525879
501.4615048,19.4599990844727
501.4771298,26.3500003814697
501.4927548,31.0499992370605
501.5083798,33.2099990844727
501.5240048,33.1800003051758
501.5396298,31.9599990844727
501.5552548,30.4799995422363
501.5708798,29.0900001525879
501.5865048,27.5200004577637
501.6021298,25.2199993133545
501.6177548,21.8099994659424
501.6333798,17.2600002288818
501.6490048,11.9300003051758
501.6646298,6.57999992370605
501.6802548,2.19000005722046
501.6958798,-0.620000004768372
501.7115048,-2.02999997138977
501.7271298,-2.8199999332428
501.7427548,-3.79999995231628
501.7583798,-5.40999984741211
501.7740048,-7.59999990463257
501.7896298,-10.0799999237061
501.8052548,-12.5299997329712
501.8208798,-14.5200004577637
501.8365048,-15.5600004196167
501.8521298,-15.4799995422363
501.8677548,-14.8299999237061
501.8833798,-14.5799999237061
501.8990048,-15.460000038147
501.9146298,-17.4599990844727
501.9302548,-19.9699993133545
501.9458798,-22.2299995422363
501.9615048,-23.6299991607666
501.9771298,-23.8799991607666
501.9927548,-23.0499992370605
502.0083798,-21.4200000762939
502.0240048,-19.3400001525879
502.0396298,-16.8899993896484
502.0552548,-13.7700004577637
502.0708798,-9.42000007629395
502.0865048,-3.53999996185303
502.1021298,3.59999990463257
502.1177548,11.3400001525879
502.1333798,18.7399997711182
502.1490048,24.8999996185303
502.1646298,29.1399993896484
502.1802548,31.2999992370605
502.1958798,31.7000007629395
502.2115048,30.9200000762939
502.2271298,29.4400005340576
502.2427548,27.4799995422363
502.2583798,25.0
502.2740048,21.8500003814697
502.2896298,18.0
502.3052548,13.8000001907349
502.3208798,10.0699996948242
502.3365048,7.46999979019165
502.3521298,5.75
502.3677548,3.9300000667572
502.3833798,1.22000002861023
502.3990048,-2.32999992370605
502.4146298,-6.05000019073486
502.4302548,-9.34000015258789
502.4458798,-12.0600004196167
502.4615048,-14.3100004196167
502.4771298,-16.3099994659424
502.4927548,-18.4799995422363
502.5083798,-21.1200008392334
502.5240048,-24.0100002288818
502.5396298,-26.3099994659424
502.5552548,-27.0799999237061
502.5708798,-25.9699993133545
502.5865048,-23.6599998474121
502.6021298,-21.2999992370605
502.6177548,-19.6299991607666
502.6333798,-18.5900001525879
502.6490048,-17.6700000762939
502.6646298,-16.4799995422363
502.6802548,-14.9799995422363
502.6958798,-13.0
502.7115048,-10.0900001525879
502.7271298,-5.67999982833862
502.7427548,0.449999988079071
502.7583798,8.07999992370605
502.7740048,16.6200008392334
502.7896298,25.3099994659424
502.8052548,33.4500007629395
502.8208798,40.2400016784668
502.8365048,44.7299995422363
502.8521298,46.0
502.8677548,43.9300003051758
502.8833798,39.4900016784668
502.8990048,34.2099990844727
502.9146298,29.0
502.9302548,23.7700004577637
502.9458798,18.2999992370605
502.9615048,13.0900001525879
502.9771298,9.21000003814697
502.9927548,7.26000022888184
503.0083798,6.63000011444092
503.0240048,5.84000015258789
503.0396298,3.66000008583069
503.0552548,-0.0599999986588955
503.0708798,-4.51000022888184
503.0865048,-8.67000007629395
503.1021298,-12.039999961853
503.1177548,-14.6800003051758
503.1333798,-17.1000003814697
503.1490048,-19.8999996185303
503.1646298,-23.2199993133545
503.1802548,-26.6200008392334
503.1958798,-29.4200000762939
