Time(s),Value(%)
494.0865048,97.5999984741211
494.1021298,97.5999984741211
494.1177548,97.5999984741211
494.1333798,97.5999984741211
494.1490048,97.5999984741211
494.1646298,97.5999984741211
494.1802548,97.5999984741211
494.1958798,97.5999984741211
494.2115048,97.5999984741211
494.2271298,97.5999984741211
494.2427548,97.5999984741211
494.2583798,97.5999984741211
494.2740048,97.5999984741211
494.2896298,97.5999984741211
494.3052548,97.5999984741211
494.3208798,97.5999984741211
494.3365048,97.5999984741211
494.3521298,97.5999984741211
494.3677548,97.5999984741211
494.3833798,97.5999984741211
494.3990048,97.5999984741211
494.4146298,97.5999984741211
494.4302548,97.5999984741211
494.4458798,97.5999984741211
494.4615048,97.5999984741211
494.4771298,97.5999984741211
494.4927548,97.5999984741211
494.5083798,97.5999984741211
494.5240048,97.5999984741211
494.5396298,97.5999984741211
494.5552548,97.6100006103516
494.5708798,97.620002746582
494.5865048,97.629997253418
494.6021298,97.6500015258789
494.6177548,97.6600036621094
494.6333798,97.6699981689453
494.6490048,97.6800003051758
494.6646298,97.6999969482422
494.6802548,97.6999969482422
494.6958798,97.6999969482422
494.7115048,97.6999969482422
494.7271298,97.6999969482422
494.7427548,97.6999969482422
494.7583798,97.6999969482422
494.7740048,97.6999969482422
494.7896298,97.6999969482422
494.8052548,97.6999969482422
494.8208798,97.6999969482422
494.8365048,97.6999969482422
494.8521298,97.6999969482422
494.8677548,97.6999969482422
494.8833798,97.6999969482422
494.8990048,97.6999969482422
494.9146298,97.6999969482422
494.9302548,97.6999969482422
494.9458798,97.6999969482422
494.9615048,97.6999969482422
494.9771298,97.6999969482422
494.9927548,97.6999969482422
495.0083798,97.6999969482422
495.0240048,97.6999969482422
495.0396298,97.6999969482422
495.0552548,97.6999969482422
495.0708798,97.6999969482422
495.0865048,97.6999969482422
495.1021298,97.6999969482422
495.1177548,97.6999969482422
495.1333798,97.6999969482422
495.1490048,97.6999969482422
495.1646298,97.6999969482422
495.1802548,97.6999969482422
495.1958798,97.6999969482422
495.2115048,97.6999969482422
495.2271298,97.6999969482422
495.2427548,97.6999969482422
495.2583798,97.6999969482422
495.2740048,97.6999969482422
495.2896298,97.6999969482422
495.3052548,97.6999969482422
495.3208798,97.6999969482422
495.3365048,97.6999969482422
495.3521298,97.6999969482422
495.3677548,97.6999969482422
495.3833798,97.6999969482422
495.3990048,97.6999969482422
495.4146298,97.6999969482422
495.4302548,97.6999969482422
495.4458798,97.6999969482422
495.4615048,97.6999969482422
495.4771298,97.6999969482422
495.4927548,97.6999969482422
495.5083798,97.6999969482422
495.5240048,97.6999969482422
495.5396298,97.6999969482422
495.5552548,97.6999969482422
495.5708798,97.6999969482422
495.5865048,97.6999969482422
495.6021298,97.6999969482422
495.6177548,97.6999969482422
495.6333798,97.6999969482422
495.6490048,97.6999969482422
495.6646298,97.6999969482422
495.6802548,97.6999969482422
495.6958798,97.6999969482422
495.7115048,97.6999969482422
495.7271298,97.6999969482422
495.7427548,97.6999969482422
495.7583798,97.6999969482422
495.7740048,97.6999969482422
495.7896298,97.6999969482422
495.8052548,97.6999969482422
495.8208798,97.6999969482422
495.8365048,97.6999969482422
495.8521298,97.6999969482422
495.8677548,97.6999969482422
495.8833798,97.6999969482422
495.8990048,97.6999969482422
495.9146298,97.6999969482422
495.9302548,97.6999969482422
495.9458798,97.6999969482422
495.9615048,97.6999969482422
495.9771298,97.6999969482422
495.9927548,97.6999969482422
496.0083798,97.6999969482422
496.0240048,97.6999969482422
496.0396298,97.6999969482422
496.0552548,97.6999969482422
496.0708798,97.6999969482422
496.0865048,97.6999969482422
496.1021298,97.6999969482422
496.1177548,97.6999969482422
496.1333798,97.6999969482422
496.1490048,97.6999969482422
496.1646298,97.6999969482422
496.1802548,97.6999969482422
496.1958798,97.6999969482422
496.2115048,97.6999969482422
496.2271298,97.6999969482422
496.2427548,97.6999969482422
496.2583798,97.6999969482422
496.2740048,97.6999969482422
496.2896298,97.6999969482422
496.3052548,97.6999969482422
496.3208798,97.6999969482422
496.3365048,97.6999969482422
496.3521298,97.6999969482422
496.3677548,97.6999969482422
496.3833798,97.6999969482422
496.3990048,97.6999969482422
496.4146298,97.6999969482422
496.4302548,97.6999969482422
496.4458798,97.6999969482422
496.4615048,97.6999969482422
496.4771298,97.6999969482422
496.4927548,97.6999969482422
496.5083798,97.6999969482422
496.5240048,97.6999969482422
496.5396298,97.6999969482422
496.5552548,97.6999969482422
496.5708798,97.6999969482422
496.5865048,97.6999969482422
496.6021298,97.6999969482422
496.6177548,97.6999969482422
496.6333798,97.6800003051758
496.6490048,97.6699981689453
496.6646298,97.6600036621094
496.6802548,97.6500015258789
496.6958798,97.629997253418
496.7115048,97.620002746582
496.7271298,97.6100006103516
496.7427548,97.5999984741211
496.7583798,97.5999984741211
496.7740048,97.5999984741211
496.7896298,97.5999984741211
496.8052548,97.5999984741211
496.8208798,97.5999984741211
496.8365048,97.5999984741211
496.8521298,97.5999984741211
496.8677548,97.5999984741211
496.8833798,97.5999984741211
496.8990048,97.5999984741211
496.9146298,97.5999984741211
496.9302548,97.5999984741211
496.9458798,97.5999984741211
496.9615048,97.5999984741211
496.9771298,97.5999984741211
496.9927548,97.5999984741211
497.0083798,97.5999984741211
497.0240048,97.5999984741211
497.0396298,97.5999984741211
497.0552548,97.5999984741211
497.0708798,97.5999984741211
497.0865048,97.5999984741211
497.1021298,97.5999984741211
497.1177548,97.5999984741211
497.1333798,97.5999984741211
497.1490048,97.5999984741211
497.1646298,97.5999984741211
497.1802548,97.5999984741211
497.1958798,97.5999984741211
497.2115048,97.5999984741211
497.2271298,97.5999984741211
497.2427548,97.5999984741211
497.2583798,97.5999984741211
497.2740048,97.5999984741211
497.2896298,97.5999984741211
497.3052548,97.5999984741211
497.3208798,97.5999984741211
497.3365048,97.5800018310547
497.3521298,97.5699996948242
497.3677548,97.5599975585938
497.3833798,97.5500030517578
497.3990048,97.5299987792969
497.4146298,97.5199966430664
497.4302548,97.5100021362305
497.4458798,97.5
497.4615048,97.5
497.4771298,97.5
497.4927548,97.5
497.5083798,97.5
497.5240048,97.5
497.5396298,97.5
497.5552548,97.5
497.5708798,97.5
497.5865048,97.5
497.6021298,97.5
497.6177548,97.5
497.6333798,97.5
497.6490048,97.5
497.6646298,97.5
497.6802548,97.5
497.6958798,97.5
497.7115048,97.5
497.7271298,97.5
497.7427548,97.5
497.7583798,97.5
497.7740048,97.5
497.7896298,97.5
497.8052548,97.5
497.8208798,97.5
497.8365048,97.5
497.8521298,97.5
497.8677548,97.5
497.8833798,97.5
497.8990048,97.5
497.9146298,97.5
497.9302548,97.5
497.9458798,97.5
497.9615048,97.5
497.9771298,97.5
497.9927548,97.5
498.0083798,97.5
498.0240048,97.5
498.0396298,97.5
498.0552548,97.5
498.0708798,97.5
498.0865048,97.5
498.1021298,97.5
498.1177548,97.5
498.1333798,97.5
498.1490048,97.5
498.1646298,97.5
498.1802548,97.5
498.1958798,97.5
498.2115048,97.5
498.2271298,97.5
498.2427548,97.5
498.2583798,97.5
498.2740048,97.5
498.2896298,97.5
498.3052548,97.5
498.3208798,97.5
498.3365048,97.5
498.3521298,97.5
498.3677548,97.5
498.3833798,97.5
498.3990048,97.5
498.4146298,97.5
498.4302548,97.5
498.4458798,97.5
498.4615048,97.5
498.4771298,97.5
498.4927548,97.5
498.5083798,97.5
498.5240048,97.5
498.5396298,97.5
498.5552548,97.5
498.5708798,97.5
498.5865048,97.5
498.6021298,97.5
498.6177548,97.5
498.6333798,97.5
498.6490048,97.5
498.6646298,97.5
498.6802548,97.5
498.6958798,97.5
498.7115048,97.5
498.7271298,97.5
498.7427548,97.5
498.7583798,97.5
498.7740048,97.5
498.7896298,97.5
498.8052548,97.5
498.8208798,97.5
498.8365048,97.5
498.8521298,97.5
498.8677548,97.5
498.8833798,97.5
498.8990048,97.5
498.9146298,97.5
498.9302548,97.5
498.9458798,97.5
498.9615048,97.5
498.9771298,97.5
498.9927548,97.5
499.0083798,97.5
499.0240048,97.5
499.0396298,97.5
499.0552548,97.5
499.0708798,97.5
499.0865048,97.5
499.1021298,97.5
499.1177548,97.5
499.1333798,97.5
499.1490048,97.5
499.1646298,97.5
499.1802548,97.5
499.1958798,97.5
499.2115048,97.5
499.2271298,97.5
499.2427548,97.5
499.2583798,97.5
499.2740048,97.5
499.2896298,97.5
499.3052548,97.5
499.3208798,97.5
499.3365048,97.5
499.3521298,97.5
499.3677548,97.5
499.3833798,97.5
499.3990048,97.5
499.4146298,97.5
499.4302548,97.5
499.4458798,97.5
499.4615048,97.5
499.4771298,97.5
499.4927548,97.5
499.5083798,97.5
499.5240048,97.5
499.5396298,97.5
499.5552548,97.5
499.5708798,97.5
499.5865048,97.5
499.6021298,97.5
499.6177548,97.5
499.6333798,97.5
499.6490048,97.5
499.6646298,97.5
499.6802548,97.5
499.6958798,97.5
499.7115048,97.5
499.7271298,97.5
499.7427548,97.5
499.7583798,97.5
499.7740048,97.5
499.7896298,97.5
499.8052548,97.5
499.8208798,97.5
499.8365048,97.5
499.8521298,97.5
499.8677548,97.5
499.8833798,97.5
499.8990048,97.5
499.9146298,97.5
499.9302548,97.5
499.9458798,97.5
499.9615048,97.5
499.9771298,97.5
499.9927548,97.5
500.0083798,97.5
500.0240048,97.5
500.0396298,97.5
500.0552548,97.5
500.0708798,97.5
500.0865048,97.5
500.1021298,97.5
500.1177548,97.5
500.1333798,97.5
500.1490048,97.5
500.1646298,97.5
500.1802548,97.5
500.1958798,97.5
500.2115048,97.5
500.2271298,97.5
500.2427548,97.5
500.2583798,97.5
500.2740048,97.5
500.2896298,97.5
500.3052548,97.5
500.3208798,97.5
500.3365048,97.5
500.3521298,97.5
500.3677548,97.5
500.3833798,97.5
500.3990048,97.5
500.4146298,97.5
500.4302548,97.5
500.4458798,97.5
500.4615048,97.5
500.4771298,97.5
500.4927548,97.5
500.5083798,97.5
500.5240048,97.5
500.5396298,97.5
500.5552548,97.5
500.5708798,97.5
500.5865048,97.5
500.6021298,97.5
500.6177548,97.5
500.6333798,97.5
500.6490048,97.5
500.6646298,97.5
500.6802548,97.5
500.6958798,97.5
500.7115048,97.5
500.7271298,97.5
500.7427548,97.5
500.7583798,97.5
500.7740048,97.5
500.7896298,97.5
500.8052548,97.5
500.8208798,97.5
500.8365048,97.5
500.8521298,97.5
500.8677548,97.5
500.8833798,97.5
500.8990048,97.5
500.9146298,97.5
500.9302548,97.5
500.9458798,97.5
500.9615048,97.5
500.9771298,97.5
500.9927548,97.5
501.0083798,97.5
501.0240048,97.5
501.0396298,97.5
501.0552548,97.5
501.0708798,97.5
501.0865048,97.5
501.1021298,97.5
501.1177548,97.5
501.1333798,97.5
501.1490048,97.5
501.1646298,97.5
501.1802548,97.5
501.1958798,97.5
501.2115048,97.5
501.2271298,97.5
501.2427548,97.5
501.2583798,97.5
501.2740048,97.5
501.2896298,97.5
501.3052548,97.5
501.3208798,97.5
501.3365048,97.5
501.3521298,97.5
501.3677548,97.5
501.3833798,97.5
501.3990048,97.5
501.4146298,97.5
501.4302548,97.5
501.4458798,97.5
501.4615048,97.5
501.4771298,97.5
501.4927548,97.5
501.5083798,97.5
501.5240048,97.5
501.5396298,97.5
501.5552548,97.5
501.5708798,97.5
501.5865048,97.5
501.6021298,97.5
501.6177548,97.5
501.6333798,97.5
501.6490048,97.5
501.6646298,97.5
501.6802548,97.5
501.6958798,97.5
501.7115048,97.5
501.7271298,97.5
501.7427548,97.5
501.7583798,97.5
501.7740048,97.5
501.7896298,97.5
501.8052548,97.5
501.8208798,97.5
501.8365048,97.5
501.8521298,97.5
501.8677548,97.5
501.8833798,97.5
501.8990048,97.5
501.9146298,97.5
501.9302548,97.5
501.9458798,97.5
501.9615048,97.5
501.9771298,97.5
501.9927548,97.5
502.0083798,97.5
502.0240048,97.5
502.0396298,97.5
502.0552548,97.5
502.0708798,97.5
502.0865048,97.5
502.1021298,97.5
502.1177548,97.5
502.1333798,97.5
502.1490048,97.5
502.1646298,97.5
502.1802548,97.5
502.1958798,97.5
502.2115048,97.5
502.2271298,97.5
502.2427548,97.5
502.2583798,97.5
502.2740048,97.5
502.2896298,97.5
502.3052548,97.5
502.3208798,97.5
502.3365048,97.5
502.3521298,97.5
502.3677548,97.5
502.3833798,97.5
502.3990048,97.5
502.4146298,97.5
502.4302548,97.5
502.4458798,97.5
502.4615048,97.5
502.4771298,97.5
502.4927548,97.5
502.5083798,97.5
502.5240048,97.5
502.5396298,97.5
502.5552548,97.5
502.5708798,97.5
502.5865048,97.5
502.6021298,97.5
502.6177548,97.5
502.6333798,97.5
502.6490048,97.5
502.6646298,97.5
502.6802548,97.5
502.6958798,97.5
502.7115048,97.5
502.7271298,97.5
502.7427548,97.5
502.7583798,97.5
502.7740048,97.5
502.7896298,97.5
502.8052548,97.5
502.8208798,97.5
502.8365048,97.5
502.8521298,97.5
502.8677548,97.5
502.8833798,97.5
502.8990048,97.5
502.9146298,97.5
502.9302548,97.5
502.9458798,97.5
502.9615048,97.5
502.9771298,97.5
502.9927548,97.5
503.0083798,97.5
503.0240048,97.5
503.0396298,97.5
503.0552548,97.5
503.0708798,97.5
503.0865048,97.5
503.1021298,97.5
503.1177548,97.5
503.1333798,97.5
503.1490048,97.5
503.1646298,97.5
503.1802548,97.5
503.1958798,97.5
503.2115048,97.5
503.2271298,97.5
503.2427548,97.5
503.2583798,97.5
503.2740048,97.5
503.2896298,97.5
503.3052548,97.5
503.3208798,97.5
503.3365048,97.5
503.3521298,97.5
503.3677548,97.5
503.3833798,97.5
503.3990048,97.5
503.4146298,97.5
503.4302548,97.5
503.4458798,97.5
503.4615048,97.5
503.4771298,97.5
503.4927548,97.5
503.5083798,97.5
503.5240048,97.5
503.5396298,97.5
503.5552548,97.5
503.5708798,97.5
503.5865048,97.5
503.6021298,97.5
503.6177548,97.5
503.6333798,97.5
503.6490048,97.5
503.6646298,97.5
503.6802548,97.5
503.6958798,97.5
503.7115048,97.5
503.7271298,97.5
503.7427548,97.5
503.7583798,97.5
503.7740048,97.5
503.7896298,97.5
503.8052548,97.5
503.8208798,97.5
503.8365048,97.5
503.8521298,97.5
503.8677548,97.5
503.8833798,97.5
503.8990048,97.5
503.9146298,97.5
503.9302548,97.5
503.9458798,97.5
503.9615048,97.5
503.9771298,97.5
503.9927548,97.5
504.0083798,97.5
504.0240048,97.5
504.0396298,97.4800033569336
504.0552548,97.4700012207031
504.0708798,97.4599990844727
504.0865048,97.4499969482422
504.1021298,97.4300003051758
504.1177548,97.4199981689453
504.1333798,97.4100036621094
504.1490048,97.4000015258789
504.1646298,97.4000015258789
504.1802548,97.4000015258789
504.1958798,97.4000015258789
504.2115048,97.4000015258789
504.2271298,97.4000015258789
504.2427548,97.4000015258789
504.2583798,97.4000015258789
504.2740048,97.4000015258789
504.2896298,97.4000015258789
504.3052548,97.4000015258789
504.3208798,97.4000015258789
504.3365048,97.4000015258789
504.3521298,97.4000015258789
504.3677548,97.4000015258789
504.3833798,97.4000015258789
504.3990048,97.4000015258789
504.4146298,97.4000015258789
504.4302548,97.4000015258789
504.4458798,97.4000015258789
504.4615048,97.4000015258789
504.4771298,97.4000015258789
504.4927548,97.4000015258789
504.5083798,97.4000015258789
504.5240048,97.4000015258789
504.5396298,97.4000015258789
504.5552548,97.4000015258789
504.5708798,97.4000015258789
504.5865048,97.4000015258789
504.6021298,97.4000015258789
504.6177548,97.4000015258789
504.6333798,97.4000015258789
504.6490048,97.4000015258789
504.6646298,97.4000015258789
504.6802548,97.4000015258789
504.6958798,97.4000015258789
504.7115048,97.4000015258789
504.7271298,97.4000015258789
504.7427548,97.4000015258789
504.7583798,97.4000015258789
504.7740048,97.4000015258789
504.7896298,97.4000015258789
504.8052548,97.4000015258789
504.8208798,97.4000015258789
504.8365048,97.4000015258789
504.8521298,97.4000015258789
504.8677548,97.4000015258789
504.8833798,97.4000015258789
504.8990048,97.4000015258789
504.9146298,97.4000015258789
504.9302548,97.4000015258789
504.9458798,97.4000015258789
504.9615048,97.4000015258789
504.9771298,97.4000015258789
504.9927548,97.4000015258789
505.0083798,97.4000015258789
505.0240048,97.4000015258789
505.0396298,97.4000015258789
505.0552548,97.4000015258789
505.0708798,97.4000015258789
505.0865048,97.4000015258789
505.1021298,97.4000015258789
505.1177548,97.4000015258789
505.1333798,97.4000015258789
505.1490048,97.4000015258789
505.1646298,97.4000015258789
505.1802548,97.4000015258789
505.1958798,97.4000015258789
505.2115048,97.4000015258789
505.2271298,97.4000015258789
505.2427548,97.4000015258789
505.2583798,97.4000015258789
505.2740048,97.4000015258789
505.2896298,97.4000015258789
505.3052548,97.4000015258789
505.3208798,97.4000015258789
505.3365048,97.4000015258789
505.3521298,97.4000015258789
505.3677548,97.4000015258789
505.3833798,97.4000015258789
505.3990048,97.4000015258789
505.4146298,97.4000015258789
505.4302548,97.4000015258789
505.4458798,97.4000015258789
505.4615048,97.4000015258789
505.4771298,97.4000015258789
505.4927548,97.4000015258789
505.5083798,97.4000015258789
505.5240048,97.4000015258789
505.5396298,97.4000015258789
505.5552548,97.4000015258789
505.5708798,97.4000015258789
505.5865048,97.4000015258789
505.6021298,97.4000015258789
505.6177548,97.4000015258789
505.6333798,97.4000015258789
505.6490048,97.4000015258789
505.6646298,97.4000015258789
505.6802548,97.4000015258789
505.6958798,97.4000015258789
505.7115048,97.4000015258789
505.7271298,97.4000015258789
505.7427548,97.4000015258789
505.7583798,97.4000015258789
505.7740048,97.4000015258789
505.7896298,97.4000015258789
505.8052548,97.4000015258789
505.8208798,97.4000015258789
505.8365048,97.4000015258789
505.8521298,97.4000015258789
505.8677548,97.4000015258789
505.8833798,97.4000015258789
505.8990048,97.4000015258789
505.9146298,97.4000015258789
505.9302548,97.4000015258789
