Time(s),Value(%)
503.2740048,21.0699996948242
503.2896298,21.9099998474121
503.3052548,22.5400009155273
503.3208798,22.9599990844727
503.3365048,23.1000003814697
503.3521298,22.8400001525879
503.3677548,22.25
503.3833798,21.6200008392334
503.3990048,21.1299991607666
503.4146298,20.7700004577637
503.4302548,20.4500007629395
503.4458798,20.1700000762939
503.4615048,19.9599990844727
503.4771298,19.75
503.4927548,19.3700008392334
503.5083798,18.7600002288818
503.5240048,18.0
503.5396298,17.1200008392334
503.5552548,15.9300003051758
503.5708798,14.289999961853
503.5865048,12.3999996185303
503.6021298,10.8400001525879
503.6177548,10.2700004577637
503.6333798,11.0100002288818
503.6490048,12.6800003051758
503.6646298,14.3699998855591
503.6802548,15.1899995803833
503.6958798,14.8599996566772
503.7115048,13.710000038147
503.7271298,12.3800001144409
503.7427548,11.4799995422363
503.7583798,11.6400003433228
503.7740048,13.1499996185303
503.7896298,15.5600004196167
503.8052548,17.7999992370605
503.8208798,19.1700000762939
503.8365048,19.7700004577637
503.8521298,20.1200008392334
503.8677548,20.5699996948242
503.8833798,21.3400001525879
503.8990048,22.4599990844727
503.9146298,23.5699996948242
503.9302548,23.8700008392334
503.9458798,22.5400009155273
503.9615048,19.2000007629395
503.9771298,13.9099998474121
503.9927548,6.98999977111816
504.0083798,-1.05999994277954
504.0240048,-9.53999996185303
504.0396298,-17.4099998474121
504.0552548,-23.7099990844727
504.0708798,-27.8400001525879
504.0865048,-29.8500003814697
504.1021298,-30.2600002288818
504.1177548,-29.6900005340576
504.1333798,-28.7700004577637
504.1490048,-28.1900005340576
504.1646298,-28.4699993133545
504.1802548,-29.7299995422363
504.1958798,-31.5400009155273
504.2115048,-33.1800003051758
504.2271298,-34.0900001525879
504.2427548,-34.1500015258789
504.2583798,-33.6399993896484
504.2740048,-33.0299987792969
504.2896298,-32.7700004577637
504.3052548,-33.189998626709
504.3208798,-34.5299987792969
504.3365048,-36.9099998474121
504.3521298,-40.2099990844727
504.3677548,-44.0499992370605
504.3833798,-47.8300018310547
504.3990048,-50.9799995422363
504.4146298,-53.0
504.4302548,-53.5
504.4458798,-52.2799987792969
504.4615048,-49.4700012207031
504.4771298,-45.5
504.4927548,-40.9799995422363
504.5083798,-36.6100006103516
504.5240048,-33.0400009155273
504.5396298,-30.7999992370605
504.5552548,-29.9500007629395
504.5708798,-29.9200000762939
504.5865048,-29.8600006103516
504.6021298,-29.1499996185303
504.6177548,-27.6599998474121
504.6333798,-25.8299999237061
504.6490048,-24.5100002288818
504.6646298,-24.8700008392334
504.6802548,-28.1399993896484
504.6958798,-34.9500007629395
504.7115048,-44.810001373291
504.7271298,-56.0099983215332
504.7427548,-65.8199996948242
504.7583798,-71.0400009155273
504.7740048,-69.1999969482422
504.7896298,-59.4000015258789
504.8052548,-42.4199981689453
504.8208798,-20.3400001525879
504.8365048,3.85999989509583
504.8521298,27.1000003814697
504.8677548,47.1699981689453
504.8833798,62.7799987792969
504.8990048,73.370002746582
504.9146298,78.8099975585938
504.9302548,79.1600036621094
504.9458798,74.4899978637695
504.9615048,65.1100006103516
504.9771298,52.1599998474121
504.9927548,38.060001373291
505.0083798,25.8400001525879
505.0240048,17.1200008392334
505.0396298,10.5699996948242
505.0552548,2.58999991416931
505.0708798,-10.5699996948242
505.0865048,-31.8500003814697
505.1021298,-64.379997253418
505.1177548,-108.98999786377
505.1333798,-157.899993896484
505.1490048,-195.910003662109
505.1646298,-210.589996337891
505.1802548,-200.199996948242
505.1958798,-173.089996337891
505.2115048,-141.440002441406
505.2271298,-114.309997558594
505.2427548,-93.7399978637695
505.2583798,-75.9800033569336
505.2740048,-55.9599990844727
505.2896298,-31.2000007629395
505.3052548,-3.01999998092651
505.3208798,24.9500007629395
505.3365048,49.3199996948242
505.3521298,68.5100021362305
505.3677548,83.0299987792969
505.3833798,94.5699996948242
505.3990048,104.910003662109
505.4146298,115.110000610352
505.4302548,125.449996948242
505.4458798,135.5
505.4615048,144.360000610352
505.4771298,151.169998168945
505.4927548,155.839996337891
505.5083798,159.179992675781
505.5240048,162.059997558594
505.5396298,164.639999389648
505.5552548,166.380004882813
505.5708798,166.350006103516
505.5865048,163.899993896484
505.6021298,159.279998779297
505.6177548,153.639999389648
505.6333798,148.080001831055
505.6490048,143.130004882813
505.6646298,138.550003051758
505.6802548,133.5
505.6958798,127.139999389648
505.7115048,119.419998168945
505.7271298,111.370002746582
505.7427548,104.559997558594
505.7583798,100.230003356934
505.7740048,98.5899963378906
505.7896298,98.5500030517578
505.8052548,98.2200012207031
505.8208798,95.7200012207031
505.8365048,90.0999984741211
505.8521298,81.6699981689453
505.8677548,71.6100006103516
505.8833798,61.0999984741211
505.8990048,50.7400016784668
505.9146298,40.5400009155273
505.9302548,30.3199996948242
505.9458798,20.1499996185303
505.9615048,10.1899995803833
505.9771298,0.550000011920929
505.9927548,-8.64999961853027
506.0083798,-17.2099990844727
506.0240048,-24.7299995422363
506.0396298,-30.8500003814697
506.0552548,-35.689998626709
506.0708798,-39.8400001525879
506.0865048,-44.0800018310547
506.1021298,-48.8300018310547
506.1177548,-54.0400009155273
506.1333798,-59.2400016784668
506.1490048,-63.8800010681152
506.1646298,-67.5100021362305
506.1802548,-70.0400009155273
506.1958798,-71.7099990844727
506.2115048,-73.1399993896484
506.2271298,-75.0599975585938
506.2427548,-77.9400024414063
506.2583798,-81.620002746582
506.2740048,-85.2600021362305
506.2896298,-87.8300018310547
506.3052548,-88.8199996948242
506.3208798,-88.5800018310547
506.3365048,-87.9499969482422
506.3521298,-87.6699981689453
506.3677548,-87.8099975585938
506.3833798,-87.5500030517578
506.3990048,-85.620002746582
506.4146298,-81.0599975585938
506.4302548,-73.9199981689453
506.4458798,-65.3399963378906
506.4615048,-57.2299995422363
506.4771298,-51.2700004577637
506.4927548,-48.0200004577637
506.5083798,-46.8400001525879
506.5240048,-46.5200004577637
506.5396298,-46.1300010681152
506.5552548,-45.5
506.5708798,-45.060001373291
506.5865048,-45.2700004577637
506.6021298,-46.189998626709
506.6177548,-47.5200004577637
506.6333798,-48.9199981689453
506.6490048,-50.2700004577637
506.6646298,-51.5699996948242
506.6802548,-52.6599998474121
506.6958798,-53.2599983215332
506.7115048,-53.0299987792969
506.7271298,-51.8699989318848
506.7427548,-50.0900001525879
506.7583798,-48.2299995422363
506.7740048,-46.75
506.7896298,-45.7900009155273
506.8052548,-44.9500007629395
506.8208798,-43.4900016784668
506.8365048,-40.9000015258789
506.8521298,-37.3400001525879
506.8677548,-33.4500007629395
506.8833798,-29.9400005340576
506.8990048,-27.0300006866455
506.9146298,-24.3799991607666
506.9302548,-21.5699996948242
506.9458798,-18.5599994659424
506.9615048,-15.5699996948242
506.9771298,-12.8000001907349
506.9927548,-10.2200002670288
507.0083798,-7.67999982833862
507.0240048,-5.07000017166138
507.0396298,-2.25
507.0552548,0.899999976158142
507.0708798,4.53000020980835
507.0865048,8.78999996185303
507.1021298,13.9700002670288
507.1177548,20.2999992370605
507.1333798,27.2999992370605
507.1490048,33.8699989318848
507.1646298,38.8699989318848
507.1802548,41.6800003051758
507.1958798,42.25
507.2115048,40.9700012207031
507.2271298,38.6300010681152
507.2427548,36.1800003051758
507.2583798,34.2000007629395
507.2740048,32.7099990844727
507.2896298,31.3500003814697
507.3052548,29.7999992370605
507.3208798,27.9799995422363
507.3365048,26.0599994659424
507.3521298,24.4300003051758
507.3677548,23.5200004577637
507.3833798,23.4899997711182
507.3990048,24.1100006103516
507.4146298,24.8799991607666
507.4302548,25.3099994659424
507.4458798,25.1399993896484
507.4615048,24.3600006103516
507.4771298,23.2000007629395
507.4927548,21.9799995422363
507.5083798,20.8500003814697
507.5240048,19.7700004577637
507.5396298,18.6200008392334
507.5552548,17.4200000762939
507.5708798,16.1700000762939
507.5865048,14.8299999237061
507.6021298,13.3500003814697
507.6177548,11.789999961853
507.6333798,10.3699998855591
507.6490048,9.27999973297119
507.6646298,8.53999996185303
507.6802548,8.02000045776367
507.6958798,7.6399998664856
507.7115048,7.48000001907349
507.7271298,7.71999979019165
507.7427548,8.59000015258789
507.7583798,10.289999961853
507.7740048,12.9399995803833
507.7896298,16.4400005340576
507.8052548,20.3999996185303
507.8208798,24.0699996948242
507.8365048,26.6200008392334
507.8521298,27.6000003814697
507.8677548,27.0699996948242
507.8833798,25.5300006866455
507.8990048,23.6100006103516
507.9146298,21.8199996948242
507.9302548,20.3199996948242
507.9458798,18.9099998474121
507.9615048,17.2099990844727
507.9771298,14.8800001144409
507.9927548,11.9399995803833
508.0083798,8.73999977111816
508.0240048,5.82999992370605
508.0396298,3.66000008583069
508.0552548,2.32999992370605
508.0708798,1.58000004291534
508.0865048,0.899999976158142
508.1021298,-0.100000001490116
508.1177548,-1.55999994277954
508.1333798,-3.39000010490417
508.1490048,-5.40999984741211
508.1646298,-7.40999984741211
508.1802548,-9.11999988555908
508.1958798,-10.2700004577637
508.2115048,-10.9099998474121
508.2271298,-11.4099998474121
508.2427548,-12.1400003433228
508.2583798,-13.1199998855591
508.2740048,-14.039999961853
508.2896298,-14.5200004577637
508.3052548,-14.3800001144409
508.3208798,-13.8299999237061
508.3365048,-13.2700004577637
508.3521298,-13.039999961853
508.3677548,-12.960000038147
508.3833798,-12.3599996566772
508.3990048,-10.3599996566772
508.4146298,-6.53999996185303
508.4302548,-1.25
508.4458798,4.57000017166138
508.4615048,9.9399995803833
508.4771298,14.0799999237061
508.4927548,16.6499996185303
508.5083798,17.7000007629395
508.5240048,17.5799999237061
508.5396298,16.6800003051758
508.5552548,15.3299999237061
508.5708798,13.7299995422363
508.5865048,11.9499998092651
508.6021298,9.9399995803833
508.6177548,7.63000011444092
508.6333798,5.07000017166138
508.6490048,2.54999995231628
508.6646298,0.340000003576279
508.6802548,-1.48000001907349
508.6958798,-3.02999997138977
508.7115048,-4.44000005722046
508.7271298,-5.86999988555908
508.7427548,-7.53000020980835
508.7583798,-9.60000038146973
508.7740048,-12.1400003433228
508.7896298,-15.0799999237061
508.8052548,-18.2600002288818
508.8208798,-21.3600006103516
508.8365048,-23.9699993133545
508.8521298,-25.7199993133545
508.8677548,-26.5499992370605
508.8833798,-26.6900005340576
508.8990048,-26.3199996948242
508.9146298,-25.3500003814697
508.9302548,-23.6299991607666
508.9458798,-21.3600006103516
508.9615048,-19.1200008392334
508.9771298,-17.5300006866455
508.9927548,-16.8299999237061
509.0083798,-16.7800006866455
509.0240048,-16.6200008392334
509.0396298,-15.3400001525879
509.0552548,-12.1800003051758
509.0708798,-7.17000007629395
509.0865048,-1.25999999046326
509.1021298,4.21000003814697
509.1177548,8.32999992370605
509.1333798,10.8900003433228
509.1490048,12.3500003814697
509.1646298,13.2299995422363
509.1802548,13.8500003814697
509.1958798,14.25
509.2115048,14.4399995803833
509.2271298,14.3599996566772
509.2427548,13.6800003051758
509.2583798,12.0
509.2740048,9.28999996185303
509.2896298,6.01999998092651
509.3052548,2.9300000667572
509.3208798,0.660000026226044
509.3365048,-0.389999985694885
509.3521298,-0.319999992847443
509.3677548,0.340000003576279
509.3833798,0.769999980926514
509.3990048,0.259999990463257
509.4146298,-1.42999994754791
509.4302548,-4.07000017166138
509.4458798,-7.09000015258789
509.4615048,-9.89999961853027
509.4771298,-12.0299997329712
509.4927548,-13.3299999237061
509.5083798,-13.9399995803833
509.5240048,-14.1999998092651
509.5396298,-14.539999961853
509.5552548,-15.1899995803833
509.5708798,-16.0300006866455
509.5865048,-16.7900009155273
509.6021298,-17.3999996185303
509.6177548,-18.0499992370605
509.6333798,-18.9400005340576
509.6490048,-20.0100002288818
509.6646298,-20.8500003814697
509.6802548,-20.8099994659424
509.6958798,-19.2199993133545
509.7115048,-15.5699996948242
509.7271298,-9.93000030517578
509.7427548,-3.17000007629395
509.7583798,3.32999992370605
509.7740048,8.28999996185303
509.7896298,11.0
509.8052548,11.539999961853
509.8208798,10.7399997711182
509.8365048,9.63000011444092
509.8521298,8.90999984741211
509.8677548,8.75
509.8833798,8.89999961853027
509.8990048,9.0600004196167
509.9146298,9.07999992370605
509.9302548,8.94999980926514
509.9458798,8.73999977111816
509.9615048,8.43000030517578
509.9771298,7.96000003814697
509.9927548,7.30000019073486
