Time(s),Value(μS)
490.6333798,0.0020000000949949
490.6490048,0.0020000000949949
490.6646298,0.0020000000949949
490.6802548,0.0020000000949949
490.6958798,0.0020000000949949
490.7115048,0.0020000000949949
490.7271298,0.0020000000949949
490.7427548,0.0020000000949949
490.7583798,0.0020000000949949
490.7740048,0.0020000000949949
490.7896298,0.0020000000949949
490.8052548,0.0020000000949949
490.8208798,0.0020000000949949
490.8365048,0.0020000000949949
490.8521298,0.0020000000949949
490.8677548,0.0020000000949949
490.8833798,0.0020000000949949
490.8990048,0.0020000000949949
490.9146298,0.0020000000949949
490.9302548,0.0020000000949949
490.9458798,0.0020000000949949
490.9615048,0.0020000000949949
490.9771298,0.0020000000949949
490.9927548,0.0020000000949949
491.0083798,0.0020000000949949
491.0240048,0.0020000000949949
491.0396298,0.0020000000949949
491.0552548,0.0020000000949949
491.0708798,0.0020000000949949
491.0865048,0.0020000000949949
491.1021298,0.0020000000949949
491.1177548,0.0020000000949949
491.1333798,0.0020000000949949
491.1490048,0.0020000000949949
491.1646298,0.0020000000949949
491.1802548,0.0020000000949949
491.1958798,0.0020000000949949
491.2115048,0.0020000000949949
491.2271298,0.0020000000949949
491.2427548,0.0020000000949949
491.2583798,0.0020000000949949
491.2740048,0.0020000000949949
491.2896298,0.0020000000949949
491.3052548,0.0020000000949949
491.3208798,0.0020000000949949
491.3365048,0.0020000000949949
491.3521298,0.0020000000949949
491.3677548,0.0020000000949949
491.3833798,0.0020000000949949
491.3990048,0.0020000000949949
491.4146298,0.0020000000949949
491.4302548,0.0020000000949949
491.4458798,0.0020000000949949
491.4615048,0.0020000000949949
491.4771298,0.0020000000949949
491.4927548,0.0020000000949949
491.5083798,0.0020000000949949
491.5240048,0.0020000000949949
491.5396298,0.0020000000949949
491.5552548,0.0020000000949949
491.5708798,0.0020000000949949
491.5865048,0.0020000000949949
491.6021298,0.0020000000949949
491.6177548,0.0020000000949949
491.6333798,0.0020000000949949
491.6490048,0.0020000000949949
491.6646298,0.0020000000949949
491.6802548,0.0020000000949949
491.6958798,0.0020000000949949
491.7115048,0.0020000000949949
491.7271298,0.0020000000949949
491.7427548,0.0020000000949949
491.7583798,0.0020000000949949
491.7740048,0.0020000000949949
491.7896298,0.0020000000949949
491.8052548,0.0020000000949949
491.8208798,0.0020000000949949
491.8365048,0.0020000000949949
491.8521298,0.0020000000949949
491.8677548,0.0020000000949949
491.8833798,0.0020000000949949
491.8990048,0.0020000000949949
491.9146298,0.0020000000949949
491.9302548,0.0020000000949949
491.9458798,0.0020000000949949
491.9615048,0.0020000000949949
491.9771298,0.0020000000949949
491.9927548,0.0020000000949949
492.0083798,0.0020000000949949
492.0240048,0.0020000000949949
492.0396298,0.0020000000949949
492.0552548,0.0020000000949949
492.0708798,0.0020000000949949
492.0865048,0.0020000000949949
492.1021298,0.0020000000949949
492.1177548,0.0020000000949949
492.1333798,0.0020000000949949
492.1490048,0.0020000000949949
492.1646298,0.0020000000949949
492.1802548,0.0020000000949949
492.1958798,0.0020000000949949
492.2115048,0.0020000000949949
492.2271298,0.0020000000949949
492.2427548,0.0020000000949949
492.2583798,0.0020000000949949
492.2740048,0.0020000000949949
492.2896298,0.0020000000949949
492.3052548,0.0020000000949949
492.3208798,0.0020000000949949
492.3365048,0.0020000000949949
492.3521298,0.0020000000949949
492.3677548,0.0020000000949949
492.3833798,0.0020000000949949
492.3990048,0.0020000000949949
492.4146298,0.0020000000949949
492.4302548,0.0020000000949949
492.4458798,0.0020000000949949
492.4615048,0.0020000000949949
492.4771298,0.0020000000949949
492.4927548,0.0020000000949949
492.5083798,0.0020000000949949
492.5240048,0.0020000000949949
492.5396298,0.0020000000949949
492.5552548,0.0020000000949949
492.5708798,0.0020000000949949
492.5865048,0.0020000000949949
492.6021298,0.0020000000949949
492.6177548,0.0020000000949949
492.6333798,0.0020000000949949
492.6490048,0.0020000000949949
492.6646298,0.0020000000949949
492.6802548,0.0020000000949949
492.6958798,0.0020000000949949
492.7115048,0.0020000000949949
492.7271298,0.0020000000949949
492.7427548,0.0020000000949949
492.7583798,0.0020000000949949
492.7740048,0.0020000000949949
492.7896298,0.0020000000949949
492.8052548,0.0020000000949949
492.8208798,0.0020000000949949
492.8365048,0.0020000000949949
492.8521298,0.0020000000949949
492.8677548,0.0020000000949949
492.8833798,0.0020000000949949
492.8990048,0.0020000000949949
492.9146298,0.0020000000949949
492.9302548,0.0020000000949949
492.9458798,0.0020000000949949
492.9615048,0.0020000000949949
492.9771298,0.0020000000949949
492.9927548,0.0020000000949949
493.0083798,0.0020000000949949
493.0240048,0.0020000000949949
493.0396298,0.0020000000949949
493.0552548,0.0020000000949949
493.0708798,0.0020000000949949
493.0865048,0.0020000000949949
493.1021298,0.0020000000949949
493.1177548,0.0020000000949949
493.1333798,0.0020000000949949
493.1490048,0.0020000000949949
493.1646298,0.0020000000949949
493.1802548,0.0020000000949949
493.1958798,0.0020000000949949
493.2115048,0.0020000000949949
493.2271298,0.0020000000949949
493.2427548,0.0020000000949949
493.2583798,0.0020000000949949
493.2740048,0.0020000000949949
493.2896298,0.0020000000949949
493.3052548,0.0020000000949949
493.3208798,0.0020000000949949
493.3365048,0.0020000000949949
493.3521298,0.0020000000949949
493.3677548,0.0020000000949949
493.3833798,0.0020000000949949
493.3990048,0.0020000000949949
493.4146298,0.0020000000949949
493.4302548,0.0020000000949949
493.4458798,0.0020000000949949
493.4615048,0.0020000000949949
493.4771298,0.0020000000949949
493.4927548,0.0020000000949949
493.5083798,0.0020000000949949
493.5240048,0.0020000000949949
493.5396298,0.0020000000949949
493.5552548,0.0020000000949949
493.5708798,0.0020000000949949
493.5865048,0.0020000000949949
493.6021298,0.0020000000949949
493.6177548,0.0020000000949949
493.6333798,0.0020000000949949
493.6490048,0.0020000000949949
493.6646298,0.0020000000949949
493.6802548,0.0020000000949949
493.6958798,0.0020000000949949
493.7115048,0.0020000000949949
493.7271298,0.0020000000949949
493.7427548,0.0020000000949949
493.7583798,0.0020000000949949
493.7740048,0.0020000000949949
493.7896298,0.0020000000949949
493.8052548,0.0020000000949949
493.8208798,0.0020000000949949
493.8365048,0.0020000000949949
493.8521298,0.0020000000949949
493.8677548,0.0020000000949949
493.8833798,0.0020000000949949
493.8990048,0.0020000000949949
493.9146298,0.0020000000949949
493.9302548,0.0020000000949949
493.9458798,0.0020000000949949
493.9615048,0.0020000000949949
493.9771298,0.0020000000949949
493.9927548,0.0020000000949949
494.0083798,0.0020000000949949
494.0240048,0.0020000000949949
494.0396298,0.0020000000949949
494.0552548,0.0020000000949949
494.0708798,0.0020000000949949
494.0865048,0.0020000000949949
494.1021298,0.0020000000949949
494.1177548,0.0020000000949949
494.1333798,0.0020000000949949
494.1490048,0.0020000000949949
494.1646298,0.0020000000949949
494.1802548,0.0020000000949949
494.1958798,0.0020000000949949
494.2115048,0.0020000000949949
494.2271298,0.0020000000949949
494.2427548,0.0020000000949949
494.2583798,0.0020000000949949
494.2740048,0.0020000000949949
494.2896298,0.0020000000949949
494.3052548,0.0020000000949949
494.3208798,0.0020000000949949
494.3365048,0.0020000000949949
494.3521298,0.0020000000949949
494.3677548,0.0020000000949949
494.3833798,0.0020000000949949
494.3990048,0.0020000000949949
494.4146298,0.0020000000949949
494.4302548,0.0020000000949949
494.4458798,0.0020000000949949
494.4615048,0.0020000000949949
494.4771298,0.0020000000949949
494.4927548,0.0020000000949949
494.5083798,0.0020000000949949
494.5240048,0.0020000000949949
494.5396298,0.0020000000949949
494.5552548,0.0020000000949949
494.5708798,0.0020000000949949
494.5865048,0.0020000000949949
494.6021298,0.0020000000949949
494.6177548,0.0020000000949949
494.6333798,0.0020000000949949
494.6490048,0.0020000000949949
494.6646298,0.0020000000949949
494.6802548,0.0020000000949949
494.6958798,0.0020000000949949
494.7115048,0.0020000000949949
494.7271298,0.0020000000949949
494.7427548,0.0020000000949949
494.7583798,0.0020000000949949
494.7740048,0.0020000000949949
494.7896298,0.0020000000949949
494.8052548,0.0020000000949949
494.8208798,0.0020000000949949
494.8365048,0.0020000000949949
494.8521298,0.0020000000949949
494.8677548,0.0020000000949949
494.8833798,0.0020000000949949
494.8990048,0.0020000000949949
494.9146298,0.0020000000949949
494.9302548,0.0020000000949949
494.9458798,0.0020000000949949
494.9615048,0.0020000000949949
494.9771298,0.0020000000949949
494.9927548,0.0020000000949949
495.0083798,0.0020000000949949
495.0240048,0.0020000000949949
495.0396298,0.0020000000949949
495.0552548,0.0020000000949949
495.0708798,0.0020000000949949
495.0865048,0.0020000000949949
495.1021298,0.0020000000949949
495.1177548,0.0020000000949949
495.1333798,0.0020000000949949
495.1490048,0.0020000000949949
495.1646298,0.0020000000949949
495.1802548,0.0020000000949949
495.1958798,0.0020000000949949
495.2115048,0.0020000000949949
495.2271298,0.0020000000949949
495.2427548,0.0020000000949949
495.2583798,0.0020000000949949
495.2740048,0.0020000000949949
495.2896298,0.0020000000949949
495.3052548,0.0020000000949949
495.3208798,0.0020000000949949
495.3365048,0.0020000000949949
495.3521298,0.0020000000949949
495.3677548,0.0020000000949949
495.3833798,0.0020000000949949
495.3990048,0.0020000000949949
495.4146298,0.0020000000949949
495.4302548,0.0020000000949949
495.4458798,0.0020000000949949
495.4615048,0.0020000000949949
495.4771298,0.0020000000949949
495.4927548,0.0020000000949949
495.5083798,0.0020000000949949
495.5240048,0.0020000000949949
495.5396298,0.0020000000949949
495.5552548,0.0020000000949949
495.5708798,0.0020000000949949
495.5865048,0.0020000000949949
495.6021298,0.0020000000949949
495.6177548,0.0020000000949949
495.6333798,0.0020000000949949
495.6490048,0.0020000000949949
495.6646298,0.0020000000949949
495.6802548,0.0020000000949949
495.6958798,0.0020000000949949
495.7115048,0.0020000000949949
495.7271298,0.0020000000949949
495.7427548,0.0020000000949949
495.7583798,0.0020000000949949
495.7740048,0.0020000000949949
495.7896298,0.0020000000949949
495.8052548,0.0020000000949949
495.8208798,0.0020000000949949
495.8365048,0.0020000000949949
495.8521298,0.0020000000949949
495.8677548,0.0020000000949949
495.8833798,0.0020000000949949
495.8990048,0.0020000000949949
495.9146298,0.0020000000949949
495.9302548,0.0020000000949949
495.9458798,0.0020000000949949
495.9615048,0.0020000000949949
495.9771298,0.0020000000949949
495.9927548,0.0020000000949949
496.0083798,0.0020000000949949
496.0240048,0.0020000000949949
496.0396298,0.0020000000949949
496.0552548,0.0020000000949949
496.0708798,0.0020000000949949
496.0865048,0.0020000000949949
496.1021298,0.0020000000949949
496.1177548,0.0020000000949949
496.1333798,0.0020000000949949
496.1490048,0.0020000000949949
496.1646298,0.0020000000949949
496.1802548,0.0020000000949949
496.1958798,0.0020000000949949
496.2115048,0.0020000000949949
496.2271298,0.0020000000949949
496.2427548,0.0020000000949949
496.2583798,0.0020000000949949
496.2740048,0.0020000000949949
496.2896298,0.0020000000949949
496.3052548,0.0020000000949949
496.3208798,0.0020000000949949
496.3365048,0.0020000000949949
496.3521298,0.0020000000949949
496.3677548,0.0020000000949949
496.3833798,0.0020000000949949
496.3990048,0.0020000000949949
496.4146298,0.0020000000949949
496.4302548,0.0020000000949949
496.4458798,0.0020000000949949
496.4615048,0.0020000000949949
496.4771298,0.0020000000949949
496.4927548,0.0020000000949949
496.5083798,0.0020000000949949
496.5240048,0.0020000000949949
496.5396298,0.0020000000949949
496.5552548,0.0020000000949949
496.5708798,0.0020000000949949
496.5865048,0.0020000000949949
496.6021298,0.0020000000949949
496.6177548,0.0020000000949949
496.6333798,0.0020000000949949
496.6490048,0.0020000000949949
496.6646298,0.0020000000949949
496.6802548,0.0020000000949949
496.6958798,0.0020000000949949
496.7115048,0.0020000000949949
496.7271298,0.0020000000949949
496.7427548,0.0020000000949949
496.7583798,0.0020000000949949
496.7740048,0.0020000000949949
496.7896298,0.0020000000949949
496.8052548,0.0020000000949949
496.8208798,0.0020000000949949
496.8365048,0.0020000000949949
496.8521298,0.0020000000949949
496.8677548,0.0020000000949949
496.8833798,0.0020000000949949
496.8990048,0.0020000000949949
496.9146298,0.0020000000949949
496.9302548,0.0020000000949949
496.9458798,0.0020000000949949
496.9615048,0.0020000000949949
496.9771298,0.0020000000949949
496.9927548,0.0020000000949949
497.0083798,0.0020000000949949
497.0240048,0.0020000000949949
497.0396298,0.0020000000949949
497.0552548,0.0020000000949949
497.0708798,0.0020000000949949
497.0865048,0.0020000000949949
497.1021298,0.0020000000949949
497.1177548,0.0020000000949949
497.1333798,0.0020000000949949
497.1490048,0.0020000000949949
497.1646298,0.0020000000949949
497.1802548,0.0020000000949949
497.1958798,0.0020000000949949
497.2115048,0.0020000000949949
497.2271298,0.0020000000949949
497.2427548,0.0020000000949949
497.2583798,0.0020000000949949
497.2740048,0.0020000000949949
497.2896298,0.0020000000949949
497.3052548,0.0020000000949949
497.3208798,0.0020000000949949
497.3365048,0.0020000000949949
497.3521298,0.0020000000949949
497.3677548,0.0020000000949949
497.3833798,0.0020000000949949
497.3990048,0.0020000000949949
497.4146298,0.0020000000949949
497.4302548,0.0020000000949949
497.4458798,0.0020000000949949
497.4615048,0.0020000000949949
497.4771298,0.0020000000949949
497.4927548,0.0020000000949949
497.5083798,0.0020000000949949
497.5240048,0.0020000000949949
497.5396298,0.0020000000949949
497.5552548,0.0020000000949949
497.5708798,0.0020000000949949
497.5865048,0.0020000000949949
497.6021298,0.0020000000949949
497.6177548,0.0020000000949949
497.6333798,0.0020000000949949
497.6490048,0.0020000000949949
497.6646298,0.0020000000949949
497.6802548,0.0020000000949949
497.6958798,0.0020000000949949
497.7115048,0.0020000000949949
497.7271298,0.0020000000949949
497.7427548,0.0020000000949949
497.7583798,0.0020000000949949
497.7740048,0.0020000000949949
497.7896298,0.0020000000949949
497.8052548,0.0020000000949949
497.8208798,0.0020000000949949
497.8365048,0.0020000000949949
497.8521298,0.0020000000949949
497.8677548,0.0020000000949949
497.8833798,0.0020000000949949
497.8990048,0.0020000000949949
497.9146298,0.0020000000949949
497.9302548,0.0020000000949949
497.9458798,0.0020000000949949
497.9615048,0.0020000000949949
497.9771298,0.0020000000949949
497.9927548,0.0020000000949949
498.0083798,0.0020000000949949
498.0240048,0.0020000000949949
498.0396298,0.0020000000949949
498.0552548,0.0020000000949949
498.0708798,0.0020000000949949
498.0865048,0.0020000000949949
498.1021298,0.0020000000949949
498.1177548,0.0020000000949949
498.1333798,0.0020000000949949
498.1490048,0.0020000000949949
498.1646298,0.0020000000949949
498.1802548,0.0020000000949949
498.1958798,0.0020000000949949
498.2115048,0.0020000000949949
498.2271298,0.0020000000949949
498.2427548,0.0020000000949949
498.2583798,0.0020000000949949
498.2740048,0.0020000000949949
498.2896298,0.0020000000949949
498.3052548,0.0020000000949949
498.3208798,0.0020000000949949
498.3365048,0.0020000000949949
498.3521298,0.0020000000949949
498.3677548,0.0020000000949949
498.3833798,0.0020000000949949
498.3990048,0.0020000000949949
498.4146298,0.0020000000949949
498.4302548,0.0020000000949949
498.4458798,0.0020000000949949
498.4615048,0.0020000000949949
498.4771298,0.0020000000949949
498.4927548,0.0020000000949949
498.5083798,0.0020000000949949
498.5240048,0.0020000000949949
498.5396298,0.0020000000949949
498.5552548,0.0020000000949949
498.5708798,0.0020000000949949
498.5865048,0.0020000000949949
498.6021298,0.0020000000949949
498.6177548,0.0020000000949949
498.6333798,0.0020000000949949
498.6490048,0.0020000000949949
498.6646298,0.0020000000949949
498.6802548,0.0020000000949949
498.6958798,0.0020000000949949
498.7115048,0.0020000000949949
498.7271298,0.0020000000949949
498.7427548,0.0020000000949949
498.7583798,0.0020000000949949
498.7740048,0.0020000000949949
498.7896298,0.0020000000949949
498.8052548,0.0020000000949949
498.8208798,0.0020000000949949
498.8365048,0.0020000000949949
498.8521298,0.0020000000949949
498.8677548,0.0020000000949949
498.8833798,0.0020000000949949
498.8990048,0.0020000000949949
498.9146298,0.0020000000949949
498.9302548,0.0020000000949949
498.9458798,0.0020000000949949
498.9615048,0.0020000000949949
498.9771298,0.0020000000949949
498.9927548,0.0020000000949949
499.0083798,0.0020000000949949
499.0240048,0.0020000000949949
499.0396298,0.0020000000949949
499.0552548,0.0020000000949949
499.0708798,0.0020000000949949
499.0865048,0.0020000000949949
499.1021298,0.0020000000949949
499.1177548,0.0020000000949949
499.1333798,0.0020000000949949
499.1490048,0.0020000000949949
499.1646298,0.0020000000949949
499.1802548,0.0020000000949949
499.1958798,0.0020000000949949
499.2115048,0.0020000000949949
499.2271298,0.0020000000949949
499.2427548,0.0020000000949949
499.2583798,0.0020000000949949
499.2740048,0.0020000000949949
499.2896298,0.0020000000949949
499.3052548,0.0020000000949949
499.3208798,0.0020000000949949
499.3365048,0.0020000000949949
499.3521298,0.0020000000949949
499.3677548,0.0020000000949949
499.3833798,0.0020000000949949
499.3990048,0.0020000000949949
499.4146298,0.0020000000949949
499.4302548,0.0020000000949949
499.4458798,0.0020000000949949
499.4615048,0.0020000000949949
499.4771298,0.0020000000949949
499.4927548,0.0020000000949949
499.5083798,0.0020000000949949
499.5240048,0.0020000000949949
499.5396298,0.0020000000949949
499.5552548,0.0020000000949949
499.5708798,0.0020000000949949
499.5865048,0.0020000000949949
499.6021298,0.0020000000949949
499.6177548,0.0020000000949949
499.6333798,0.0020000000949949
499.6490048,0.0020000000949949
499.6646298,0.0020000000949949
499.6802548,0.0020000000949949
499.6958798,0.0020000000949949
499.7115048,0.0020000000949949
499.7271298,0.0020000000949949
499.7427548,0.0020000000949949
499.7583798,0.0020000000949949
499.7740048,0.0020000000949949
499.7896298,0.0020000000949949
499.8052548,0.0020000000949949
499.8208798,0.0020000000949949
499.8365048,0.0020000000949949
499.8521298,0.0020000000949949
499.8677548,0.0020000000949949
499.8833798,0.0020000000949949
499.8990048,0.0020000000949949
499.9146298,0.0020000000949949
499.9302548,0.0020000000949949
499.9458798,0.0020000000949949
499.9615048,0.0020000000949949
499.9771298,0.0020000000949949
499.9927548,0.0020000000949949
500.0083798,0.0020000000949949
500.0240048,0.0020000000949949
500.0396298,0.0020000000949949
500.0552548,0.0020000000949949
500.0708798,0.0020000000949949
500.0865048,0.0020000000949949
500.1021298,0.0020000000949949
500.1177548,0.0020000000949949
500.1333798,0.0020000000949949
500.1490048,0.0020000000949949
500.1646298,0.0020000000949949
500.1802548,0.0020000000949949
500.1958798,0.0020000000949949
500.2115048,0.0020000000949949
500.2271298,0.0020000000949949
500.2427548,0.0020000000949949
500.2583798,0.0020000000949949
500.2740048,0.0020000000949949
500.2896298,0.0020000000949949
500.3052548,0.0020000000949949
500.3208798,0.0020000000949949
500.3365048,0.0020000000949949
500.3521298,0.0020000000949949
500.3677548,0.0020000000949949
500.3833798,0.0020000000949949
500.3990048,0.0020000000949949
500.4146298,0.0020000000949949
500.4302548,0.0020000000949949
500.4458798,0.0020000000949949
500.4615048,0.0020000000949949
500.4771298,0.0020000000949949
500.4927548,0.0020000000949949
500.5083798,0.0020000000949949
500.5240048,0.0020000000949949
500.5396298,0.0020000000949949
500.5552548,0.0020000000949949
500.5708798,0.0020000000949949
500.5865048,0.0020000000949949
500.6021298,0.0020000000949949
500.6177548,0.0020000000949949
500.6333798,0.0020000000949949
500.6490048,0.0020000000949949
500.6646298,0.0020000000949949
500.6802548,0.0020000000949949
500.6958798,0.0020000000949949
500.7115048,0.0020000000949949
500.7271298,0.0020000000949949
500.7427548,0.0020000000949949
500.7583798,0.0020000000949949
500.7740048,0.0020000000949949
500.7896298,0.0020000000949949
500.8052548,0.0020000000949949
500.8208798,0.0020000000949949
500.8365048,0.0020000000949949
500.8521298,0.0020000000949949
500.8677548,0.0020000000949949
500.8833798,0.0020000000949949
500.8990048,0.0020000000949949
500.9146298,0.0020000000949949
500.9302548,0.0020000000949949
500.9458798,0.0020000000949949
500.9615048,0.0020000000949949
500.9771298,0.0020000000949949
500.9927548,0.0020000000949949
501.0083798,0.0020000000949949
501.0240048,0.0020000000949949
501.0396298,0.0020000000949949
501.0552548,0.0020000000949949
501.0708798,0.0020000000949949
501.0865048,0.0020000000949949
501.1021298,0.0020000000949949
501.1177548,0.0020000000949949
501.1333798,0.0020000000949949
501.1490048,0.0020000000949949
501.1646298,0.0020000000949949
501.1802548,0.0020000000949949
501.1958798,0.0020000000949949
501.2115048,0.0020000000949949
501.2271298,0.0020000000949949
501.2427548,0.0020000000949949
501.2583798,0.0020000000949949
501.2740048,0.0020000000949949
501.2896298,0.0020000000949949
501.3052548,0.0020000000949949
501.3208798,0.0020000000949949
501.3365048,0.0020000000949949
501.3521298,0.0020000000949949
501.3677548,0.0020000000949949
501.3833798,0.0020000000949949
501.3990048,0.0020000000949949
501.4146298,0.0020000000949949
501.4302548,0.0020000000949949
501.4458798,0.0020000000949949
501.4615048,0.0020000000949949
501.4771298,0.0020000000949949
501.4927548,0.0020000000949949
501.5083798,0.0020000000949949
501.5240048,0.0020000000949949
501.5396298,0.0020000000949949
501.5552548,0.0020000000949949
501.5708798,0.0020000000949949
501.5865048,0.0020000000949949
501.6021298,0.0020000000949949
501.6177548,0.0020000000949949
501.6333798,0.0020000000949949
501.6490048,0.0020000000949949
501.6646298,0.0020000000949949
501.6802548,0.0020000000949949
501.6958798,0.0020000000949949
501.7115048,0.0020000000949949
501.7271298,0.0020000000949949
501.7427548,0.0020000000949949
501.7583798,0.0020000000949949
501.7740048,0.0020000000949949
501.7896298,0.0020000000949949
501.8052548,0.0020000000949949
501.8208798,0.0020000000949949
501.8365048,0.0020000000949949
501.8521298,0.0020000000949949
501.8677548,0.0020000000949949
501.8833798,0.0020000000949949
501.8990048,0.0020000000949949
501.9146298,0.0020000000949949
501.9302548,0.0020000000949949
501.9458798,0.0020000000949949
501.9615048,0.0020000000949949
501.9771298,0.0020000000949949
501.9927548,0.0020000000949949
502.0083798,0.0020000000949949
502.0240048,0.0020000000949949
502.0396298,0.0020000000949949
502.0552548,0.0020000000949949
502.0708798,0.0020000000949949
502.0865048,0.0020000000949949
502.1021298,0.0020000000949949
502.1177548,0.0020000000949949
502.1333798,0.0020000000949949
502.1490048,0.0020000000949949
502.1646298,0.0020000000949949
502.1802548,0.0020000000949949
502.1958798,0.0020000000949949
502.2115048,0.0020000000949949
502.2271298,0.0020000000949949
502.2427548,0.0020000000949949
502.2583798,0.0020000000949949
502.2740048,0.0020000000949949
502.2896298,0.0020000000949949
502.3052548,0.0020000000949949
502.3208798,0.0020000000949949
502.3365048,0.0020000000949949
502.3521298,0.0020000000949949
502.3677548,0.0020000000949949
502.3833798,0.0020000000949949
502.3990048,0.0020000000949949
502.4146298,0.0020000000949949
502.4302548,0.0020000000949949
502.4458798,0.0020000000949949
502.4615048,0.0020000000949949
502.4771298,0.0020000000949949
502.4927548,0.0020000000949949
502.5083798,0.0020000000949949
502.5240048,0.0020000000949949
502.5396298,0.0020000000949949
