Time(s),Value(%)
496.9458798,-21.2999992370605
496.9615048,-17.8400001525879
496.9771298,-13.8400001525879
496.9927548,-9.39000034332275
497.0083798,-4.6399998664856
497.0240048,0.109999999403954
497.0396298,4.53000020980835
497.0552548,8.35999965667725
497.0708798,11.5299997329712
497.0865048,14.1199998855591
497.1021298,16.1000003814697
497.1177548,17.3999996185303
497.1333798,18.0599994659424
497.1490048,18.2099990844727
497.1646298,18.0699996948242
497.1802548,17.7800006866455
497.1958798,17.2800006866455
497.2115048,16.4300003051758
497.2271298,15.1599998474121
497.2427548,13.539999961853
497.2583798,11.7299995422363
497.2740048,9.85999965667725
497.2896298,8.0600004196167
497.3052548,6.42999982833862
497.3208798,5.07999992370605
497.3365048,4.03000020980835
497.3521298,3.08999991416931
497.3677548,2.0
497.3833798,0.620000004768372
497.3990048,-0.970000028610229
497.4146298,-2.60999989509583
497.4302548,-4.11999988555908
497.4458798,-5.40999984741211
497.4615048,-6.42000007629395
497.4771298,-7.07999992370605
497.4927548,-7.34999990463257
497.5083798,-7.19000005722046
497.5240048,-6.40000009536743
497.5396298,-4.51000022888184
497.5552548,-1.0900000333786
497.5708798,3.88000011444092
497.5865048,9.89000034332275
497.6021298,16.3899993896484
497.6177548,23.5200004577637
497.6333798,32.310001373291
497.6490048,43.7299995422363
497.6646298,57.4000015258789
497.6802548,71.6500015258789
497.6958798,84.6600036621094
497.7115048,95.4199981689453
497.7271298,103.76000213623
497.7427548,109.629997253418
497.7583798,112.430000305176
497.7740048,111.410003662109
497.7896298,106.290000915527
497.8052548,96.6600036621094
497.8208798,81.1600036621094
497.8365048,58.4900016784668
497.8521298,29.1100006103516
497.8677548,-4.42999982833862
497.8833798,-38.8300018310547
497.8990048,-71.7399978637695
497.9146298,-102.360000610352
497.9302548,-130.0
497.9458798,-152.550003051758
497.9615048,-167.429992675781
497.9771298,-173.789993286133
497.9927548,-173.309997558594
498.0083798,-169.330001831055
498.0240048,-165.559997558594
498.0396298,-165.089996337891
498.0552548,-169.460006713867
498.0708798,-179.029998779297
498.0865048,-196.089996337891
498.1021298,-226.720001220703
498.1177548,-277.0
498.1333798,-327.679992675781
498.1490048,-327.679992675781
498.1646298,-327.679992675781
498.1802548,-327.679992675781
498.1958798,-327.679992675781
498.2115048,-327.679992675781
498.2271298,-327.679992675781
498.2427548,-327.679992675781
498.2583798,-327.679992675781
498.2740048,-327.679992675781
498.2896298,-327.679992675781
498.3052548,-327.679992675781
498.3208798,-327.679992675781
498.3365048,-327.679992675781
498.3521298,-327.679992675781
498.3677548,-327.679992675781
498.3833798,-312.489990234375
498.3990048,-101.790000915527
498.4146298,92.5699996948242
498.4302548,261.440002441406
498.4458798,327.670013427734
498.4615048,327.670013427734
498.4771298,327.670013427734
498.4927548,327.670013427734
498.5083798,327.670013427734
498.5240048,327.670013427734
498.5396298,327.670013427734
498.5552548,327.670013427734
498.5708798,327.670013427734
498.5865048,327.670013427734
498.6021298,327.670013427734
498.6177548,327.670013427734
498.6333798,309.809997558594
498.6490048,280.630004882813
498.6646298,253.949996948242
498.6802548,231.639999389648
498.6958798,214.899993896484
498.7115048,202.639999389648
498.7271298,191.820007324219
498.7427548,179.979995727539
498.7583798,167.130004882813
498.7740048,154.839996337891
498.7896298,143.880004882813
498.8052548,133.309997558594
498.8208798,121.620002746582
498.8365048,108.480003356934
498.8521298,95.4800033569336
498.8677548,85.0800018310547
498.8833798,78.7900009155273
498.8990048,76.5100021362305
498.9146298,77.0
498.9302548,79.0199966430664
498.9458798,81.9199981689453
498.9615048,85.6500015258789
498.9771298,90.2399978637695
498.9927548,95.4700012207031
499.0083798,100.980003356934
499.0240048,106.5
499.0396298,112.089996337891
499.0552548,118.0
499.0708798,124.26000213623
499.0865048,130.410003662109
499.1021298,135.559997558594
499.1177548,138.880004882813
499.1333798,140.199996948242
499.1490048,140.339996337891
499.1646298,140.710006713867
499.1802548,142.419998168945
499.1958798,145.529998779297
499.2115048,149.380004882813
499.2271298,153.419998168945
499.2427548,157.600006103516
499.2583798,162.029998779297
499.2740048,166.699996948242
499.2896298,171.389999389648
499.3052548,175.800003051758
499.3208798,179.720001220703
499.3365048,183.070007324219
499.3521298,185.830001831055
499.3677548,187.979995727539
499.3833798,189.350006103516
499.3990048,189.770004272461
499.4146298,189.259994506836
499.4302548,188.240005493164
499.4458798,187.389999389648
499.4615048,187.220001220703
499.4771298,187.660003662109
499.4927548,188.240005493164
499.5083798,188.580001831055
499.5240048,188.600006103516
499.5396298,188.399993896484
499.5552548,188.070007324219
499.5708798,187.610000610352
499.5865048,186.830001831055
499.6021298,185.460006713867
499.6177548,183.289993286133
499.6333798,180.279998779297
499.6490048,176.619995117188
499.6646298,172.589996337891
499.6802548,168.429992675781
499.6958798,164.259994506836
499.7115048,160.089996337891
499.7271298,155.860000610352
499.7427548,151.529998779297
499.7583798,147.029998779297
499.7740048,142.229995727539
499.7896298,136.869995117188
499.8052548,130.75
499.8208798,123.910003662109
499.8365048,116.819999694824
499.8521298,110.190002441406
499.8677548,104.430000305176
499.8833798,99.120002746582
499.8990048,93.4499969482422
499.9146298,86.9000015258789
499.9302548,79.3300018310547
499.9458798,70.5500030517578
499.9615048,60.3899993896484
499.9771298,49.0
499.9927548,37.2099990844727
500.0083798,26.2700004577637
500.0240048,17.0900001525879
500.0396298,9.55000019073486
500.0552548,3.0
500.0708798,-2.84999990463257
500.0865048,-7.80000019073486
500.1021298,-11.539999961853
500.1177548,-14.1199998855591
500.1333798,-16.1399993896484
500.1490048,-19.0300006866455
500.1646298,-24.9599990844727
500.1802548,-35.7599983215332
500.1958798,-51.9900016784668
500.2115048,-74.1699981689453
500.2271298,-104.180000305176
500.2427548,-143.960006713867
500.2583798,-192.639999389648
500.2740048,-245.309997558594
500.2896298,-295.119995117188
500.3052548,-327.679992675781
500.3208798,-327.679992675781
500.3365048,-327.679992675781
500.3521298,-327.679992675781
500.3677548,-327.679992675781
500.3833798,-327.679992675781
500.3990048,-327.679992675781
500.4146298,-327.679992675781
500.4302548,-327.679992675781
500.4458798,-327.679992675781
500.4615048,-327.679992675781
500.4771298,-327.679992675781
500.4927548,-327.679992675781
500.5083798,-327.679992675781
500.5240048,-327.679992675781
500.5396298,-327.679992675781
500.5552548,-327.679992675781
500.5708798,-327.679992675781
500.5865048,-327.679992675781
500.6021298,-327.679992675781
500.6177548,-327.679992675781
500.6333798,-327.679992675781
500.6490048,-327.679992675781
500.6646298,-327.679992675781
500.6802548,-327.679992675781
500.6958798,-327.679992675781
500.7115048,-327.679992675781
500.7271298,-327.679992675781
500.7427548,-327.679992675781
500.7583798,-327.679992675781
500.7740048,-305.760009765625
500.7896298,-216.970001220703
500.8052548,-122.419998168945
500.8208798,-23.3899993896484
500.8365048,76.5299987792969
500.8521298,173.0
500.8677548,263.690002441406
500.8833798,327.670013427734
500.8990048,327.670013427734
500.9146298,327.670013427734
500.9302548,327.670013427734
500.9458798,327.670013427734
500.9615048,327.670013427734
500.9771298,327.670013427734
500.9927548,327.670013427734
501.0083798,327.670013427734
501.0240048,327.670013427734
501.0396298,327.670013427734
501.0552548,327.670013427734
501.0708798,327.670013427734
501.0865048,327.670013427734
501.1021298,327.670013427734
501.1177548,327.670013427734
501.1333798,327.670013427734
501.1490048,327.670013427734
501.1646298,327.670013427734
501.1802548,327.670013427734
501.1958798,327.670013427734
501.2115048,327.670013427734
501.2271298,327.670013427734
501.2427548,327.670013427734
501.2583798,327.670013427734
501.2740048,327.670013427734
501.2896298,327.670013427734
501.3052548,327.670013427734
501.3208798,327.670013427734
501.3365048,327.670013427734
501.3521298,327.670013427734
501.3677548,327.670013427734
501.3833798,327.670013427734
501.3990048,327.670013427734
501.4146298,327.670013427734
501.4302548,327.670013427734
501.4458798,327.670013427734
501.4615048,327.670013427734
501.4771298,327.670013427734
501.4927548,327.670013427734
501.5083798,327.670013427734
501.5240048,327.670013427734
501.5396298,327.670013427734
501.5552548,327.670013427734
501.5708798,327.670013427734
501.5865048,327.670013427734
501.6021298,327.670013427734
501.6177548,327.670013427734
501.6333798,327.670013427734
501.6490048,327.670013427734
501.6646298,327.670013427734
501.6802548,327.670013427734
501.6958798,327.670013427734
501.7115048,327.670013427734
501.7271298,322.679992675781
501.7427548,303.820007324219
501.7583798,286.269989013672
501.7740048,269.570007324219
501.7896298,252.960006713867
501.8052548,235.779998779297
501.8208798,217.639999389648
501.8365048,198.210006713867
501.8521298,176.979995727539
501.8677548,153.619995117188
501.8833798,128.429992675781
501.8990048,102.370002746582
501.9146298,76.5599975585938
501.9302548,51.75
501.9458798,28.1399993896484
501.9615048,5.48000001907349
501.9771298,-16.5400009155273
501.9927548,-37.9700012207031
502.0083798,-58.3699989318848
502.0240048,-77.1800003051758
502.0396298,-94.0800018310547
502.0552548,-108.709999084473
502.0708798,-120.339996337891
502.0865048,-128.309997558594
502.1021298,-132.880004882813
502.1177548,-135.619995117188
502.1333798,-138.649993896484
502.1490048,-142.910003662109
502.1646298,-147.070007324219
502.1802548,-149.169998168945
502.1958798,-149.0
502.2115048,-148.399993896484
502.2271298,-149.600006103516
502.2427548,-153.740005493164
502.2583798,-160.419998168945
502.2740048,-167.75
502.2896298,-173.080001831055
502.3052548,-174.309997558594
502.3208798,-170.929992675781
502.3365048,-163.229995727539
502.3521298,-151.149993896484
502.3677548,-134.399993896484
502.3833798,-114.029998779297
502.3990048,-93.7799987792969
502.4146298,-79.1399993896484
502.4302548,-72.5400009155273
502.4458798,-69.7799987792969
502.4615048,-63.6500015258789
502.4771298,-50.5999984741211
502.4927548,-32.9000015258789
502.5083798,-15.6599998474121
502.5240048,-3.0
502.5396298,3.5
502.5552548,3.90000009536743
502.5708798,-1.79999995231628
502.5865048,-13.7600002288818
502.6021298,-32.2599983215332
502.6177548,-60.2299995422363
502.6333798,-104.709999084473
502.6490048,-172.389999389648
502.6646298,-263.519989013672
502.6802548,-327.679992675781
502.6958798,-327.679992675781
502.7115048,-327.679992675781
502.7271298,-327.679992675781
502.7427548,-327.679992675781
502.7583798,-327.679992675781
502.7740048,-327.679992675781
502.7896298,-327.679992675781
502.8052548,-327.679992675781
502.8208798,-327.679992675781
502.8365048,-327.679992675781
502.8521298,-327.679992675781
502.8677548,-327.679992675781
502.8833798,-327.679992675781
502.8990048,-327.679992675781
502.9146298,-327.679992675781
502.9302548,-327.679992675781
502.9458798,-327.679992675781
502.9615048,-327.679992675781
502.9771298,-327.679992675781
502.9927548,-327.679992675781
503.0083798,-327.679992675781
503.0240048,-327.679992675781
503.0396298,-327.679992675781
503.0552548,-327.679992675781
503.0708798,-327.679992675781
503.0865048,-327.679992675781
503.1021298,-327.679992675781
503.1177548,-327.679992675781
503.1333798,-327.679992675781
503.1490048,-327.679992675781
503.1646298,-327.679992675781
503.1802548,-327.679992675781
503.1958798,-327.679992675781
503.2115048,-327.679992675781
503.2271298,-327.679992675781
503.2427548,-327.679992675781
503.2583798,-327.679992675781
503.2740048,-327.679992675781
503.2896298,-327.679992675781
503.3052548,-305.75
503.3208798,-133.960006713867
503.3365048,33.5200004577637
503.3521298,182.759994506836
503.3677548,309.119995117188
503.3833798,327.670013427734
503.3990048,327.670013427734
503.4146298,327.670013427734
503.4302548,327.670013427734
503.4458798,327.670013427734
503.4615048,327.670013427734
503.4771298,327.670013427734
503.4927548,327.670013427734
503.5083798,327.670013427734
503.5240048,327.670013427734
503.5396298,327.670013427734
503.5552548,327.670013427734
503.5708798,310.630004882813
