Time(s),Value(%)
494.1529972,-8.69999980926514
494.1686222,-9.6899995803833
494.1842472,-9.97000026702881
494.1998722,-9.9399995803833
494.2154972,-10.0799999237061
494.2311222,-10.4499998092651
494.2467472,-10.7200002670288
494.2623722,-10.6400003433228
494.2779972,-10.2200002670288
494.2936222,-9.57999992370605
494.3092472,-8.80000019073486
494.3248722,-7.88000011444092
494.3404972,-6.80000019073486
494.3561222,-5.53999996185303
494.3717472,-4.23000001907349
494.3873722,-3.1800000667572
494.4029972,-2.70000004768372
494.4186222,-2.88000011444092
494.4342472,-3.47000002861023
494.4498722,-3.88000011444092
494.4654972,-3.45000004768372
494.4811222,-1.94000005722046
494.4967472,0.330000013113022
494.5123722,3.02999997138977
494.5279972,6.23000001907349
494.5436222,10.1099996566772
494.5592472,14.3900003433228
494.5748722,18.2800006866455
494.5904972,20.9400005340576
494.6061222,22.0300006866455
494.6217472,21.8700008392334
494.6373722,21.0799999237061
494.6529972,20.1000003814697
494.6686222,18.9300003051758
494.6842472,17.4300003051758
494.6998722,15.4799995422363
494.7154972,13.1400003433228
494.7311222,10.4200000762939
494.7467472,7.30000019073486
494.7623722,3.77999997138977
494.7779972,0.159999996423721
494.7936222,-3.00999999046326
494.8092472,-5.21000003814697
494.8248722,-6.26999998092651
494.8404972,-6.42000007629395
494.8561222,-6.17000007629395
494.8717472,-6.17999982833862
494.8873722,-6.84999990463257
494.9029972,-8.09000015258789
494.9186222,-9.36999988555908
494.9342472,-10.1800003051758
494.9498722,-10.4300003051758
494.9654972,-10.289999961853
494.9811222,-9.85999965667725
494.9967472,-9.17000007629395
495.0123722,-8.36999988555908
495.0279972,-7.76999998092651
495.0436222,-7.73999977111816
495.0592472,-8.31999969482422
495.0748722,-9.25
495.0904972,-10.1099996566772
495.1061222,-10.5799999237061
495.1217472,-10.3699998855591
495.1373722,-9.40999984741211
495.1529972,-8.0600004196167
495.1686222,-7.03999996185303
495.1842472,-6.96000003814697
495.1998722,-7.86999988555908
495.2154972,-9.22000026702881
495.2311222,-10.1700000762939
495.2467472,-10.1899995803833
495.2623722,-9.30000019073486
495.2779972,-7.88000011444092
495.2936222,-6.34000015258789
495.3092472,-4.96000003814697
495.3248722,-4.01999998092651
495.3404972,-3.69000005722046
495.3561222,-4.01000022888184
495.3717472,-4.71999979019165
495.3873722,-5.23000001907349
495.4029972,-4.53000020980835
495.4186222,-1.53999996185303
495.4342472,4.11999988555908
495.4498722,11.6599998474121
495.4654972,19.3799991607666
495.4811222,25.5599994659424
495.4967472,29.1800003051758
495.5123722,30.2299995422363
495.5279972,29.4500007629395
495.5436222,27.9099998474121
495.5592472,26.5100002288818
495.5748722,25.75
495.5904972,25.5
495.6061222,24.9300003051758
495.6217472,22.9799995422363
495.6373722,19.0599994659424
495.6529972,13.5699996948242
495.6686222,7.55999994277954
495.6842472,2.01999998092651
495.6998722,-2.66000008583069
495.7154972,-6.44999980926514
495.7311222,-9.27999973297119
495.7467472,-10.8900003433228
495.7623722,-11.039999961853
495.7779972,-9.89000034332275
495.7936222,-8.07999992370605
495.8092472,-6.5
495.8248722,-5.84000015258789
495.8404972,-6.30000019073486
495.8561222,-7.6100001335144
495.8717472,-9.35999965667725
495.8873722,-11.4099998474121
495.9029972,-13.8900003433228
495.9186222,-16.7199993133545
495.9342472,-19.3700008392334
495.9498722,-21.0200004577637
495.9654972,-21.1599998474121
495.9811222,-19.75
495.9967472,-17.0
496.0123722,-13.3500003814697
496.0279972,-9.56999969482422
496.0436222,-6.57999992370605
496.0592472,-4.96000003814697
496.0748722,-4.75
496.0904972,-5.6100001335144
496.1061222,-7.11999988555908
496.1217472,-8.88000011444092
496.1373722,-10.4300003051758
496.1529972,-11.2600002288818
496.1686222,-10.9799995422363
496.1842472,-9.69999980926514
496.1998722,-8.02000045776367
496.2154972,-6.46000003814697
496.2311222,-5.0
496.2467472,-3.29999995231628
496.2623722,-1.26999998092651
496.2779972,0.660000026226044
496.2936222,2.0699999332428
496.3092472,2.98000001907349
496.3248722,4.0
496.3404972,5.8600001335144
496.3561222,9.05000019073486
496.3717472,13.6700000762939
496.3873722,19.2999992370605
496.4029972,25.0699996948242
496.4186222,29.9400005340576
496.4342472,33.310001373291
496.4498722,35.1199989318848
496.4654972,35.5099983215332
496.4811222,34.2599983215332
496.4967472,31.0400009155273
496.5123722,25.9799995422363
496.5279972,20.0200004577637
496.5436222,14.3900003433228
496.5592472,10.0200004577637
496.5748722,7.09999990463257
496.5904972,5.15000009536743
496.6061222,3.34999990463257
496.6217472,1.07000005245209
496.6373722,-1.74000000953674
496.6529972,-4.6399998664856
496.6686222,-6.98999977111816
496.6842472,-8.36999988555908
496.6998722,-8.9399995803833
496.7154972,-9.39999961853027
496.7311222,-10.460000038147
496.7467472,-12.3100004196167
496.7623722,-14.4799995422363
496.7779972,-16.1700000762939
496.7936222,-16.7099990844727
496.8092472,-15.9399995803833
496.8248722,-14.2399997711182
496.8404972,-12.2799997329712
496.8561222,-10.8000001907349
496.8717472,-10.3599996566772
496.8873722,-11.1099996566772
496.9029972,-12.6300001144409
496.9186222,-14.1000003814697
496.9342472,-14.789999961853
496.9498722,-14.3800001144409
496.9654972,-12.8699998855591
496.9811222,-10.4300003051758
496.9967472,-7.65000009536743
497.0123722,-5.53000020980835
497.0279972,-4.88000011444092
497.0436222,-5.59999990463257
497.0592472,-6.80999994277954
497.0748722,-7.57999992370605
497.0904972,-7.5
497.1061222,-6.75
497.1217472,-5.90000009536743
497.1373722,-5.5
497.1529972,-5.80999994277954
497.1686222,-6.65000009536743
497.1842472,-7.57999992370605
497.1998722,-8.06999969482422
497.2154972,-7.65999984741211
497.2311222,-5.96999979019165
497.2467472,-2.74000000953674
497.2623722,2.16000008583069
497.2779972,8.52999973297119
497.2936222,15.6899995803833
497.3092472,22.5599994659424
497.3248722,27.8500003814697
497.3404972,30.7299995422363
497.3561222,31.2999992370605
497.3717472,30.5799999237061
497.3873722,29.6900005340576
497.4029972,29.1700000762939
497.4186222,28.7800006866455
497.4342472,27.8899993896484
497.4498722,26.1499996185303
497.4654972,23.75
497.4811222,21.0799999237061
497.4967472,18.2099990844727
497.5123722,14.7799997329712
497.5279972,10.5100002288818
497.5436222,5.6399998664856
497.5592472,0.959999978542328
497.5748722,-2.71000003814697
497.5904972,-5.17000007629395
497.6061222,-6.98999977111816
497.6217472,-8.98999977111816
497.6373722,-11.5299997329712
497.6529972,-14.2799997329712
497.6686222,-16.4799995422363
497.6842472,-17.3700008392334
497.6998722,-16.6200008392334
497.7154972,-14.7600002288818
497.7311222,-13.1300001144409
497.7467472,-13.0200004577637
497.7623722,-14.7399997711182
497.7779972,-17.4500007629395
497.7936222,-19.7399997711182
497.8092472,-20.4200000762939
497.8248722,-19.0300006866455
497.8404972,-15.9399995803833
497.8561222,-12.1400003433228
497.8717472,-8.77000045776367
497.8873722,-6.57999992370605
497.9029972,-5.61999988555908
497.9186222,-5.46000003814697
497.9342472,-5.55999994277954
497.9498722,-5.55999994277954
497.9654972,-5.36999988555908
497.9811222,-5.19999980926514
497.9967472,-5.53999996185303
498.0123722,-6.73000001907349
498.0279972,-8.60000038146973
498.0436222,-10.4300003051758
498.0592472,-11.4099998474121
498.0748722,-11.1400003433228
498.0904972,-9.55000019073486
498.1061222,-6.53999996185303
498.1217472,-1.82000005245209
498.1373722,4.67999982833862
498.1529972,12.3100004196167
498.1686222,19.7600002288818
498.1842472,25.5799999237061
498.1998722,28.7900009155273
498.2154972,29.25
498.2311222,27.75
498.2467472,25.5699996948242
498.2623722,23.7600002288818
498.2779972,22.6399993896484
498.2936222,21.8899993896484
498.3092472,20.9899997711182
498.3248722,19.6499996185303
498.3404972,17.9099998474121
498.3561222,15.9399995803833
498.3717472,13.6599998474121
498.3873722,10.789999961853
498.4029972,7.17999982833862
498.4186222,3.09999990463257
498.4342472,-0.829999983310699
498.4498722,-4.01999998092651
498.4654972,-6.23000001907349
498.4811222,-7.63000011444092
498.4967472,-8.72999954223633
498.5123722,-10.0
498.5279972,-11.460000038147
498.5436222,-12.6199998855591
498.5592472,-12.9899997711182
498.5748722,-12.6300001144409
498.5904972,-12.1899995803833
498.6061222,-12.4799995422363
498.6217472,-13.8999996185303
498.6373722,-16.1800003051758
498.6529972,-18.4300003051758
498.6686222,-19.6299991607666
498.6842472,-19.4200000762939
498.6998722,-18.5300006866455
498.7154972,-18.0499992370605
498.7311222,-18.3199996948242
498.7467472,-18.7099990844727
498.7623722,-18.4799995422363
498.7779972,-17.5
498.7936222,-16.0200004577637
498.8092472,-14.2200002670288
498.8248722,-11.960000038147
498.8404972,-9.19999980926514
498.8561222,-6.21000003814697
498.8717472,-3.54999995231628
498.8873722,-1.75
498.9029972,-1.21000003814697
498.9186222,-1.92999994754791
498.9342472,-3.45000004768372
498.9498722,-5.01999998092651
498.9654972,-5.94000005722046
498.9811222,-5.82000017166138
498.9967472,-4.57999992370605
499.0123722,-2.09999990463257
499.0279972,1.96000003814697
499.0436222,7.78999996185303
499.0592472,14.9200000762939
499.0748722,22.1200008392334
499.0904972,28.0599994659424
499.1061222,31.9899997711182
499.1217472,33.9599990844727
499.1373722,34.7599983215332
499.1529972,35.4199981689453
499.1686222,36.4700012207031
499.1842472,37.5200004577637
499.1998722,37.6100006103516
499.2154972,36.1199989318848
499.2311222,33.2900009155273
499.2467472,29.7600002288818
499.2623722,25.6900005340576
499.2779972,20.7299995422363
499.2936222,14.5
499.3092472,7.26999998092651
499.3248722,0.100000001490116
499.3404972,-5.6100001335144
499.3561222,-9.07999992370605
499.3717472,-10.460000038147
499.3873722,-10.6899995803833
499.4029972,-10.9300003051758
499.4186222,-12.0699996948242
499.4342472,-14.5299997329712
499.4498722,-18.0900001525879
499.4654972,-21.8500003814697
499.4811222,-24.6900005340576
499.4967472,-25.9300003051758
499.5123722,-25.6000003814697
499.5279972,-24.2700004577637
499.5436222,-22.5799999237061
499.5592472,-21.0100002288818
499.5748722,-19.8600006103516
499.5904972,-19.1000003814697
499.6061222,-18.3500003814697
499.6217472,-17.2800006866455
499.6373722,-15.9399995803833
499.6529972,-14.5900001525879
499.6686222,-13.3699998855591
499.6842472,-12.3400001525879
499.6998722,-11.6999998092651
499.7154972,-11.4799995422363
499.7311222,-11.2200002670288
499.7467472,-10.210000038147
499.7623722,-8.27999973297119
499.7779972,-5.90999984741211
499.7936222,-3.96000003814697
499.8092472,-3.01999998092651
499.8248722,-3.14000010490417
499.8404972,-3.90000009536743
499.8561222,-4.76000022888184
499.8717472,-5.40000009536743
499.8873722,-5.78999996185303
499.9029972,-5.96999979019165
499.9186222,-5.5
499.9342472,-3.36999988555908
499.9498722,1.33000004291534
499.9654972,8.59000015258789
499.9811222,17.2700004577637
499.9967472,25.5100002288818
500.0123722,31.6200008392334
500.0279972,34.9599990844727
500.0436222,36.1699981689453
500.0592472,36.4799995422363
500.0748722,36.7799987792969
500.0904972,37.1199989318848
500.1061222,36.9700012207031
500.1217472,35.7599983215332
500.1373722,33.189998626709
500.1529972,29.4300003051758
500.1686222,25.1000003814697
500.1842472,20.9300003051758
500.1998722,17.2299995422363
500.2154972,13.6300001144409
500.2311222,9.53999996185303
500.2467472,4.69000005722046
500.2623722,-0.5
500.2779972,-5.23999977111816
500.2936222,-8.89000034332275
500.3092472,-11.3800001144409
500.3248722,-13.1499996185303
500.3404972,-14.8100004196167
500.3561222,-16.7700004577637
500.3717472,-18.9899997711182
500.3873722,-21.0699996948242
500.4029972,-22.6100006103516
500.4186222,-23.5300006866455
500.4342472,-24.0300006866455
500.4498722,-24.2600002288818
500.4654972,-24.0699996948242
500.4811222,-23.2900009155273
500.4967472,-22.0100002288818
500.5123722,-20.5300006866455
500.5279972,-19.1200008392334
500.5436222,-17.9899997711182
500.5592472,-17.1800003051758
500.5748722,-16.5200004577637
500.5904972,-15.7299995422363
500.6061222,-14.5699996948242
500.6217472,-13.0500001907349
500.6373722,-11.2799997329712
500.6529972,-9.43000030517578
500.6686222,-7.67000007629395
500.6842472,-6.32999992370605
500.6998722,-5.88000011444092
500.7154972,-6.6399998664856
500.7311222,-8.26000022888184
500.7467472,-9.89000034332275
500.7623722,-10.6400003433228
500.7779972,-10.1300001144409
500.7936222,-8.63000011444092
500.8092472,-6.75
500.8248722,-4.82999992370605
500.8404972,-2.70000004768372
500.8561222,0.529999971389771
500.8717472,5.88000011444092
500.8873722,13.5699996948242
500.9029972,22.3700008392334
500.9186222,30.2000007629395
500.9342472,35.2099990844727
500.9498722,36.7900009155273
500.9654972,35.5299987792969
500.9811222,32.6800003051758
500.9967472,29.4899997711182
501.0123722,26.8199996948242
501.0279972,24.9500007629395
501.0436222,23.6900005340576
501.0592472,22.6900005340576
501.0748722,21.6800003051758
501.0904972,20.3899993896484
501.1061222,18.2600002288818
501.1217472,14.8199996948242
501.1373722,10.1800003051758
501.1529972,5.28000020980835
501.1686222,1.21000003814697
501.1842472,-1.52999997138977
501.1998722,-3.35999989509583
501.2154972,-5.09999990463257
501.2311222,-7.17999982833862
501.2467472,-9.35000038146973
501.2623722,-10.8900003433228
501.2779972,-11.2600002288818
501.2936222,-10.6800003051758
501.3092472,-10.1499996185303
501.3248722,-10.6199998855591
501.3404972,-12.2399997711182
501.3561222,-14.3999996185303
501.3717472,-16.5599994659424
501.3873722,-18.7399997711182
501.4029972,-21.25
501.4186222,-24.2299995422363
501.4342472,-27.1900005340576
501.4498722,-28.9699993133545
501.4654972,-28.25
501.4811222,-24.6900005340576
501.4967472,-19.3400001525879
501.5123722,-13.7600002288818
501.5279972,-8.77999973297119
501.5436222,-4.48000001907349
501.5592472,-0.800000011920929
501.5748722,2.16000008583069
501.5904972,4.28999996185303
501.6061222,5.67999982833862
501.6217472,6.51999998092651
501.6373722,6.82000017166138
501.6529972,6.44999980926514
501.6686222,5.30000019073486
501.6842472,3.51999998092651
501.6998722,1.62999999523163
501.7154972,0.439999997615814
501.7311222,0.800000011920929
501.7467472,3.21000003814697
501.7623722,7.44000005722046
501.7779972,12.7200002670288
501.7936222,18.0799999237061
501.8092472,22.5599994659424
501.8248722,25.2099990844727
501.8404972,25.3799991607666
501.8561222,23.1900005340576
501.8717472,19.5799999237061
501.8873722,15.75
501.9029972,12.539999961853
501.9186222,10.3699998855591
501.9342472,9.28999996185303
501.9498722,9.0600004196167
501.9654972,9.02000045776367
501.9811222,8.27000045776367
501.9967472,6.09000015258789
