Time(s),Value(℃)
494.6842472,25.6599998474121
494.6998722,25.6599998474121
494.7154972,25.6599998474121
494.7311222,25.6599998474121
494.7467472,25.6599998474121
494.7623722,25.6599998474121
494.7779972,25.6599998474121
494.7936222,25.6599998474121
494.8092472,25.6599998474121
494.8248722,25.6599998474121
494.8404972,25.6599998474121
494.8561222,25.6599998474121
494.8717472,25.6700000762939
494.8873722,25.6700000762939
494.9029972,25.6700000762939
494.9186222,25.6700000762939
494.9342472,25.6700000762939
494.9498722,25.6700000762939
494.9654972,25.6700000762939
494.9811222,25.6700000762939
494.9967472,25.6700000762939
495.0123722,25.6700000762939
495.0279972,25.6700000762939
495.0436222,25.6700000762939
495.0592472,25.6700000762939
495.0748722,25.6700000762939
495.0904972,25.6700000762939
495.1061222,25.6700000762939
495.1217472,25.6700000762939
495.1373722,25.6700000762939
495.1529972,25.6700000762939
495.1686222,25.6700000762939
495.1842472,25.6700000762939
495.1998722,25.6700000762939
495.2154972,25.6700000762939
495.2311222,25.6700000762939
495.2467472,25.6700000762939
495.2623722,25.6700000762939
495.2779972,25.6700000762939
495.2936222,25.6700000762939
495.3092472,25.6700000762939
495.3248722,25.6700000762939
495.3404972,25.6700000762939
495.3561222,25.6700000762939
495.3717472,25.6700000762939
495.3873722,25.6700000762939
495.4029972,25.6700000762939
495.4186222,25.6700000762939
495.4342472,25.6700000762939
495.4498722,25.6700000762939
495.4654972,25.6700000762939
495.4811222,25.6800003051758
495.4967472,25.6800003051758
495.5123722,25.6800003051758
495.5279972,25.6800003051758
495.5436222,25.6800003051758
495.5592472,25.6800003051758
495.5748722,25.6800003051758
495.5904972,25.6800003051758
495.6061222,25.6800003051758
495.6217472,25.6800003051758
495.6373722,25.6800003051758
495.6529972,25.6800003051758
495.6686222,25.6800003051758
495.6842472,25.6800003051758
495.6998722,25.6800003051758
495.7154972,25.6800003051758
495.7311222,25.6800003051758
495.7467472,25.6800003051758
495.7623722,25.6800003051758
495.7779972,25.6800003051758
495.7936222,25.6800003051758
495.8092472,25.6800003051758
495.8248722,25.6800003051758
495.8404972,25.6800003051758
495.8561222,25.6800003051758
495.8717472,25.6800003051758
495.8873722,25.6800003051758
495.9029972,25.6800003051758
495.9186222,25.6800003051758
495.9342472,25.6800003051758
495.9498722,25.6800003051758
495.9654972,25.6800003051758
495.9811222,25.6800003051758
495.9967472,25.6800003051758
496.0123722,25.6900005340576
496.0279972,25.6900005340576
496.0436222,25.6900005340576
496.0592472,25.6900005340576
496.0748722,25.6900005340576
496.0904972,25.6900005340576
496.1061222,25.6900005340576
496.1217472,25.6900005340576
496.1373722,25.6900005340576
496.1529972,25.6900005340576
496.1686222,25.6900005340576
496.1842472,25.6900005340576
496.1998722,25.6900005340576
496.2154972,25.7000007629395
496.2311222,25.7000007629395
496.2467472,25.7000007629395
496.2623722,25.7000007629395
496.2779972,25.7000007629395
496.2936222,25.7099990844727
496.3092472,25.7099990844727
496.3248722,25.7099990844727
496.3404972,25.7099990844727
496.3561222,25.7099990844727
496.3717472,25.7199993133545
496.3873722,25.7199993133545
496.4029972,25.7199993133545
496.4186222,25.7199993133545
496.4342472,25.7199993133545
496.4498722,25.7199993133545
496.4654972,25.7299995422363
496.4811222,25.7299995422363
496.4967472,25.7299995422363
496.5123722,25.7299995422363
496.5279972,25.7399997711182
496.5436222,25.7399997711182
496.5592472,25.7399997711182
496.5748722,25.7399997711182
496.5904972,25.7399997711182
496.6061222,25.7399997711182
496.6217472,25.75
496.6373722,25.75
496.6529972,25.75
496.6686222,25.7600002288818
496.6842472,25.7600002288818
496.6998722,25.7600002288818
496.7154972,25.7700004577637
496.7311222,25.7700004577637
496.7467472,25.7700004577637
496.7623722,25.7700004577637
496.7779972,25.7800006866455
496.7936222,25.7800006866455
496.8092472,25.7800006866455
496.8248722,25.7900009155273
496.8404972,25.7900009155273
496.8561222,25.7900009155273
496.8717472,25.7999992370605
496.8873722,25.7999992370605
496.9029972,25.7999992370605
496.9186222,25.8099994659424
496.9342472,25.8099994659424
496.9498722,25.8099994659424
496.9654972,25.8199996948242
496.9811222,25.8199996948242
496.9967472,25.8199996948242
497.0123722,25.8199996948242
497.0279972,25.8299999237061
497.0436222,25.8299999237061
497.0592472,25.8299999237061
497.0748722,25.8299999237061
497.0904972,25.8400001525879
497.1061222,25.8400001525879
497.1217472,25.8400001525879
497.1373722,25.8400001525879
497.1529972,25.8400001525879
497.1686222,25.8400001525879
497.1842472,25.8400001525879
497.1998722,25.8500003814697
497.2154972,25.8500003814697
497.2311222,25.8500003814697
497.2467472,25.8500003814697
497.2623722,25.8500003814697
497.2779972,25.8500003814697
497.2936222,25.8500003814697
497.3092472,25.8500003814697
497.3248722,25.8600006103516
497.3404972,25.8600006103516
497.3561222,25.8600006103516
497.3717472,25.8600006103516
497.3873722,25.8600006103516
497.4029972,25.8600006103516
497.4186222,25.8600006103516
497.4342472,25.8600006103516
497.4498722,25.8600006103516
497.4654972,25.8600006103516
497.4811222,25.8700008392334
497.4967472,25.8700008392334
497.5123722,25.8700008392334
497.5279972,25.8700008392334
497.5436222,25.8700008392334
497.5592472,25.8700008392334
497.5748722,25.8700008392334
497.5904972,25.8700008392334
497.6061222,25.8700008392334
497.6217472,25.8700008392334
497.6373722,25.8700008392334
497.6529972,25.8700008392334
497.6686222,25.8799991607666
497.6842472,25.8799991607666
497.6998722,25.8799991607666
497.7154972,25.8799991607666
497.7311222,25.8799991607666
497.7467472,25.8799991607666
497.7623722,25.8799991607666
497.7779972,25.8799991607666
497.7936222,25.8799991607666
497.8092472,25.8899993896484
497.8248722,25.8899993896484
497.8404972,25.8899993896484
497.8561222,25.8899993896484
497.8717472,25.8899993896484
497.8873722,25.8899993896484
497.9029972,25.8899993896484
497.9186222,25.8999996185303
497.9342472,25.8999996185303
497.9498722,25.8999996185303
497.9654972,25.8999996185303
497.9811222,25.8999996185303
497.9967472,25.8999996185303
498.0123722,25.9099998474121
498.0279972,25.9099998474121
498.0436222,25.9099998474121
498.0592472,25.9099998474121
498.0748722,25.9099998474121
498.0904972,25.9099998474121
498.1061222,25.9099998474121
498.1217472,25.9099998474121
498.1373722,25.9200000762939
498.1529972,25.9200000762939
498.1686222,25.9200000762939
498.1842472,25.9200000762939
498.1998722,25.9200000762939
498.2154972,25.9200000762939
498.2311222,25.9200000762939
498.2467472,25.9200000762939
498.2623722,25.9200000762939
498.2779972,25.9200000762939
498.2936222,25.9200000762939
498.3092472,25.9200000762939
498.3248722,25.9200000762939
498.3404972,25.9200000762939
498.3561222,25.9200000762939
498.3717472,25.9200000762939
498.3873722,25.9200000762939
498.4029972,25.9300003051758
498.4186222,25.9300003051758
498.4342472,25.9300003051758
498.4498722,25.9300003051758
498.4654972,25.9300003051758
498.4811222,25.9300003051758
498.4967472,25.9300003051758
498.5123722,25.9300003051758
498.5279972,25.9300003051758
498.5436222,25.9300003051758
498.5592472,25.9300003051758
498.5748722,25.9300003051758
498.5904972,25.9300003051758
498.6061222,25.9300003051758
498.6217472,25.9300003051758
498.6373722,25.9300003051758
498.6529972,25.9300003051758
498.6686222,25.9400005340576
498.6842472,25.9400005340576
498.6998722,25.9400005340576
498.7154972,25.9400005340576
498.7311222,25.9400005340576
498.7467472,25.9400005340576
498.7623722,25.9400005340576
498.7779972,25.9400005340576
498.7936222,25.9400005340576
498.8092472,25.9400005340576
498.8248722,25.9400005340576
498.8404972,25.9400005340576
498.8561222,25.9400005340576
498.8717472,25.9500007629395
498.8873722,25.9500007629395
498.9029972,25.9500007629395
498.9186222,25.9500007629395
498.9342472,25.9500007629395
498.9498722,25.9500007629395
498.9654972,25.9500007629395
498.9811222,25.9500007629395
498.9967472,25.9500007629395
499.0123722,25.9500007629395
499.0279972,25.9500007629395
499.0436222,25.9500007629395
499.0592472,25.9500007629395
499.0748722,25.9500007629395
499.0904972,25.9500007629395
499.1061222,25.9500007629395
499.1217472,25.9500007629395
499.1373722,25.9500007629395
499.1529972,25.9500007629395
499.1686222,25.9500007629395
499.1842472,25.9500007629395
499.1998722,25.9500007629395
499.2154972,25.9500007629395
499.2311222,25.9500007629395
499.2467472,25.9500007629395
499.2623722,25.9500007629395
499.2779972,25.9500007629395
499.2936222,25.9500007629395
499.3092472,25.9500007629395
499.3248722,25.9500007629395
499.3404972,25.9500007629395
499.3561222,25.9500007629395
499.3717472,25.9500007629395
499.3873722,25.9500007629395
499.4029972,25.9500007629395
499.4186222,25.9500007629395
499.4342472,25.9500007629395
499.4498722,25.9500007629395
499.4654972,25.9500007629395
499.4811222,25.9500007629395
499.4967472,25.9500007629395
499.5123722,25.9500007629395
499.5279972,25.9500007629395
499.5436222,25.9500007629395
499.5592472,25.9500007629395
499.5748722,25.9500007629395
499.5904972,25.9500007629395
499.6061222,25.9500007629395
499.6217472,25.9400005340576
499.6373722,25.9400005340576
499.6529972,25.9400005340576
499.6686222,25.9400005340576
499.6842472,25.9400005340576
499.6998722,25.9400005340576
499.7154972,25.9400005340576
499.7311222,25.9400005340576
499.7467472,25.9400005340576
499.7623722,25.9400005340576
499.7779972,25.9400005340576
499.7936222,25.9400005340576
499.8092472,25.9400005340576
499.8248722,25.9300003051758
499.8404972,25.9300003051758
499.8561222,25.9300003051758
499.8717472,25.9300003051758
499.8873722,25.9300003051758
499.9029972,25.9300003051758
499.9186222,25.9300003051758
499.9342472,25.9300003051758
499.9498722,25.9300003051758
499.9654972,25.9300003051758
499.9811222,25.9300003051758
499.9967472,25.9300003051758
500.0123722,25.9300003051758
500.0279972,25.9300003051758
500.0436222,25.9300003051758
500.0592472,25.9300003051758
500.0748722,25.9300003051758
500.0904972,25.9300003051758
500.1061222,25.9300003051758
500.1217472,25.9300003051758
500.1373722,25.9300003051758
500.1529972,25.9300003051758
500.1686222,25.9300003051758
500.1842472,25.9300003051758
500.1998722,25.9300003051758
500.2154972,25.9400005340576
500.2311222,25.9400005340576
500.2467472,25.9400005340576
500.2623722,25.9400005340576
500.2779972,25.9400005340576
500.2936222,25.9400005340576
500.3092472,25.9400005340576
500.3248722,25.9400005340576
500.3404972,25.9400005340576
500.3561222,25.9400005340576
500.3717472,25.9400005340576
500.3873722,25.9400005340576
500.4029972,25.9400005340576
500.4186222,25.9400005340576
500.4342472,25.9400005340576
500.4498722,25.9400005340576
500.4654972,25.9400005340576
500.4811222,25.9400005340576
500.4967472,25.9400005340576
500.5123722,25.9400005340576
500.5279972,25.9400005340576
500.5436222,25.9400005340576
500.5592472,25.9400005340576
500.5748722,25.9400005340576
500.5904972,25.9400005340576
500.6061222,25.9500007629395
500.6217472,25.9500007629395
500.6373722,25.9500007629395
500.6529972,25.9500007629395
500.6686222,25.9500007629395
500.6842472,25.9500007629395
500.6998722,25.9500007629395
500.7154972,25.9500007629395
500.7311222,25.9500007629395
500.7467472,25.9500007629395
500.7623722,25.9500007629395
500.7779972,25.9500007629395
500.7936222,25.9500007629395
500.8092472,25.9599990844727
500.8248722,25.9599990844727
500.8404972,25.9599990844727
500.8561222,25.9599990844727
500.8717472,25.9599990844727
500.8873722,25.9599990844727
500.9029972,25.9599990844727
500.9186222,25.9599990844727
500.9342472,25.9599990844727
500.9498722,25.9599990844727
500.9654972,25.9599990844727
500.9811222,25.9599990844727
500.9967472,25.9599990844727
501.0123722,25.9699993133545
501.0279972,25.9699993133545
501.0436222,25.9699993133545
501.0592472,25.9699993133545
501.0748722,25.9699993133545
501.0904972,25.9699993133545
501.1061222,25.9699993133545
501.1217472,25.9699993133545
501.1373722,25.9699993133545
501.1529972,25.9699993133545
501.1686222,25.9699993133545
501.1842472,25.9799995422363
501.1998722,25.9799995422363
501.2154972,25.9799995422363
501.2311222,25.9799995422363
501.2467472,25.9799995422363
501.2623722,25.9799995422363
501.2779972,25.9799995422363
501.2936222,25.9799995422363
501.3092472,25.9799995422363
501.3248722,25.9799995422363
501.3404972,25.9799995422363
501.3561222,25.9799995422363
501.3717472,25.9799995422363
501.3873722,25.9799995422363
501.4029972,25.9799995422363
501.4186222,25.9799995422363
501.4342472,25.9799995422363
501.4498722,25.9799995422363
501.4654972,25.9799995422363
501.4811222,25.9799995422363
501.4967472,25.9799995422363
501.5123722,25.9799995422363
501.5279972,25.9799995422363
501.5436222,25.9699993133545
501.5592472,25.9699993133545
501.5748722,25.9699993133545
501.5904972,25.9699993133545
501.6061222,25.9699993133545
501.6217472,25.9699993133545
501.6373722,25.9699993133545
501.6529972,25.9699993133545
501.6686222,25.9699993133545
501.6842472,25.9699993133545
501.6998722,25.9699993133545
501.7154972,25.9699993133545
501.7311222,25.9699993133545
501.7467472,25.9699993133545
501.7623722,25.9699993133545
501.7779972,25.9699993133545
501.7936222,25.9699993133545
501.8092472,25.9699993133545
501.8248722,25.9599990844727
501.8404972,25.9599990844727
501.8561222,25.9599990844727
501.8717472,25.9599990844727
501.8873722,25.9599990844727
501.9029972,25.9599990844727
501.9186222,25.9599990844727
501.9342472,25.9599990844727
501.9498722,25.9599990844727
501.9654972,25.9599990844727
501.9811222,25.9599990844727
501.9967472,25.9599990844727
