Time(s),Value(%)
480.1217472,-50.4700012207031
480.1373722,-48.4199981689453
480.1529972,-46.1599998474121
480.1686222,-43.4700012207031
480.1842472,-40.310001373291
480.1998722,-36.7200012207031
480.2154972,-32.6800003051758
480.2311222,-27.8600006103516
480.2467472,-21.6200008392334
480.2623722,-13.1499996185303
480.2779972,-2.03999996185303
480.2936222,11.3299999237061
480.3092472,25.8199996948242
480.3248722,39.9799995422363
480.3404972,52.5
480.3561222,62.5499992370605
480.3717472,70.0400009155273
480.3873722,75.4400024414063
480.4029972,79.1999969482422
480.4186222,81.379997253418
480.4342472,81.9100036621094
480.4498722,80.8600006103516
480.4654972,78.4199981689453
480.4811222,74.75
480.4967472,69.9400024414063
480.5123722,64.1699981689453
480.5279972,57.6800003051758
480.5436222,50.810001373291
480.5592472,43.9599990844727
480.5748722,37.5200004577637
480.5904972,31.7900009155273
480.6061222,26.8400001525879
480.6217472,22.5
480.6373722,18.4899997711182
480.6529972,14.6999998092651
480.6686222,11.1300001144409
480.6842472,7.76999998092651
480.6998722,4.53000020980835
480.7154972,1.23000001907349
480.7311222,-2.1800000667572
480.7467472,-5.59999990463257
480.7623722,-8.78999996185303
480.7779972,-11.6099996566772
480.7936222,-13.9899997711182
480.8092472,-15.8999996185303
480.8248722,-17.3400001525879
480.8404972,-18.4300003051758
480.8561222,-19.3099994659424
480.8717472,-20.1700000762939
480.8873722,-21.0599994659424
480.9029972,-21.8799991607666
480.9186222,-22.4099998474121
480.9342472,-22.4200000762939
480.9498722,-21.8299999237061
480.9654972,-20.8700008392334
480.9811222,-19.9200000762939
480.9967472,-19.2099990844727
481.0123722,-18.7000007629395
481.0279972,-18.1399993896484
481.0436222,-17.2700004577637
481.0592472,-15.8199996948242
481.0748722,-13.4799995422363
481.0904972,-9.77000045776367
481.1061222,-4.23000001907349
481.1217472,3.44000005722046
481.1373722,13.0299997329712
481.1529972,23.6499996185303
481.1686222,34.0999984741211
481.1842472,43.2900009155273
481.1998722,50.5099983215332
481.2154972,55.5299987792969
481.2311222,58.4700012207031
481.2467472,59.6399993896484
481.2623722,59.310001373291
481.2779972,57.7200012207031
481.2936222,54.9900016784668
481.3092472,51.1300010681152
481.3248722,46.0999984741211
481.3404972,39.9900016784668
481.3561222,33.0499992370605
481.3717472,25.5699996948242
481.3873722,17.9400005340576
481.4029972,10.5600004196167
481.4186222,3.82999992370605
481.4342472,-2.03999996185303
481.4498722,-7.01999998092651
481.4654972,-11.2399997711182
481.4811222,-15.0200004577637
481.4967472,-18.6900005340576
481.5123722,-22.3700008392334
481.5279972,-25.8700008392334
481.5436222,-28.8600006103516
481.5592472,-31.2399997711182
481.5748722,-33.2299995422363
481.5904972,-35.1699981689453
481.6061222,-37.2599983215332
481.6217472,-39.4700012207031
481.6373722,-41.5699996948242
481.6529972,-43.2099990844727
481.6686222,-44.1800003051758
481.6842472,-44.5499992370605
481.6998722,-44.4799995422363
481.7154972,-44.1500015258789
481.7311222,-43.7200012207031
481.7467472,-43.3400001525879
481.7623722,-43.0
481.7779972,-42.5400009155273
481.7936222,-41.7999992370605
481.8092472,-40.7599983215332
481.8248722,-39.4500007629395
481.8404972,-37.8400001525879
481.8561222,-35.7900009155273
481.8717472,-32.939998626709
481.8873722,-28.7199993133545
481.9029972,-22.5100002288818
481.9186222,-14.0299997329712
481.9342472,-3.60999989509583
481.9498722,7.92000007629395
481.9654972,19.6200008392334
481.9811222,30.5799999237061
481.9967472,40.0499992370605
482.0123722,47.3899993896484
482.0279972,52.2299995422363
482.0436222,54.5999984741211
482.0592472,54.9500007629395
482.0748722,53.8499984741211
482.0904972,51.7200012207031
482.1061222,48.7400016784668
482.1217472,44.939998626709
482.1373722,40.2400016784668
482.1529972,34.5900001525879
482.1686222,28.1599998474121
482.1842472,21.3299999237061
482.1998722,14.539999961853
482.2154972,8.25
482.2311222,2.75999999046326
482.2467472,-1.77999997138977
482.2623722,-5.46999979019165
482.2779972,-8.53999996185303
482.2936222,-11.3199996948242
482.3092472,-14.1000003814697
482.3248722,-17.0100002288818
482.3404972,-19.9899997711182
482.3561222,-22.8799991607666
482.3717472,-25.5499992370605
482.3873722,-27.9300003051758
482.4029972,-29.9300003051758
482.4186222,-31.5
482.4342472,-32.6199989318848
482.4498722,-33.3199996948242
482.4654972,-33.6100006103516
482.4811222,-33.5200004577637
482.4967472,-33.2299995422363
482.5123722,-32.9599990844727
482.5279972,-32.7700004577637
482.5436222,-32.5299987792969
482.5592472,-32.060001373291
482.5748722,-31.2000007629395
482.5904972,-29.8999996185303
482.6061222,-28.2399997711182
482.6217472,-26.4899997711182
482.6373722,-24.8999996185303
482.6529972,-23.5599994659424
482.6686222,-22.3600006103516
482.6842472,-21.0499992370605
482.6998722,-19.2999992370605
482.7154972,-16.5699996948242
482.7311222,-12.1800003051758
482.7467472,-5.55999994277954
482.7623722,3.44000005722046
482.7779972,14.4799995422363
482.7936222,26.6900005340576
482.8092472,38.9799995422363
482.8248722,50.2299995422363
482.8404972,59.4900016784668
482.8561222,66.1900024414063
482.8717472,70.1900024414063
482.8873722,71.7099990844727
482.9029972,71.2900009155273
482.9186222,69.6600036621094
482.9342472,67.4899978637695
482.9498722,64.9899978637695
482.9654972,61.9500007629395
482.9811222,57.939998626709
482.9967472,52.5900001525879
483.0123722,45.8800010681152
483.0279972,38.2200012207031
483.0436222,30.2999992370605
483.0592472,22.7600002288818
483.0748722,15.9300003051758
483.0904972,9.85999965667725
483.1061222,4.44999980926514
483.1217472,-0.419999986886978
483.1373722,-4.92000007629395
483.1529972,-9.14000034332275
483.1686222,-13.0799999237061
483.1842472,-16.7000007629395
483.1998722,-19.9599990844727
483.2154972,-22.9099998474121
483.2311222,-25.7299995422363
483.2467472,-28.6100006103516
483.2623722,-31.5400009155273
483.2779972,-34.2799987792969
483.2936222,-36.5699996948242
483.3092472,-38.2900009155273
483.3248722,-39.4599990844727
483.3404972,-40.1500015258789
483.3561222,-40.3600006103516
483.3717472,-39.9799995422363
483.3873722,-38.939998626709
483.4029972,-37.5299987792969
483.4186222,-36.189998626709
483.4342472,-35.2400016784668
483.4498722,-34.6599998474121
483.4654972,-34.189998626709
483.4811222,-33.4599990844727
483.4967472,-32.3499984741211
483.5123722,-31.0
483.5279972,-29.6100006103516
483.5436222,-28.2000007629395
483.5592472,-26.6000003814697
483.5748722,-24.4799995422363
483.5904972,-21.4200000762939
483.6061222,-16.9300003051758
483.6217472,-10.6099996566772
483.6373722,-2.19000005722046
483.6529972,8.38000011444092
483.6686222,20.7800006866455
483.6842472,33.9799995422363
483.6998722,46.5299987792969
483.7154972,57.0299987792969
483.7311222,64.5899963378906
483.7467472,69.0800018310547
483.7623722,71.0899963378906
483.7779972,71.4300003051758
483.7936222,70.4899978637695
483.8092472,68.2799987792969
483.8248722,64.6800003051758
483.8404972,59.6699981689453
483.8561222,53.3300018310547
483.8717472,45.8899993896484
483.8873722,37.689998626709
483.9029972,29.1000003814697
483.9186222,20.6000003814697
483.9342472,12.6800003051758
483.9498722,5.69000005722046
483.9654972,-0.310000002384186
483.9811222,-5.53000020980835
483.9967472,-10.2200002670288
484.0123722,-14.5500001907349
484.0279972,-18.5900001525879
484.0436222,-22.3799991607666
484.0592472,-25.8600006103516
484.0748722,-29.0499992370605
484.0904972,-31.9799995422363
484.1061222,-34.6199989318848
484.1217472,-36.8400001525879
484.1373722,-38.6300010681152
484.1529972,-40.0900001525879
484.1686222,-41.2700004577637
484.1842472,-42.1300010681152
484.1998722,-42.5900001525879
484.2154972,-42.6599998474121
484.2311222,-42.3499984741211
484.2467472,-41.7000007629395
484.2623722,-40.8400001525879
484.2779972,-39.9500007629395
484.2936222,-39.0800018310547
484.3092472,-38.1599998474121
484.3248722,-37.0999984741211
484.3404972,-35.8600006103516
484.3561222,-34.3300018310547
484.3717472,-32.3699989318848
484.3873722,-29.7199993133545
484.4029972,-25.9500007629395
484.4186222,-20.4099998474121
484.4342472,-12.4899997711182
484.4498722,-2.02999997138977
484.4654972,10.3999996185303
484.4811222,23.6399993896484
484.4967472,36.2799987792969
484.5123722,47.1399993896484
484.5279972,55.439998626709
484.5436222,60.8400001525879
484.5592472,63.3899993896484
484.5748722,63.5900001525879
484.5904972,62.0800018310547
484.6061222,59.4199981689453
484.6217472,55.8600006103516
484.6373722,51.3300018310547
484.6529972,45.6300010681152
484.6686222,38.6800003051758
484.6842472,30.7900009155273
484.6998722,22.6399993896484
484.7154972,14.9799995422363
484.7311222,8.35000038146973
484.7467472,2.94000005722046
484.7623722,-1.54999995231628
484.7779972,-5.6399998664856
484.7936222,-9.59000015258789
484.8092472,-13.4300003051758
484.8248722,-17.0599994659424
484.8404972,-20.4200000762939
484.8561222,-23.5499992370605
484.8717472,-26.4899997711182
484.8873722,-29.2600002288818
484.9029972,-31.8099994659424
484.9186222,-34.0999984741211
484.9342472,-35.9900016784668
484.9498722,-37.3400001525879
484.9654972,-38.1599998474121
484.9811222,-38.5900001525879
484.9967472,-38.810001373291
485.0123722,-38.9000015258789
485.0279972,-38.7900009155273
485.0436222,-38.3300018310547
485.0592472,-37.3499984741211
485.0748722,-35.9099998474121
485.0904972,-34.189998626709
485.1061222,-32.310001373291
485.1217472,-30.3700008392334
485.1373722,-28.4200000762939
485.1529972,-26.5300006866455
485.1686222,-24.5599994659424
485.1842472,-22.0400009155273
485.1998722,-18.2000007629395
485.2154972,-12.2700004577637
485.2311222,-3.74000000953674
485.2467472,7.46000003814697
485.2623722,21.0200004577637
485.2779972,36.0099983215332
485.2936222,50.9000015258789
485.3092472,63.9799995422363
485.3248722,74.0299987792969
485.3404972,80.4899978637695
485.3561222,83.5800018310547
485.3717472,84.0199966430664
485.3873722,82.6900024414063
485.4029972,80.2900009155273
485.4186222,77.129997253418
485.4342472,73.0400009155273
485.4498722,67.5699996948242
485.4654972,60.3400001525879
485.4811222,51.4099998474121
485.4967472,41.3899993896484
485.5123722,31.1900005340576
485.5279972,21.6200008392334
485.5436222,13.1099996566772
485.5592472,5.71999979019165
485.5748722,-0.680000007152557
485.5904972,-6.30000019073486
485.6061222,-11.3100004196167
485.6217472,-15.9300003051758
485.6373722,-20.3700008392334
485.6529972,-24.7999992370605
485.6686222,-29.3099994659424
485.6842472,-33.7900009155273
485.6998722,-37.9500007629395
485.7154972,-41.4900016784668
485.7311222,-44.2400016784668
485.7467472,-46.2799987792969
485.7623722,-47.8699989318848
485.7779972,-49.2700004577637
485.7936222,-50.4799995422363
485.8092472,-51.2900009155273
485.8248722,-51.5499992370605
485.8404972,-51.2700004577637
485.8561222,-50.4599990844727
485.8717472,-49.0999984741211
485.8873722,-47.2799987792969
485.9029972,-45.3300018310547
485.9186222,-43.5800018310547
485.9342472,-42.0699996948242
485.9498722,-40.6100006103516
485.9654972,-38.9000015258789
485.9811222,-36.75
485.9967472,-34.0299987792969
486.0123722,-30.4699993133545
486.0279972,-25.5300006866455
486.0436222,-18.3799991607666
486.0592472,-8.35000038146973
486.0748722,4.73999977111816
486.0904972,20.3400001525879
486.1061222,37.0400009155273
486.1217472,52.939998626709
486.1373722,66.2399978637695
486.1529972,75.6999969482422
486.1686222,80.870002746582
486.1842472,82.4199981689453
486.1998722,81.8300018310547
486.2154972,80.5299987792969
486.2311222,79.1800003051758
486.2467472,77.629997253418
486.2623722,75.3300018310547
486.2779972,71.6699981689453
486.2936222,66.1399993896484
486.3092472,58.4500007629395
486.3248722,48.7700004577637
486.3404972,37.75
486.3561222,26.4099998474121
486.3717472,15.6800003051758
486.3873722,6.17000007629395
486.4029972,-1.9099999666214
486.4186222,-8.68000030517578
486.4342472,-14.3900003433228
486.4498722,-19.4400005340576
486.4654972,-24.2700004577637
486.4811222,-29.0699996948242
486.4967472,-33.8400001525879
486.5123722,-38.4599990844727
486.5279972,-42.8699989318848
486.5436222,-46.9500007629395
486.5592472,-50.4700012207031
486.5748722,-53.2099990844727
486.5904972,-55.1199989318848
486.6061222,-56.2799987792969
486.6217472,-56.9000015258789
486.6373722,-57.2099990844727
486.6529972,-57.3199996948242
486.6686222,-57.2900009155273
486.6842472,-57.1199989318848
486.6998722,-56.5999984741211
486.7154972,-55.5299987792969
486.7311222,-53.7999992370605
486.7467472,-51.5
486.7623722,-48.8800010681152
486.7779972,-46.2999992370605
486.7936222,-43.9900016784668
486.8092472,-41.8300018310547
486.8248722,-39.5200004577637
486.8404972,-36.8199996948242
486.8561222,-33.5299987792969
486.8717472,-29.0900001525879
486.8873722,-22.7900009155273
486.9029972,-14.3299999237061
486.9186222,-3.91000008583069
486.9342472,8.48999977111816
486.9498722,23.0599994659424
486.9654972,39.3400001525879
486.9811222,55.9300003051758
486.9967472,71.0400009155273
487.0123722,83.1600036621094
487.0279972,91.6399993896484
487.0436222,96.7399978637695
487.0592472,99.1600036621094
487.0748722,99.4599990844727
487.0904972,97.9499969482422
487.1061222,94.8000030517578
487.1217472,90.0800018310547
487.1373722,83.7099990844727
487.1529972,75.5800018310547
487.1686222,65.7699966430664
487.1842472,54.7299995422363
487.1998722,43.2000007629395
487.2154972,32.0
487.2311222,21.8500003814697
487.2467472,13.0900001525879
487.2623722,5.71999979019165
487.2779972,-0.639999985694885
487.2936222,-6.46999979019165
487.3092472,-12.0900001525879
487.3248722,-17.5699996948242
487.3404972,-22.8400001525879
487.3561222,-27.8500003814697
487.3717472,-32.5699996948242
487.3873722,-36.9700012207031
487.4029972,-41.0200004577637
487.4186222,-44.6300010681152
487.4342472,-47.7700004577637
487.4498722,-50.5099983215332
487.4654972,-52.9099998474121
487.4811222,-54.8899993896484
487.4967472,-56.2799987792969
487.5123722,-57.0400009155273
487.5279972,-57.2599983215332
487.5436222,-57.0999984741211
487.5592472,-56.7099990844727
487.5748722,-56.0400009155273
487.5904972,-54.9799995422363
487.6061222,-53.4799995422363
487.6217472,-51.5400009155273
487.6373722,-49.2099990844727
487.6529972,-46.5400009155273
487.6686222,-43.3699989318848
487.6842472,-39.1699981689453
487.6998722,-33.0499992370605
487.7154972,-24.1200008392334
487.7311222,-11.9899997711182
487.7467472,2.92000007629395
487.7623722,19.4799995422363
487.7779972,36.0900001525879
487.7936222,51.2099990844727
487.8092472,63.5299987792969
487.8248722,72.2600021362305
487.8404972,77.2200012207031
487.8561222,78.9100036621094
487.8717472,78.0999984741211
487.8873722,75.5899963378906
487.9029972,71.9199981689453
487.9186222,67.3099975585938
487.9342472,61.6100006103516
487.9498722,54.4900016784668
487.9654972,45.8499984741211
487.9811222,36.0299987792969
487.9967472,25.8999996185303
488.0123722,16.4200000762939
488.0279972,8.28999996185303
488.0436222,1.70000004768372
488.0592472,-3.59999990463257
488.0748722,-8.02999973297119
488.0904972,-11.9300003051758
488.1061222,-15.5900001525879
488.1217472,-19.2099990844727
488.1373722,-22.8799991607666
488.1529972,-26.6200008392334
488.1686222,-30.3999996185303
488.1842472,-34.1500015258789
488.1998722,-37.7000007629395
488.2154972,-40.75
488.2311222,-43.0
488.2467472,-44.310001373291
488.2623722,-44.7799987792969
488.2779972,-44.810001373291
488.2936222,-44.8199996948242
488.3092472,-44.9500007629395
488.3248722,-44.9500007629395
488.3404972,-44.4799995422363
488.3561222,-43.3699989318848
488.3717472,-41.689998626709
488.3873722,-39.6699981689453
488.4029972,-37.4700012207031
488.4186222,-35.2400016784668
488.4342472,-33.1300010681152
488.4498722,-31.2299995422363
488.4654972,-29.4099998474121
488.4811222,-27.4200000762939
488.4967472,-24.9699993133545
488.5123722,-21.7199993133545
488.5279972,-17.0900001525879
488.5436222,-10.2700004577637
488.5592472,-0.519999980926514
488.5748722,12.4099998474121
488.5904972,28.0100002288818
488.6061222,45.0200004577637
488.6217472,61.689998626709
488.6373722,76.2600021362305
488.6529972,87.4199981689453
488.6686222,94.75
488.6842472,98.7900009155273
488.6998722,100.540000915527
488.7154972,100.629997253418
488.7311222,99.1800003051758
488.7467472,96.0999984741211
488.7623722,91.3000030517578
488.7779972,84.7200012207031
488.7936222,76.3499984741211
488.8092472,66.3099975585938
488.8248722,55.0
488.8404972,43.1199989318848
488.8561222,31.4899997711182
488.8717472,20.8500003814697
488.8873722,11.6400003433228
488.9029972,3.9300000667572
488.9186222,-2.59999990463257
488.9342472,-8.4399995803833
488.9498722,-14.0100002288818
488.9654972,-19.4799995422363
488.9811222,-24.8799991607666
488.9967472,-30.1299991607666
489.0123722,-35.0800018310547
489.0279972,-39.560001373291
489.0436222,-43.5400009155273
489.0592472,-47.0900001525879
489.0748722,-50.2299995422363
489.0904972,-52.9099998474121
489.1061222,-55.0200004577637
489.1217472,-56.4799995422363
489.1373722,-57.2599983215332
489.1529972,-57.4900016784668
489.1686222,-57.3600006103516
489.1842472,-57.060001373291
489.1998722,-56.6199989318848
489.2154972,-55.8699989318848
489.2311222,-54.6599998474121
489.2467472,-53.0200004577637
489.2623722,-51.0499992370605
489.2779972,-48.9900016784668
489.2936222,-47.0200004577637
489.3092472,-45.1599998474121
489.3248722,-43.2299995422363
489.3404972,-41.0699996948242
489.3561222,-38.5499992370605
489.3717472,-35.4599990844727
489.3873722,-31.4099998474121
489.4029972,-25.8999996185303
489.4186222,-18.3899993896484
489.4342472,-8.30000019073486
489.4498722,4.59999990463257
489.4654972,19.7399997711182
489.4811222,35.7099990844727
489.4967472,50.7900009155273
489.5123722,63.4700012207031
489.5279972,72.9400024414063
489.5436222,79.25
489.5592472,82.9700012207031
489.5748722,84.6800003051758
489.5904972,84.6999969482422
489.6061222,83.2200012207031
489.6217472,80.3300018310547
489.6373722,76.0899963378906
489.6529972,70.5599975585938
489.6686222,63.7099990844727
489.6842472,55.5800018310547
489.6998722,46.5
489.7154972,37.0
489.7311222,27.6299991607666
489.7467472,18.8500003814697
489.7623722,10.9899997711182
489.7779972,4.19000005722046
489.7936222,-1.61000001430511
489.8092472,-6.69000005722046
489.8248722,-11.3299999237061
489.8404972,-15.7299995422363
489.8561222,-19.9300003051758
489.8717472,-23.8899993896484
489.8873722,-27.6399993896484
489.9029972,-31.2099990844727
489.9186222,-34.5499992370605
489.9342472,-37.5900001525879
489.9498722,-40.2999992370605
489.9654972,-42.6800003051758
489.9811222,-44.6300010681152
489.9967472,-45.9900016784668
490.0123722,-46.7299995422363
490.0279972,-46.9199981689453
490.0436222,-46.7900009155273
490.0592472,-46.560001373291
490.0748722,-46.3400001525879
490.0904972,-46.060001373291
490.1061222,-45.5
490.1217472,-44.5200004577637
490.1373722,-43.0699996948242
490.1529972,-41.2599983215332
490.1686222,-39.1599998474121
490.1842472,-36.6599998474121
490.1998722,-33.5499992370605
490.2154972,-30.0
490.2311222,-26.5300006866455
490.2467472,-23.5499992370605
490.2623722,-21.1499996185303
490.2779972,-19.1599998474121
490.2936222,-17.1499996185303
490.3092472,-14.5
490.3248722,-10.4300003051758
490.3404972,-4.30000019073486
490.3561222,4.21000003814697
490.3717472,14.9399995803833
490.3873722,27.1800003051758
490.4029972,39.7999992370605
490.4186222,51.5200004577637
490.4342472,61.2700004577637
490.4498722,68.4300003051758
490.4654972,73.0100021362305
490.4811222,75.4700012207031
490.4967472,76.3099975585938
490.5123722,75.8600006103516
490.5279972,74.3099975585938
490.5436222,71.7399978637695
490.5592472,68.0800018310547
490.5748722,63.0999984741211
490.5904972,56.7400016784668
490.6061222,49.3300018310547
490.6217472,41.4599990844727
490.6373722,33.6800003051758
490.6529972,26.4099998474121
490.6686222,19.8799991607666
490.6842472,14.1099996566772
490.6998722,8.9399995803833
490.7154972,4.09999990463257
490.7311222,-0.600000023841858
490.7467472,-5.17999982833862
490.7623722,-9.52000045776367
490.7779972,-13.5299997329712
490.7936222,-17.1499996185303
490.8092472,-20.4699993133545
490.8248722,-23.6000003814697
490.8404972,-26.5699996948242
490.8561222,-29.2900009155273
490.8717472,-31.6399993896484
490.8873722,-33.560001373291
490.9029972,-35.0299987792969
490.9186222,-36.1500015258789
490.9342472,-37.0299987792969
490.9498722,-37.6500015258789
490.9654972,-38.060001373291
490.9811222,-38.3800010681152
490.9967472,-38.6300010681152
491.0123722,-38.5900001525879
491.0279972,-38.0299987792969
491.0436222,-36.9300003051758
491.0592472,-35.5
491.0748722,-34.1399993896484
491.0904972,-33.0200004577637
491.1061222,-31.9799995422363
491.1217472,-30.5900001525879
491.1373722,-28.3199996948242
491.1529972,-24.5900001525879
491.1686222,-19.0599994659424
491.1842472,-11.7399997711182
491.1998722,-2.9300000667572
491.2154972,6.98999977111816
491.2311222,17.4500007629395
491.2467472,27.4699993133545
491.2623722,35.8800010681152
491.2779972,41.9700012207031
491.2936222,45.7299995422363
491.3092472,47.7099990844727
491.3248722,48.5699996948242
491.3404972,48.7200012207031
491.3561222,48.189998626709
491.3717472,46.689998626709
491.3873722,44.0
491.4029972,40.1100006103516
491.4186222,35.1800003051758
491.4342472,29.5100002288818
491.4498722,23.4500007629395
491.4654972,17.4099998474121
491.4811222,11.7799997329712
491.4967472,6.82999992370605
491.5123722,2.65000009536743
491.5279972,-0.930000007152557
491.5436222,-4.19000005722046
491.5592472,-7.26000022888184
491.5748722,-10.1899995803833
491.5904972,-13.0900001525879
491.6061222,-15.9700002670288
491.6217472,-18.6900005340576
491.6373722,-21.0900001525879
491.6529972,-23.1499996185303
491.6686222,-24.9300003051758
491.6842472,-26.4799995422363
491.6998722,-27.7700004577637
491.7154972,-28.7999992370605
491.7311222,-29.6800003051758
491.7467472,-30.4200000762939
491.7623722,-30.9099998474121
491.7779972,-31.0300006866455
491.7936222,-30.8099994659424
491.8092472,-30.3600006103516
491.8248722,-29.7700004577637
491.8404972,-29.1000003814697
491.8561222,-28.3799991607666
491.8717472,-27.5
491.8873722,-26.3099994659424
491.9029972,-24.7700004577637
491.9186222,-22.9699993133545
491.9342472,-21.0799999237061
491.9498722,-19.2800006866455
491.9654972,-17.7000007629395
491.9811222,-16.3299999237061
491.9967472,-14.960000038147
492.0123722,-13.2200002670288
492.0279972,-10.6000003814697
492.0436222,-6.67999982833862
492.0592472,-1.29999995231628
492.0748722,5.6100001335144
492.0904972,14.0100002288818
492.1061222,23.3999996185303
492.1217472,32.9000015258789
492.1373722,41.4099998474121
492.1529972,48.0
492.1686222,52.3600006103516
492.1842472,54.8600006103516
492.1998722,56.1300010681152
492.2154972,56.7200012207031
492.2311222,56.7900009155273
492.2467472,56.0699996948242
492.2623722,54.1699981689453
492.2779972,50.9300003051758
492.2936222,46.4700012207031
492.3092472,41.1800003051758
492.3248722,35.5499992370605
492.3404972,29.9899997711182
492.3561222,24.7099990844727
492.3717472,19.6299991607666
492.3873722,14.6899995803833
492.4029972,10.0200004577637
492.4186222,5.84999990463257
492.4342472,2.25999999046326
492.4498722,-0.930000007152557
492.4654972,-4.15000009536743
492.4811222,-7.61999988555908
492.4967472,-11.210000038147
492.5123722,-14.6400003433228
492.5279972,-17.7000007629395
492.5436222,-20.2600002288818
492.5592472,-22.3299999237061
492.5748722,-24.1100006103516
492.5904972,-25.7900009155273
492.6061222,-27.4200000762939
492.6217472,-28.8700008392334
492.6373722,-30.0
492.6529972,-30.7399997711182
492.6686222,-31.1599998474121
492.6842472,-31.3199996948242
492.6998722,-31.2999992370605
492.7154972,-31.2700004577637
492.7311222,-31.2999992370605
492.7467472,-31.2199993133545
492.7623722,-30.7800006866455
492.7779972,-29.9500007629395
492.7936222,-28.8500003814697
492.8092472,-27.6399993896484
492.8248722,-26.4500007629395
492.8404972,-25.3299999237061
492.8561222,-24.2199993133545
492.8717472,-23.0
492.8873722,-21.4799995422363
492.9029972,-19.5100002288818
492.9186222,-16.9599990844727
492.9342472,-13.6599998474121
492.9498722,-9.36999988555908
492.9654972,-3.80999994277954
492.9811222,3.07999992370605
492.9967472,10.9499998092651
493.0123722,19.1000003814697
493.0279972,26.8199996948242
493.0436222,33.4700012207031
493.0592472,38.6500015258789
493.0748722,42.2999992370605
493.0904972,44.6100006103516
493.1061222,45.7999992370605
493.1217472,45.9500007629395
493.1373722,45.1399993896484
493.1529972,43.5499992370605
493.1686222,41.3499984741211
493.1842472,38.5499992370605
493.1998722,34.9900016784668
493.2154972,30.6200008392334
493.2311222,25.7399997711182
493.2467472,20.8500003814697
493.2623722,16.3500003814697
493.2779972,12.3900003433228
493.2936222,8.88000011444092
493.3092472,5.6399998664856
493.3248722,2.53999996185303
493.3404972,-0.519999980926514
493.3561222,-3.5699999332428
493.3717472,-6.51999998092651
493.3873722,-9.27999973297119
493.4029972,-11.8699998855591
493.4186222,-14.3299999237061
493.4342472,-16.6399993896484
493.4498722,-18.7000007629395
493.4654972,-20.4400005340576
493.4811222,-21.9300003051758
493.4967472,-23.2900009155273
493.5123722,-24.5200004577637
493.5279972,-25.5300006866455
493.5436222,-26.2900009155273
493.5592472,-26.8999996185303
493.5748722,-27.4099998474121
493.5904972,-27.7199993133545
493.6061222,-27.7800006866455
493.6217472,-27.5799999237061
493.6373722,-27.1900005340576
493.6529972,-26.5900001525879
493.6686222,-25.8199996948242
493.6842472,-24.9099998474121
493.6998722,-23.8400001525879
493.7154972,-22.5
493.7311222,-20.7800006866455
493.7467472,-18.8500003814697
493.7623722,-17.0699996948242
493.7779972,-15.6800003051758
493.7936222,-14.6499996185303
493.8092472,-13.8299999237061
493.8248722,-12.9300003051758
493.8404972,-11.5799999237061
493.8561222,-9.35999965667725
493.8717472,-5.98000001907349
493.8873722,-1.28999996185303
493.9029972,4.69999980926514
493.9186222,11.7600002288818
493.9342472,19.3600006103516
493.9498722,26.8099994659424
493.9654972,33.4000015258789
493.9811222,38.6699981689453
493.9967472,42.5499992370605
494.0123722,45.2099990844727
494.0279972,46.7400016784668
494.0436222,47.2299995422363
494.0592472,46.7400016784668
494.0748722,45.3600006103516
494.0904972,43.1300010681152
494.1061222,40.1599998474121
494.1217472,36.5999984741211
