Time(s),Value(%)
480.6686222,327.670013427734
480.6842472,327.670013427734
480.6998722,327.670013427734
480.7154972,327.670013427734
480.7311222,327.670013427734
480.7467472,327.670013427734
480.7623722,327.670013427734
480.7779972,327.670013427734
480.7936222,327.670013427734
480.8092472,327.670013427734
480.8248722,327.670013427734
480.8404972,327.670013427734
480.8561222,327.670013427734
480.8717472,327.670013427734
480.8873722,327.670013427734
480.9029972,327.670013427734
480.9186222,327.670013427734
480.9342472,327.630004882813
480.9498722,280.209991455078
480.9654972,230.279998779297
480.9811222,175.259994506836
480.9967472,115.129997253418
481.0123722,52.5099983215332
481.0279972,-8.97000026702881
481.0436222,-66.620002746582
481.0592472,-119.360000610352
481.0748722,-167.0
481.0904972,-209.300003051758
481.1061222,-246.139999389648
481.1217472,-278.279998779297
481.1373722,-306.709991455078
481.1529972,-327.679992675781
481.1686222,-327.679992675781
481.1842472,-327.679992675781
481.1998722,-327.679992675781
481.2154972,-327.679992675781
481.2311222,-327.679992675781
481.2467472,-327.679992675781
481.2623722,-327.679992675781
481.2779972,-327.679992675781
481.2936222,-327.679992675781
481.3092472,-327.679992675781
481.3248722,-327.679992675781
481.3404972,-327.679992675781
481.3561222,-327.679992675781
481.3717472,-327.679992675781
481.3873722,-327.679992675781
481.4029972,-327.679992675781
481.4186222,-327.679992675781
481.4342472,-327.679992675781
481.4498722,-327.679992675781
481.4654972,-327.679992675781
481.4811222,-327.679992675781
481.4967472,-327.679992675781
481.5123722,-327.679992675781
481.5279972,-327.679992675781
481.5436222,-327.679992675781
481.5592472,-327.679992675781
481.5748722,-327.679992675781
481.5904972,-327.679992675781
481.6061222,-327.679992675781
481.6217472,-327.679992675781
481.6373722,-327.679992675781
481.6529972,-327.679992675781
481.6686222,-327.679992675781
481.6842472,-327.679992675781
481.6998722,-327.679992675781
481.7154972,-327.679992675781
481.7311222,-327.679992675781
481.7467472,-327.679992675781
481.7623722,-327.679992675781
481.7779972,-327.679992675781
481.7936222,-327.679992675781
481.8092472,-327.679992675781
481.8248722,-327.679992675781
481.8404972,-327.679992675781
481.8561222,-327.679992675781
481.8717472,-327.679992675781
481.8873722,-327.679992675781
481.9029972,-327.679992675781
481.9186222,-327.679992675781
481.9342472,-327.679992675781
481.9498722,-327.679992675781
481.9654972,-327.679992675781
481.9811222,-327.679992675781
481.9967472,-327.679992675781
482.0123722,-327.679992675781
482.0279972,-327.679992675781
482.0436222,-327.679992675781
482.0592472,-327.679992675781
482.0748722,-327.679992675781
482.0904972,-327.679992675781
482.1061222,-327.679992675781
482.1217472,-327.679992675781
482.1373722,-327.679992675781
482.1529972,-327.679992675781
482.1686222,-327.679992675781
482.1842472,-327.679992675781
482.1998722,-327.679992675781
482.2154972,-327.679992675781
482.2311222,-327.679992675781
482.2467472,-327.679992675781
482.2623722,-327.679992675781
482.2779972,-327.679992675781
482.2936222,-327.679992675781
482.3092472,-327.679992675781
482.3248722,-327.679992675781
482.3404972,-327.679992675781
482.3561222,-327.679992675781
482.3717472,-327.679992675781
482.3873722,-327.679992675781
482.4029972,-327.679992675781
482.4186222,-327.679992675781
482.4342472,-327.679992675781
482.4498722,-311.040008544922
482.4654972,-286.679992675781
482.4811222,-262.519989013672
482.4967472,-238.639999389648
482.5123722,-214.990005493164
482.5279972,-191.320007324219
482.5436222,-167.350006103516
482.5592472,-142.990005493164
482.5748722,-118.440002441406
482.5904972,-93.9700012207031
482.6061222,-69.8499984741211
482.6217472,-46.2700004577637
482.6373722,-23.5100002288818
482.6529972,-1.94000005722046
482.6686222,17.9899997711182
482.6842472,36.0400009155273
482.6998722,52.2000007629395
482.7154972,66.7399978637695
482.7311222,79.9800033569336
482.7467472,92.120002746582
482.7623722,103.23999786377
482.7779972,113.519996643066
482.7936222,123.360000610352
482.8092472,133.279998779297
482.8248722,143.589996337891
482.8404972,154.179992675781
482.8561222,164.699996948242
482.8717472,175.039993286133
482.8873722,185.339996337891
482.9029972,195.839996337891
482.9186222,206.559997558594
482.9342472,217.460006713867
482.9498722,228.740005493164
482.9654972,241.070007324219
482.9811222,255.139999389648
482.9967472,271.040008544922
483.0123722,288.089996337891
483.0279972,305.209991455078
483.0436222,321.489990234375
483.0592472,327.670013427734
483.0748722,327.670013427734
483.0904972,327.670013427734
483.1061222,327.670013427734
483.1217472,327.670013427734
483.1373722,327.670013427734
483.1529972,327.670013427734
483.1686222,327.670013427734
483.1842472,327.670013427734
483.1998722,327.670013427734
483.2154972,327.670013427734
483.2311222,327.670013427734
483.2467472,327.670013427734
483.2623722,327.670013427734
483.2779972,327.670013427734
483.2936222,327.670013427734
483.3092472,327.670013427734
483.3248722,327.670013427734
483.3404972,327.670013427734
483.3561222,327.670013427734
483.3717472,327.670013427734
483.3873722,327.670013427734
483.4029972,327.670013427734
483.4186222,327.670013427734
483.4342472,327.670013427734
483.4498722,327.670013427734
483.4654972,327.670013427734
483.4811222,327.670013427734
483.4967472,327.670013427734
483.5123722,327.670013427734
483.5279972,327.670013427734
483.5436222,327.670013427734
483.5592472,327.670013427734
483.5748722,327.670013427734
483.5904972,327.670013427734
483.6061222,327.670013427734
483.6217472,327.670013427734
483.6373722,327.670013427734
483.6529972,327.670013427734
483.6686222,327.670013427734
483.6842472,327.670013427734
483.6998722,327.670013427734
483.7154972,327.670013427734
483.7311222,327.670013427734
483.7467472,327.670013427734
483.7623722,326.239990234375
483.7779972,322.609985351563
483.7936222,318.380004882813
483.8092472,312.709991455078
483.8248722,304.959991455078
483.8404972,295.100006103516
483.8561222,283.549987792969
483.8717472,270.809997558594
483.8873722,257.209991455078
483.9029972,243.169998168945
483.9186222,229.470001220703
483.9342472,217.289993286133
483.9498722,207.889999389648
483.9654972,202.080001831055
483.9811222,199.960006713867
483.9967472,201.039993286133
484.0123722,204.380004882813
484.0279972,208.809997558594
484.0436222,213.25
484.0592472,216.899993896484
484.0748722,219.059997558594
484.0904972,218.949996948242
484.1061222,216.029998779297
484.1217472,210.330001831055
484.1373722,202.210006713867
484.1529972,191.800003051758
484.1686222,179.119995117188
484.1842472,164.539993286133
484.1998722,149.0
484.2154972,133.770004272461
484.2311222,119.779998779297
484.2467472,107.23999786377
484.2623722,96.129997253418
484.2779972,86.8099975585938
484.2936222,79.8499984741211
484.3092472,75.3899993896484
484.3248722,72.870002746582
484.3404972,71.3099975585938
484.3561222,69.6600036621094
484.3717472,67.1600036621094
484.3873722,63.5299987792969
484.4029972,58.9199981689453
484.4186222,53.7700004577637
484.4342472,48.5299987792969
484.4498722,43.4599990844727
484.4654972,38.7000007629395
484.4811222,34.4700012207031
484.4967472,31.1800003051758
484.5123722,29.0300006866455
484.5279972,27.7199993133545
484.5436222,26.4699993133545
484.5592472,24.6700000762939
484.5748722,22.1100006103516
484.5904972,19.0
484.6061222,15.6999998092651
484.6217472,12.5500001907349
484.6373722,9.84000015258789
484.6529972,7.8600001335144
484.6686222,6.78999996185303
484.6842472,6.55000019073486
484.6998722,6.69000005722046
484.7154972,6.55000019073486
484.7311222,5.59000015258789
484.7467472,3.65000009536743
484.7623722,0.980000019073486
484.7779972,-1.95000004768372
484.7936222,-4.84999990463257
484.8092472,-7.67999982833862
484.8248722,-10.5
484.8404972,-13.2399997711182
484.8561222,-15.6700000762939
484.8717472,-17.5300006866455
484.8873722,-18.7700004577637
484.9029972,-19.5400009155273
484.9186222,-20.0100002288818
484.9342472,-20.2700004577637
484.9498722,-20.3700008392334
484.9654972,-20.5300006866455
484.9811222,-21.0499992370605
484.9967472,-22.2000007629395
485.0123722,-24.0200004577637
485.0279972,-26.3500003814697
485.0436222,-28.9099998474121
485.0592472,-31.4400005340576
485.0748722,-33.6100006103516
485.0904972,-35.0800018310547
485.1061222,-35.560001373291
485.1217472,-35.1300010681152
485.1373722,-34.1599998474121
485.1529972,-33.25
485.1686222,-32.8600006103516
485.1842472,-33.2000007629395
485.1998722,-34.2099990844727
485.2154972,-35.7400016784668
485.2311222,-37.5400009155273
485.2467472,-39.1800003051758
485.2623722,-40.2099990844727
485.2779972,-40.3300018310547
485.2936222,-39.5900001525879
485.3092472,-38.2999992370605
485.3248722,-36.9000015258789
485.3404972,-35.75
485.3561222,-35.1399993896484
485.3717472,-35.3499984741211
485.3873722,-36.5400009155273
485.4029972,-38.6100006103516
485.4186222,-41.25
485.4342472,-44.060001373291
485.4498722,-46.7000007629395
485.4654972,-49.060001373291
485.4811222,-51.1699981689453
485.4967472,-53.1699981689453
485.5123722,-55.3400001525879
485.5279972,-58.0299987792969
485.5436222,-61.5400009155273
485.5592472,-65.8899993896484
485.5748722,-70.7900009155273
485.5904972,-75.8199996948242
485.6061222,-80.6399993896484
485.6217472,-85.0500030517578
485.6373722,-89.0899963378906
485.6529972,-92.9400024414063
485.6686222,-96.7799987792969
485.6842472,-99.6900024414063
485.6998722,-102.790000915527
485.7154972,-106.269996643066
485.7311222,-110.300003051758
485.7467472,-114.769996643066
485.7623722,-119.230003356934
485.7779972,-122.980003356934
485.7936222,-125.629997253418
485.8092472,-127.419998168945
485.8248722,-128.919998168945
485.8404972,-130.440002441406
485.8561222,-131.830001831055
485.8717472,-132.809997558594
485.8873722,-133.190002441406
485.9029972,-132.990005493164
485.9186222,-132.179992675781
485.9342472,-130.550003051758
485.9498722,-127.860000610352
485.9654972,-124.089996337891
485.9811222,-119.480003356934
485.9967472,-114.309997558594
486.0123722,-108.790000915527
486.0279972,-103.129997253418
486.0436222,-97.5199966430664
486.0592472,-92.0800018310547
486.0748722,-86.75
486.0904972,-81.2399978637695
486.1061222,-75.3199996948242
486.1217472,-69.1100006103516
486.1373722,-63.0200004577637
486.1529972,-57.4700012207031
486.1686222,-52.6599998474121
486.1842472,-48.5400009155273
486.1998722,-45.0900001525879
486.2154972,-42.4199981689453
486.2311222,-40.7299995422363
486.2467472,-40.0299987792969
486.2623722,-40.0099983215332
486.2779972,-40.25
486.2936222,-40.3499984741211
486.3092472,-40.1100006103516
486.3248722,-39.5499992370605
486.3404972,-38.810001373291
486.3561222,-38.0299987792969
486.3717472,-37.3199996948242
486.3873722,-36.7400016784668
486.4029972,-36.3400001525879
486.4186222,-36.1100006103516
486.4342472,-36.0200004577637
486.4498722,-36.0099983215332
486.4654972,-36.0400009155273
486.4811222,-36.189998626709
486.4967472,-36.7000007629395
486.5123722,-37.8300018310547
486.5279972,-39.6300010681152
486.5436222,-41.9700012207031
486.5592472,-44.7099990844727
486.5748722,-47.7000007629395
486.5904972,-50.7799987792969
486.6061222,-53.6699981689453
486.6217472,-55.9500007629395
486.6373722,-57.4000015258789
486.6529972,-58.1500015258789
486.6686222,-58.560001373291
486.6842472,-58.5200004577637
486.6998722,-58.310001373291
486.7154972,-57.7099990844727
486.7311222,-56.5499992370605
486.7467472,-54.8199996948242
486.7623722,-52.5999984741211
486.7779972,-49.9199981689453
486.7936222,-46.6500015258789
486.8092472,-42.6500015258789
486.8248722,-37.9199981689453
486.8404972,-32.7599983215332
486.8561222,-27.6399993896484
486.8717472,-22.9599990844727
486.8873722,-18.8799991607666
486.9029972,-15.289999961853
486.9186222,-11.8699998855591
486.9342472,-8.15999984741211
486.9498722,-3.78999996185303
486.9654972,1.25
486.9811222,6.71000003814697
486.9967472,12.1999998092651
487.0123722,17.4099998474121
487.0279972,22.1200008392334
487.0436222,26.0599994659424
487.0592472,28.7900009155273
487.0748722,29.9799995422363
487.0904972,29.7600002288818
487.1061222,28.6800003051758
487.1217472,27.3700008392334
487.1373722,26.25
487.1529972,25.4599990844727
487.1686222,24.8999996185303
487.1842472,24.3899993896484
487.1998722,23.7800006866455
487.2154972,22.9500007629395
487.2311222,21.8299999237061
487.2467472,20.4699993133545
487.2623722,18.9899997711182
487.2779972,17.4899997711182
487.2936222,16.0400009155273
487.3092472,14.6599998474121
487.3248722,13.3500003814697
487.3404972,12.0500001907349
487.3561222,10.7600002288818
487.3717472,9.5600004196167
487.3873722,8.55000019073486
487.4029972,7.80999994277954
487.4186222,7.32000017166138
487.4342472,6.98999977111816
487.4498722,6.73000001907349
487.4654972,6.44999980926514
487.4811222,6.05999994277954
487.4967472,5.44000005722046
487.5123722,4.51999998092651
487.5279972,3.33999991416931
487.5436222,2.15000009536743
487.5592472,1.37999999523163
487.5748722,1.4099999666214
487.5904972,2.30999994277954
487.6061222,3.88000011444092
487.6217472,5.76999998092651
487.6373722,7.84000015258789
487.6529972,10.1700000762939
487.6686222,12.8599996566772
487.6842472,15.6999998092651
487.6998722,18.25
487.7154972,20.1499996185303
487.7311222,21.3099994659424
487.7467472,21.9400005340576
487.7623722,22.3600006103516
487.7779972,22.9300003051758
487.7936222,23.8600006103516
487.8092472,25.1499996185303
487.8248722,26.75
487.8404972,28.6499996185303
487.8561222,30.8999996185303
487.8717472,33.4199981689453
487.8873722,35.8300018310547
487.9029972,37.5299987792969
487.9186222,38.0299987792969
487.9342472,37.2900009155273
487.9498722,35.6399993896484
487.9654972,33.4599990844727
487.9811222,31.0
487.9967472,28.3700008392334
488.0123722,25.6299991607666
488.0279972,22.8700008392334
488.0436222,20.1200008392334
488.0592472,17.3299999237061
488.0748722,14.4399995803833
488.0904972,11.4200000762939
488.1061222,8.30000019073486
488.1217472,5.11999988555908
488.1373722,1.89999997615814
488.1529972,-1.29999995231628
488.1686222,-4.44000005722046
488.1842472,-7.44999980926514
488.1998722,-10.3299999237061
488.2154972,-13.0900001525879
488.2311222,-15.7299995422363
488.2467472,-18.1900005340576
488.2623722,-20.3899993896484
488.2779972,-22.2800006866455
488.2936222,-23.8600006103516
488.3092472,-25.2299995422363
488.3248722,-26.5100002288818
488.3404972,-27.8600006103516
488.3561222,-29.3700008392334
488.3717472,-31.0300006866455
488.3873722,-32.6399993896484
488.4029972,-33.8400001525879
488.4186222,-34.3400001525879
488.4342472,-34.0699996948242
488.4498722,-33.1300010681152
488.4654972,-31.6900005340576
488.4811222,-29.7399997711182
488.4967472,-27.1599998474121
488.5123722,-23.9400005340576
488.5279972,-20.3700008392334
488.5436222,-16.9400005340576
488.5592472,-14.039999961853
488.5748722,-11.789999961853
488.5904972,-10.0299997329712
488.6061222,-8.39000034332275
488.6217472,-6.44999980926514
488.6373722,-3.92000007629395
488.6529972,-0.769999980926514
488.6686222,2.80999994277954
488.6842472,6.73999977111816
488.6998722,10.8900003433228
488.7154972,15.0900001525879
488.7311222,18.9500007629395
488.7467472,21.8600006103516
488.7623722,23.2900009155273
488.7779972,23.2099990844727
488.7936222,22.0699996948242
488.8092472,20.4200000762939
488.8248722,18.6299991607666
488.8404972,16.8899993896484
488.8561222,15.2399997711182
488.8717472,13.6599998474121
488.8873722,12.0600004196167
488.9029972,10.289999961853
488.9186222,8.21000003814697
488.9342472,5.73000001907349
488.9498722,2.90000009536743
488.9654972,-0.159999996423721
488.9811222,-3.26999998092651
488.9967472,-6.26999998092651
489.0123722,-9.06999969482422
489.0279972,-11.6300001144409
489.0436222,-13.9799995422363
489.0592472,-16.1399993896484
489.0748722,-18.1399993896484
489.0904972,-20.0100002288818
489.1061222,-21.7700004577637
489.1217472,-23.4699993133545
489.1373722,-25.1399993896484
489.1529972,-26.7999992370605
489.1686222,-28.3600006103516
489.1842472,-29.6900005340576
489.1998722,-30.7099990844727
489.2154972,-31.4099998474121
489.2311222,-31.8600006103516
489.2467472,-32.1199989318848
489.2623722,-32.2299995422363
489.2779972,-32.189998626709
489.2936222,-32.0099983215332
489.3092472,-31.6800003051758
489.3248722,-31.0400009155273
489.3404972,-29.7299995422363
489.3561222,-27.4300003051758
489.3717472,-24.0400009155273
489.3873722,-19.6200008392334
489.4029972,-14.1400003433228
489.4186222,-7.51999998092651
489.4342472,0.0
489.4498722,7.84000015258789
489.4654972,15.0900001525879
489.4811222,21.1100006103516
489.4967472,25.8299999237061
489.5123722,29.5
489.5279972,32.2099990844727
489.5436222,33.8199996948242
489.5592472,34.25
489.5748722,33.7400016784668
489.5904972,32.6800003051758
489.6061222,31.3899993896484
489.6217472,29.9599990844727
489.6373722,28.2700004577637
489.6529972,26.2299995422363
489.6686222,23.8799991607666
489.6842472,21.4599990844727
489.6998722,18.9899997711182
489.7154972,16.5799999237061
489.7311222,14.289999961853
489.7467472,12.1000003814697
489.7623722,9.93000030517578
489.7779972,7.71000003814697
489.7936222,5.42999982833862
489.8092472,3.15000009536743
489.8248722,0.980000019073486
489.8404972,-0.980000019073486
489.8561222,-2.73000001907349
489.8717472,-4.28999996185303
489.8873722,-5.86999988555908
489.9029972,-7.76000022888184
489.9186222,-10.2399997711182
489.9342472,-13.3599996566772
489.9498722,-16.9699993133545
489.9654972,-20.9099998474121
489.9811222,-25.0599994659424
489.9967472,-29.2600002288818
490.0123722,-33.189998626709
490.0279972,-36.4099998474121
490.0436222,-38.6500015258789
490.0592472,-40.0800018310547
490.0748722,-41.1199989318848
490.0904972,-42.0499992370605
490.1061222,-42.8800010681152
490.1217472,-43.4500007629395
490.1373722,-43.6399993896484
490.1529972,-43.4500007629395
490.1686222,-42.8400001525879
490.1842472,-41.6800003051758
490.1998722,-39.8199996948242
490.2154972,-37.2599983215332
490.2311222,-34.1100006103516
490.2467472,-30.4699993133545
490.2623722,-26.4599990844727
490.2779972,-22.1800003051758
490.2936222,-17.7800006866455
490.3092472,-13.4399995803833
490.3248722,-9.26000022888184
490.3404972,-5.32000017166138
490.3561222,-1.72000002861023
490.3717472,1.37000000476837
490.3873722,3.83999991416931
490.4029972,5.69000005722046
490.4186222,7.09999990463257
490.4342472,8.28999996185303
490.4498722,9.53999996185303
490.4654972,11.0600004196167
490.4811222,12.9700002670288
490.4967472,15.2200002670288
490.5123722,17.6200008392334
490.5279972,19.8999996185303
490.5436222,21.8799991607666
490.5592472,23.4799995422363
490.5748722,24.7099990844727
490.5904972,25.5699996948242
490.6061222,26.0499992370605
490.6217472,26.1499996185303
490.6373722,25.9599990844727
490.6529972,25.6700000762939
490.6686222,25.4599990844727
490.6842472,25.4400005340576
490.6998722,25.6200008392334
490.7154972,25.8899993896484
490.7311222,26.1000003814697
490.7467472,26.0100002288818
490.7623722,25.4799995422363
490.7779972,24.4899997711182
490.7936222,23.0900001525879
490.8092472,21.2999992370605
490.8248722,19.1200008392334
490.8404972,16.6200008392334
490.8561222,14.0600004196167
490.8717472,11.8400001525879
490.8873722,10.1499996185303
490.9029972,8.89999961853027
490.9186222,7.78999996185303
490.9342472,6.67999982833862
490.9498722,5.6399998664856
490.9654972,4.75
490.9811222,3.98000001907349
490.9967472,3.28999996185303
491.0123722,2.74000000953674
491.0279972,2.5699999332428
491.0436222,3.02999997138977
491.0592472,4.23999977111816
491.0748722,6.09999990463257
491.0904972,8.40999984741211
491.1061222,10.9799995422363
491.1217472,13.6199998855591
491.1373722,16.2000007629395
491.1529972,18.6200008392334
491.1686222,20.8199996948242
491.1842472,22.6900005340576
491.1998722,24.1900005340576
491.2154972,25.3099994659424
491.2311222,26.0799999237061
491.2467472,26.5100002288818
491.2623722,26.5699996948242
491.2779972,26.3099994659424
491.2936222,25.8700008392334
491.3092472,25.4400005340576
491.3248722,25.1700000762939
491.3404972,25.0799999237061
491.3561222,25.1499996185303
491.3717472,25.3799991607666
491.3873722,25.8199996948242
491.4029972,26.4899997711182
491.4186222,27.3299999237061
491.4342472,28.2099990844727
491.4498722,28.8899993896484
491.4654972,29.0599994659424
491.4811222,28.5100002288818
491.4967472,27.2099990844727
491.5123722,25.3099994659424
491.5279972,22.9799995422363
491.5436222,20.3299999237061
491.5592472,17.5200004577637
491.5748722,14.8100004196167
491.5904972,12.6199998855591
491.6061222,11.1700000762939
491.6217472,10.289999961853
491.6373722,9.55000019073486
491.6529972,8.71000003814697
491.6686222,7.80000019073486
491.6842472,6.98999977111816
491.6998722,6.42999982833862
491.7154972,6.13000011444092
491.7311222,5.96000003814697
491.7467472,5.71999979019165
491.7623722,5.23999977111816
491.7779972,4.48000001907349
491.7936222,3.40000009536743
491.8092472,1.94000005722046
491.8248722,0.0399999991059303
491.8404972,-2.22000002861023
491.8561222,-4.51000022888184
491.8717472,-6.23000001907349
491.8873722,-6.92000007629395
491.9029972,-6.51999998092651
491.9186222,-5.32999992370605
491.9342472,-3.64000010490417
491.9498722,-1.6599999666214
491.9654972,0.519999980926514
491.9811222,2.80999994277954
491.9967472,5.1100001335144
492.0123722,7.3899998664856
492.0279972,9.65999984741211
492.0436222,12.0100002288818
492.0592472,14.460000038147
492.0748722,16.8999996185303
492.0904972,19.1599998474121
492.1061222,21.0799999237061
492.1217472,22.5900001525879
492.1373722,23.7600002288818
492.1529972,24.7099990844727
492.1686222,25.5900001525879
492.1842472,26.5400009155273
492.1998722,27.6499996185303
492.2154972,29.0100002288818
492.2311222,30.5900001525879
492.2467472,32.2999992370605
492.2623722,34.0099983215332
492.2779972,35.560001373291
492.2936222,36.75
492.3092472,37.3400001525879
492.3248722,37.0999984741211
492.3404972,36.0499992370605
492.3561222,34.3199996948242
492.3717472,32.0499992370605
492.3873722,29.3299999237061
492.4029972,26.2900009155273
492.4186222,23.2000007629395
492.4342472,20.3999996185303
492.4498722,18.0900001525879
492.4654972,16.1700000762939
492.4811222,14.3699998855591
492.4967472,12.6000003814697
492.5123722,10.9799995422363
492.5279972,9.65999984741211
492.5436222,8.69999980926514
492.5592472,8.02999973297119
492.5748722,7.48999977111816
492.5904972,6.96000003814697
492.6061222,6.3899998664856
492.6217472,5.73999977111816
492.6373722,4.96000003814697
492.6529972,3.90000009536743
492.6686222,2.4300000667572
492.6842472,0.529999971389771
492.6998722,-1.50999999046326
492.7154972,-3.3199999332428
492.7311222,-4.55999994277954
492.7467472,-5.23999977111816
492.7623722,-5.57999992370605
492.7779972,-5.71999979019165
492.7936222,-5.67999982833862
492.8092472,-5.40999984741211
492.8248722,-4.92000007629395
492.8404972,-4.28000020980835
492.8561222,-3.53999996185303
492.8717472,-2.66000008583069
492.8873722,-1.55999994277954
492.9029972,-0.219999998807907
492.9186222,1.22000002861023
492.9342472,2.58999991416931
492.9498722,3.69000005722046
492.9654972,4.44000005722046
492.9811222,4.90999984741211
492.9967472,5.21000003814697
493.0123722,5.40999984741211
493.0279972,5.46999979019165
493.0436222,5.32999992370605
493.0592472,5.0
493.0748722,4.53000020980835
493.0904972,3.96000003814697
493.1061222,3.25
493.1217472,2.40000009536743
493.1373722,1.48000001907349
493.1529972,0.670000016689301
493.1686222,0.0399999991059303
493.1842472,-0.46000000834465
493.1998722,-1.04999995231628
493.2154972,-1.77999997138977
493.2311222,-2.55999994277954
493.2467472,-3.26999998092651
493.2623722,-3.8199999332428
493.2779972,-4.21999979019165
493.2936222,-4.55999994277954
493.3092472,-4.94999980926514
493.3248722,-5.48000001907349
493.3404972,-6.17999982833862
493.3561222,-7.09000015258789
493.3717472,-8.3100004196167
493.3873722,-9.9399995803833
493.4029972,-11.9499998092651
493.4186222,-14.0699996948242
493.4342472,-15.9300003051758
493.4498722,-17.2399997711182
493.4654972,-18.0400009155273
493.4811222,-18.5799999237061
493.4967472,-18.9899997711182
493.5123722,-19.2399997711182
493.5279972,-19.25
493.5436222,-19.0100002288818
493.5592472,-18.6000003814697
493.5748722,-18.1900005340576
493.5904972,-18.0300006866455
493.6061222,-18.2900009155273
493.6217472,-19.0
493.6373722,-20.1499996185303
493.6529972,-21.75
493.6686222,-23.8600006103516
493.6842472,-26.4899997711182
493.6998722,-29.2000007629395
493.7154972,-31.4400005340576
493.7311222,-32.7799987792969
493.7467472,-33.2200012207031
493.7623722,-33.0200004577637
493.7779972,-32.4199981689453
493.7936222,-31.4599990844727
493.8092472,-30.1599998474121
493.8248722,-28.5599994659424
493.8404972,-26.7999992370605
493.8561222,-24.9699993133545
493.8717472,-23.1200008392334
493.8873722,-21.2299995422363
493.9029972,-19.2600002288818
493.9186222,-17.2999992370605
493.9342472,-15.4700002670288
493.9498722,-13.9099998474121
493.9654972,-12.6599998474121
493.9811222,-11.6199998855591
493.9967472,-10.6000003814697
494.0123722,-9.39000034332275
494.0279972,-7.88000011444092
494.0436222,-6.03999996185303
494.0592472,-3.90000009536743
494.0748722,-1.57000005245209
494.0904972,0.839999973773956
494.1061222,3.20000004768372
494.1217472,5.40999984741211
494.1373722,7.34999990463257
494.1529972,8.88000011444092
494.1686222,9.89999961853027
494.1842472,10.4200000762939
494.1998722,10.5100002288818
494.2154972,10.1999998092651
494.2311222,9.5
494.2467472,8.5
494.2623722,7.34000015258789
494.2779972,6.23999977111816
494.2936222,5.28000020980835
494.3092472,4.32000017166138
494.3248722,3.17000007629395
494.3404972,1.80999994277954
494.3561222,0.430000007152557
494.3717472,-0.75
494.3873722,-1.62999999523163
494.4029972,-2.22000002861023
494.4186222,-2.60999989509583
494.4342472,-2.80999994277954
494.4498722,-2.82999992370605
494.4654972,-2.66000008583069
494.4811222,-2.34999990463257
494.4967472,-1.95000004768372
494.5123722,-1.50999999046326
494.5279972,-1.05999994277954
494.5436222,-0.569999992847443
494.5592472,0.100000001490116
494.5748722,1.13999998569489
494.5904972,2.6800000667572
494.6061222,4.75
494.6217472,7.15999984741211
