Time(s),Value(%)
1785.6646102,-148.559997558594
1785.6802352,-149.199996948242
1785.6958602,-150.259994506836
1785.7114852,-151.679992675781
1785.7271102,-153.520004272461
1785.7427352,-155.929992675781
1785.7583602,-158.809997558594
1785.7739852,-161.559997558594
1785.7896102,-163.25
1785.8052352,-163.190002441406
1785.8208602,-161.520004272461
1785.8364852,-158.910003662109
1785.8521102,-155.860000610352
1785.8677352,-152.440002441406
1785.8833602,-148.509994506836
1785.8989852,-143.990005493164
1785.9146102,-139.009994506836
1785.9302352,-133.910003662109
1785.9458602,-129.089996337891
1785.9614852,-124.870002746582
1785.9771102,-121.290000915527
1785.9927352,-118.120002746582
1786.0083602,-115.0
1786.0239852,-111.650001525879
1786.0396102,-107.879997253418
1786.0552352,-103.430000305176
1786.0708602,-97.75
1786.0864852,-90.2399978637695
1786.1021102,-80.5899963378906
1786.1177352,-68.5400009155273
1786.1333602,-55.5299987792969
1786.1489852,-42.5200004577637
1786.1646102,-30.2299995422363
1786.1802352,-19.0
1786.1958602,-8.78999996185303
1786.2114852,0.529999971389771
1786.2271102,9.07999992370605
1786.2427352,16.8500003814697
1786.2583602,23.8700008392334
1786.2739852,30.2099990844727
1786.2896102,35.9700012207031
1786.3052352,41.2400016784668
1786.3208602,46.0800018310547
1786.3364852,50.5
1786.3521102,54.3899993896484
1786.3677352,57.5699996948242
1786.3833602,59.8899993896484
1786.3989852,61.4000015258789
1786.4146102,62.3499984741211
1786.4302352,63.0900001525879
1786.4458602,63.9199981689453
1786.4614852,64.9400024414063
1786.4771102,66.0999984741211
1786.4927352,67.1600036621094
1786.5083602,67.7799987792969
1786.5239852,67.6699981689453
1786.5396102,66.7900009155273
1786.5552352,65.2099990844727
1786.5708602,62.9900016784668
1786.5864852,60.1300010681152
1786.6021102,56.7799987792969
1786.6177352,53.3800010681152
1786.6333602,50.6100006103516
1786.6489852,48.9000015258789
1786.6646102,48.0999984741211
1786.6802352,47.7400016784668
1786.6958602,47.5299987792969
1786.7114852,47.5099983215332
1786.7271102,47.8300018310547
1786.7427352,48.5800018310547
1786.7583602,49.6500015258789
1786.7739852,50.8400001525879
1786.7896102,51.9700012207031
1786.8052352,52.9099998474121
1786.8208602,53.6800003051758
1786.8364852,54.4700012207031
1786.8521102,55.6399993896484
1786.8677352,57.5
1786.8833602,60.1100006103516
1786.8989852,63.4099998474121
1786.9146102,67.3899993896484
1786.9302352,72.2099990844727
1786.9458602,78.0100021362305
1786.9614852,84.6399993896484
1786.9771102,91.5400009155273
1786.9927352,97.9499969482422
1787.0083602,103.410003662109
1787.0239852,107.870002746582
1787.0396102,111.569999694824
1787.0552352,114.690002441406
1787.0708602,117.120002746582
1787.0864852,118.629997253418
1787.1021102,119.120002746582
1787.1177352,117.980003356934
1787.1333602,116.25
1787.1489852,114.230003356934
1787.1646102,112.089996337891
1787.1802352,109.910003662109
1787.1958602,107.680000305176
1787.2114852,105.309997558594
1787.2271102,102.779998779297
1787.2427352,100.029998779297
1787.2583602,96.9599990844727
1787.2739852,93.4499969482422
1787.2896102,89.4199981689453
1787.3052352,84.9899978637695
1787.3208602,80.4100036621094
1787.3364852,75.9700012207031
1787.3521102,71.879997253418
1787.3677352,68.1500015258789
1787.3833602,64.6699981689453
1787.3989852,61.3300018310547
1787.4146102,58.0999984741211
1787.4302352,55.0699996948242
1787.4458602,52.2999992370605
1787.4614852,49.7799987792969
1787.4771102,47.4300003051758
1787.4927352,45.0900001525879
1787.5083602,42.560001373291
1787.5239852,39.6800003051758
1787.5396102,36.4199981689453
1787.5552352,32.8600006103516
1787.5708602,29.0799999237061
1787.5864852,25.1100006103516
1787.6021102,21.0699996948242
1787.6177352,17.2299995422363
1787.6333602,14.1099996566772
1787.6489852,12.2700004577637
1787.6646102,12.1400003433228
1787.6802352,13.7799997329712
1787.6958602,16.8799991607666
1787.7114852,20.8400001525879
1787.7271102,25.0499992370605
1787.7427352,29.0100002288818
1787.7583602,32.4900016784668
1787.7739852,35.560001373291
1787.7896102,38.5
1787.8052352,41.6300010681152
1787.8208602,45.060001373291
1787.8364852,48.6800003051758
1787.8521102,52.3199996948242
1787.8677352,55.7999992370605
1787.8833602,58.9500007629395
1787.8989852,61.4599990844727
1787.9146102,62.7900009155273
1787.9302352,62.4700012207031
1787.9458602,60.5099983215332
1787.9614852,57.3199996948242
1787.9771102,53.5400009155273
1787.9927352,49.6599998474121
1788.0083602,45.9599990844727
1788.0239852,42.4900016784668
1788.0396102,39.1699981689453
1788.0552352,35.7999992370605
1788.0708602,32.1599998474121
1788.0864852,28.0400009155273
1788.1021102,23.4599990844727
1788.1177352,18.6299991607666
1788.1333602,13.789999961853
1788.1489852,9.14000034332275
1788.1646102,4.78000020980835
1788.1802352,0.639999985694885
1788.1958602,-3.47000002861023
1788.2114852,-7.73999977111816
1788.2271102,-12.25
1788.2427352,-17.0
1788.2583602,-22.0599994659424
1788.2739852,-27.4799995422363
1788.2896102,-33.1800003051758
1788.3052352,-38.7999992370605
1788.3208602,-43.810001373291
1788.3364852,-47.8800010681152
1788.3521102,-51.1300010681152
1788.3677352,-53.9700012207031
1788.3833602,-56.6599998474121
1788.3989852,-59.2200012207031
1788.4146102,-61.6100006103516
1788.4302352,-63.8800010681152
1788.4458602,-66.0400009155273
1788.4614852,-67.9800033569336
1788.4771102,-69.379997253418
1788.4927352,-69.7900009155273
1788.5083602,-68.8499984741211
1788.5239852,-66.4800033569336
1788.5396102,-62.8800010681152
1788.5552352,-58.4799995422363
1788.5708602,-53.7799987792969
1788.5864852,-49.189998626709
1788.6021102,-44.9500007629395
1788.6177352,-41.0499992370605
1788.6333602,-37.2999992370605
1788.6489852,-33.5200004577637
1788.6646102,-29.5900001525879
1788.6802352,-25.6200008392334
1788.6958602,-21.75
1788.7114852,-18.1499996185303
1788.7271102,-14.9499998092651
1788.7427352,-12.3199996948242
1788.7583602,-10.5699996948242
1788.7739852,-10.0
1788.7896102,-10.6400003433228
1788.8052352,-12.2299995422363
1788.8208602,-14.2600002288818
1788.8364852,-16.2800006866455
1788.8521102,-18.0100002288818
1788.8677352,-19.3999996185303
1788.8833602,-20.5599994659424
1788.8989852,-21.7299995422363
1788.9146102,-23.1900005340576
1788.9302352,-25.1599998474121
1788.9458602,-27.6700000762939
1788.9614852,-30.6200008392334
1788.9771102,-33.9700012207031
1788.9927352,-37.7099990844727
1789.0083602,-41.7200012207031
1789.0239852,-45.7000007629395
1789.0396102,-49.1800003051758
1789.0552352,-51.8699989318848
1789.0708602,-53.9300003051758
1789.0864852,-55.689998626709
1789.1021102,-57.3400001525879
1789.1177352,-59.1300010681152
1789.1333602,-60.4900016784668
1789.1489852,-61.3499984741211
1789.1646102,-61.7799987792969
1789.1802352,-62.060001373291
1789.1958602,-62.5400009155273
1789.2114852,-63.5
1789.2271102,-64.9899978637695
1789.2427352,-66.8899993896484
1789.2583602,-69.0400009155273
1789.2739852,-71.3199996948242
1789.2896102,-73.5800018310547
1789.3052352,-75.4599990844727
1789.3208602,-76.3300018310547
1789.3364852,-75.5999984741211
1789.3521102,-73.0299987792969
1789.3677352,-68.8499984741211
1789.3833602,-63.5699996948242
1789.3989852,-57.6699981689453
1789.4146102,-51.5099983215332
1789.4302352,-45.2599983215332
1789.4458602,-39.060001373291
1789.4614852,-33.0499992370605
1789.4771102,-27.4799995422363
1789.4927352,-22.5300006866455
1789.5083602,-18.3199996948242
1789.5239852,-14.8199996948242
1789.5396102,-11.9700002670288
1789.5552352,-9.64999961853027
1789.5708602,-7.73000001907349
1789.5864852,-6.05000019073486
1789.6021102,-4.48999977111816
1789.6177352,-3.00999999046326
1789.6333602,-1.67999994754791
1789.6489852,-0.600000023841858
1789.6646102,0.150000005960464
1789.6802352,0.600000023841858
1789.6958602,0.730000019073486
1789.7114852,0.540000021457672
1789.7271102,0.0900000035762787
1789.7427352,-0.419999986886978
1789.7583602,-0.75
1789.7739852,-0.75
1789.7896102,-0.519999980926514
1789.8052352,-0.300000011920929
1789.8208602,-0.189999997615814
1789.8364852,-0.109999999403954
1789.8521102,0.0700000002980232
1789.8677352,0.449999988079071
1789.8833602,0.990000009536743
1789.8989852,1.54999995231628
1789.9146102,1.87000000476837
1789.9302352,1.76999998092651
1789.9458602,1.20000004768372
1789.9614852,0.170000001788139
1789.9771102,-1.29999995231628
1789.9927352,-3.28999996185303
1790.0083602,-5.67000007629395
1790.0239852,-8.06999969482422
1790.0396102,-9.9399995803833
1790.0552352,-10.8599996566772
1790.0708602,-10.8900003433228
1790.0864852,-10.3500003814697
1790.1021102,-9.52000045776367
1790.1177352,-8.56999969482422
1790.1333602,-7.30000019073486
1790.1489852,-5.71000003814697
1790.1646102,-3.83999991416931
1790.1802352,-1.57000005245209
1790.1958602,1.5
1790.2114852,5.82000017166138
1790.2271102,11.4899997711182
1790.2427352,18.2099990844727
1790.2583602,25.6000003814697
1790.2739852,33.2900009155273
1790.2896102,40.9799995422363
1790.3052352,48.2599983215332
1790.3208602,54.6300010681152
1790.3364852,59.7000007629395
1790.3521102,63.4000015258789
1790.3677352,65.9499969482422
1790.3833602,67.5599975585938
1790.3989852,68.4000015258789
1790.4146102,68.6100006103516
1790.4302352,68.370002746582
1790.4458602,67.879997253418
1790.4614852,67.2399978637695
1790.4771102,66.4000015258789
1790.4927352,65.2699966430664
1790.5083602,63.7799987792969
1790.5239852,61.9000015258789
1790.5396102,59.5699996948242
1790.5552352,56.7299995422363
1790.5708602,53.4700012207031
1790.5864852,50.0
1790.6021102,46.6199989318848
1790.6177352,43.4799995422363
1790.6333602,40.4599990844727
1790.6489852,37.3800010681152
1790.6646102,34.25
1790.6802352,31.2800006866455
1790.6958602,28.6900005340576
1790.7114852,26.5499992370605
1790.7271102,24.7600002288818
1790.7427352,23.0799999237061
1790.7583602,21.2299995422363
1790.7739852,19.0200004577637
1790.7896102,16.3999996185303
1790.8052352,13.3900003433228
1790.8208602,9.93000030517578
1790.8364852,5.92000007629395
1790.8521102,1.46000003814697
1790.8677352,-3.02999997138977
1790.8833602,-6.94000005722046
1790.8989852,-9.78999996185303
1790.9146102,-11.6199998855591
1790.9302352,-12.789999961853
1790.9458602,-13.6000003814697
1790.9614852,-14.0500001907349
1790.9771102,-14.0900001525879
1790.9927352,-13.7399997711182
1791.0083602,-13.0500001907349
1791.0239852,-11.9099998474121
1791.0396102,-9.92000007629395
1791.0552352,-6.63000011444092
1791.0708602,-1.96000003814697
1791.0864852,3.80999994277954
1791.1021102,10.3599996566772
1791.1177352,17.5799999237061
1791.1333602,25.1100006103516
1791.1489852,32.4799995422363
1791.1646102,39.060001373291
1791.1802352,44.3699989318848
1791.1958602,48.3199996948242
1791.2114852,51.1399993896484
1791.2271102,52.9900016784668
1791.2427352,53.939998626709
1791.2583602,54.0999984741211
1791.2739852,53.7099990844727
1791.2896102,53.0499992370605
1791.3052352,52.2799987792969
1791.3208602,51.4000015258789
1791.3364852,50.25
1791.3521102,48.6500015258789
1791.3677352,46.5200004577637
1791.3833602,43.8899993896484
1791.3989852,40.9099998474121
1791.4146102,37.7900009155273
1791.4302352,34.689998626709
1791.4458602,31.6900005340576
1791.4614852,28.7299995422363
1791.4771102,25.6000003814697
1791.4927352,22.0900001525879
1791.5083602,18.1399993896484
1791.5239852,13.789999961853
1791.5396102,9.0600004196167
1791.5552352,3.98000001907349
1791.5708602,-1.32000005245209
1791.5864852,-6.53999996185303
1791.6021102,-11.2200002670288
1791.6177352,-15.039999961853
1791.6333602,-18.1499996185303
1791.6489852,-20.8799991607666
1791.6646102,-23.4799995422363
1791.6802352,-25.8999996185303
1791.6958602,-27.9899997711182
1791.7114852,-29.6700000762939
1791.7271102,-31.0200004577637
1791.7427352,-32.2000007629395
1791.7583602,-33.4599990844727
1791.7739852,-35.0
1791.7896102,-36.810001373291
1791.8052352,-38.7099990844727
1791.8208602,-40.3800010681152
1791.8364852,-41.5499992370605
1791.8521102,-42.0999984741211
1791.8677352,-41.9700012207031
1791.8833602,-40.9599990844727
1791.8989852,-38.7099990844727
1791.9146102,-34.8199996948242
1791.9302352,-29.2800006866455
1791.9458602,-22.5699996948242
1791.9614852,-15.5699996948242
1791.9771102,-9.05000019073486
1791.9927352,-3.4300000667572
1792.0083602,1.32000005245209
1792.0239852,5.46000003814697
1792.0396102,9.27999973297119
1792.0552352,13.0
1792.0708602,16.6599998474121
1792.0864852,20.2399997711182
1792.1021102,23.7600002288818
1792.1177352,27.5200004577637
1792.1333602,31.2099990844727
1792.1489852,34.5099983215332
1792.1646102,36.810001373291
1792.1802352,37.5200004577637
1792.1958602,36.5299987792969
1792.2114852,34.2200012207031
1792.2271102,31.1599998474121
1792.2427352,27.8500003814697
1792.2583602,24.5799999237061
1792.2739852,21.4699993133545
1792.2896102,18.4799995422363
1792.3052352,15.4099998474121
1792.3208602,11.9499998092651
1792.3364852,7.8600001335144
1792.3521102,3.0699999332428
1792.3677352,-2.26999998092651
1792.3833602,-8.07999992370605
1792.3989852,-14.289999961853
1792.4146102,-20.75
1792.4302352,-27.1100006103516
1792.4458602,-32.9099998474121
1792.4614852,-37.8899993896484
1792.4771102,-42.2700004577637
1792.4927352,-46.4599990844727
1792.5083602,-50.6399993896484
1792.5239852,-54.6199989318848
1792.5396102,-58.0999984741211
1792.5552352,-60.9300003051758
1792.5708602,-63.1800003051758
1792.5864852,-65.1800003051758
1792.6021102,-67.379997253418
1792.6177352,-70.129997253418
1792.6333602,-73.5100021362305
1792.6489852,-77.3199996948242
1792.6646102,-81.2900009155273
1792.6802352,-85.1999969482422
1792.6958602,-88.8499984741211
1792.7114852,-91.8300018310547
1792.7271102,-93.4599990844727
1792.7427352,-93.0500030517578
1792.7583602,-90.3600006103516
1792.7739852,-85.7300033569336
1792.7896102,-79.8499984741211
1792.8052352,-73.4499969482422
1792.8208602,-67.120002746582
1792.8364852,-61.1599998474121
1792.8521102,-55.6399993896484
1792.8677352,-50.5400009155273
1792.8833602,-45.8499984741211
1792.8989852,-41.5900001525879
1792.9146102,-37.7599983215332
1792.9302352,-34.4599990844727
1792.9458602,-31.9200000762939
1792.9614852,-30.3400001525879
1792.9771102,-29.7099990844727
1792.9927352,-29.7600002288818
1793.0083602,-30.2099990844727
1793.0239852,-31.0
1793.0396102,-32.3300018310547
1793.0552352,-34.3600006103516
1793.0708602,-36.8800010681152
1793.0864852,-39.5499992370605
1793.1021102,-42.4199981689453
1793.1177352,-46.0900001525879
1793.1333602,-50.560001373291
1793.1489852,-55.4799995422363
1793.1646102,-60.0200004577637
1793.1802352,-63.5800018310547
1793.1958602,-66.3199996948242
1793.2114852,-68.75
1793.2271102,-70.9800033569336
1793.2427352,-72.5299987792969
1793.2583602,-72.9499969482422
1793.2739852,-72.1100006103516
1793.2896102,-70.3399963378906
1793.3052352,-68.0599975585938
1793.3208602,-65.5899963378906
1793.3364852,-63.0400009155273
1793.3521102,-60.4300003051758
1793.3677352,-57.8699989318848
1793.3833602,-55.7200012207031
1793.3989852,-54.3199996948242
1793.4146102,-53.7000007629395
1793.4302352,-53.3499984741211
1793.4458602,-52.3600006103516
1793.4614852,-50.0699996948242
1793.4771102,-46.5499992370605
1793.4927352,-42.4199981689453
1793.5083602,-38.1599998474121
1793.5239852,-33.8600006103516
1793.5396102,-29.4099998474121
1793.5552352,-24.7000007629395
1793.5708602,-19.7000007629395
1793.5864852,-14.210000038147
1793.6021102,-7.6399998664856
1793.6177352,0.579999983310699
1793.6333602,10.5500001907349
1793.6489852,21.8099994659424
1793.6646102,33.7999992370605
1793.6802352,46.0400009155273
1793.6958602,58.1100006103516
1793.7114852,69.5299987792969
1793.7271102,79.7200012207031
1793.7427352,88.2300033569336
1793.7583602,95.0
1793.7739852,100.269996643066
1793.7896102,104.26000213623
1793.8052352,107.089996337891
1793.8208602,108.930000305176
1793.8364852,110.040000915527
1793.8521102,110.720001220703
1793.8677352,111.169998168945
1793.8833602,111.400001525879
1793.8989852,111.360000610352
1793.9146102,110.949996948242
1793.9302352,110.139999389648
1793.9458602,108.900001525879
1793.9614852,107.209999084473
1793.9771102,105.139999389648
1793.9927352,102.860000610352
1794.0083602,100.569999694824
1794.0239852,98.3499984741211
1794.0396102,96.0800018310547
1794.0552352,93.6100006103516
1794.0708602,90.9400024414063
1794.0864852,88.2300033569336
1794.1021102,85.6800003051758
1794.1177352,83.3399963378906
1794.1333602,81.1900024414063
1794.1489852,79.0199966430664
1794.1646102,76.4599990844727
1794.1802352,73.2399978637695
1794.1958602,69.3000030517578
1794.2114852,64.7300033569336
1794.2271102,59.5699996948242
1794.2427352,53.8600006103516
1794.2583602,47.7599983215332
1794.2739852,41.7099990844727
1794.2896102,36.4199981689453
1794.3052352,32.3899993896484
1794.3208602,29.5400009155273
1794.3364852,27.4200000762939
1794.3521102,25.6800003051758
1794.3677352,24.2600002288818
1794.3833602,23.2099990844727
1794.3989852,22.5499992370605
1794.4146102,22.2700004577637
1794.4302352,22.8099994659424
1794.4458602,25.1700000762939
1794.4614852,30.3299999237061
1794.4771102,38.4700012207031
1794.4927352,48.9900016784668
1794.5083602,61.1399993896484
1794.5239852,74.3199996948242
1794.5396102,87.870002746582
1794.5552352,100.699996948242
1794.5708602,111.400001525879
1794.5864852,118.940002441406
1794.6021102,123.379997253418
1794.6177352,125.529998779297
1794.6333602,126.059997558594
1794.6489852,125.160003662109
1794.6646102,122.919998168945
1794.6802352,119.569999694824
1794.6958602,115.559997558594
1794.7114852,111.300003051758
1794.7271102,107.069999694824
1794.7427352,102.949996948242
1794.7583602,98.8899993896484
1794.7739852,94.8099975585938
1794.7896102,90.6800003051758
1794.8052352,86.4899978637695
1794.8208602,82.2600021362305
1794.8364852,77.8499984741211
1794.8521102,72.9300003051758
1794.8677352,67.1800003051758
1794.8833602,60.4599990844727
1794.8989852,52.9599990844727
1794.9146102,45.0800018310547
1794.9302352,37.25
1794.9458602,29.75
1794.9614852,22.6900005340576
1794.9771102,16.0400009155273
1794.9927352,9.60000038146973
1795.0083602,3.08999991416931
1795.0239852,-3.69000005722046
1795.0396102,-10.8100004196167
1795.0552352,-18.1900005340576
1795.0708602,-25.8299999237061
1795.0864852,-33.7299995422363
1795.1021102,-41.7999992370605
1795.1177352,-49.4599990844727
1795.1333602,-56.3600006103516
1795.1489852,-62.0499992370605
1795.1646102,-66.3300018310547
1795.1802352,-69.2699966430664
1795.1958602,-71.0599975585938
1795.2114852,-71.8899993896484
1795.2271102,-72.0500030517578
1795.2427352,-71.8199996948242
1795.2583602,-71.3600006103516
1795.2739852,-70.2099990844727
1795.2896102,-67.1999969482422
1795.3052352,-61.2000007629395
1795.3208602,-51.9900016784668
1795.3364852,-40.2400016784668
1795.3521102,-26.8199996948242
1795.3677352,-12.460000038147
1795.3833602,2.0699999332428
1795.3989852,15.5500001907349
1795.4146102,26.2399997711182
1795.4302352,32.8899993896484
1795.4458602,35.6800003051758
1795.4614852,35.8499984741211
