Time(s),Value(%)
1786.3521102,32.5099983215332
1786.3677352,40.7900009155273
1786.3833602,47.7999992370605
1786.3989852,53.5
1786.4146102,58.2599983215332
1786.4302352,62.4599990844727
1786.4458602,66.0400009155273
1786.4614852,68.5500030517578
1786.4771102,69.5
1786.4927352,68.6600036621094
1786.5083602,66.1699981689453
1786.5239852,62.4199981689453
1786.5396102,57.8499984741211
1786.5552352,52.7799987792969
1786.5708602,47.439998626709
1786.5864852,42.0999984741211
1786.6021102,37.0
1786.6177352,32.189998626709
1786.6333602,27.5400009155273
1786.6489852,22.8099994659424
1786.6646102,17.7600002288818
1786.6802352,12.4200000762939
1786.6958602,7.09000015258789
1786.7114852,2.13000011444092
1786.7271102,-2.29999995231628
1786.7427352,-6.32000017166138
1786.7583602,-10.0500001907349
1786.7739852,-13.6700000762939
1786.7896102,-17.2299995422363
1786.8052352,-20.6399993896484
1786.8208602,-23.6499996185303
1786.8364852,-26.1000003814697
1786.8521102,-27.9799995422363
1786.8677352,-29.3899993896484
1786.8833602,-30.5
1786.8989852,-31.4200000762939
1786.9146102,-32.2099990844727
1786.9302352,-32.8499984741211
1786.9458602,-33.310001373291
1786.9614852,-33.5499992370605
1786.9771102,-33.4799995422363
1786.9927352,-33.1300010681152
1787.0083602,-32.6199989318848
1787.0239852,-32.0999984741211
1787.0396102,-31.4799995422363
1787.0552352,-30.3400001525879
1787.0708602,-28.1100006103516
1787.0864852,-24.2299995422363
1787.1021102,-18.5400009155273
1787.1177352,-11.3299999237061
1787.1333602,-3.28999996185303
1787.1489852,4.80999994277954
1787.1646102,12.460000038147
1787.1802352,19.3500003814697
1787.1958602,25.2999992370605
1787.2114852,30.1399993896484
1787.2271102,33.75
1787.2427352,36.0999984741211
1787.2583602,37.189998626709
1787.2739852,37.0699996948242
1787.2896102,35.75
1787.3052352,33.3199996948242
1787.3208602,29.9599990844727
1787.3364852,25.9699993133545
1787.3521102,21.6000003814697
1787.3677352,17.0499992370605
1787.3833602,12.4899997711182
1787.3989852,8.02999973297119
1787.4146102,3.65000009536743
1787.4302352,-0.709999978542328
1787.4458602,-5.09000015258789
1787.4614852,-9.36999988555908
1787.4771102,-13.4399995803833
1787.4927352,-17.3299999237061
1787.5083602,-21.1599998474121
1787.5239852,-25.0100002288818
1787.5396102,-28.7800006866455
1787.5552352,-32.2299995422363
1787.5708602,-35.060001373291
1787.5864852,-37.1800003051758
1787.6021102,-38.7400016784668
1787.6177352,-39.9700012207031
1787.6333602,-40.939998626709
1787.6489852,-41.5800018310547
1787.6646102,-41.7000007629395
1787.6802352,-41.2000007629395
1787.6958602,-40.1699981689453
1787.7114852,-38.8600006103516
1787.7271102,-37.4900016784668
1787.7427352,-36.2099990844727
1787.7583602,-35.0299987792969
1787.7739852,-33.8600006103516
1787.7896102,-32.6599998474121
1787.8052352,-31.4300003051758
1787.8208602,-30.0400009155273
1787.8364852,-28.3600006103516
1787.8521102,-26.3299999237061
1787.8677352,-23.8400001525879
1787.8833602,-20.5400009155273
1787.8989852,-16.0400009155273
1787.9146102,-10.289999961853
1787.9302352,-3.59999990463257
1787.9458602,3.75999999046326
1787.9614852,11.7299995422363
1787.9771102,20.0799999237061
1787.9927352,28.3999996185303
1788.0083602,36.2400016784668
1788.0239852,43.310001373291
1788.0396102,49.5
1788.0552352,54.8300018310547
1788.0708602,59.2799987792969
1788.0864852,62.5499992370605
1788.1021102,64.1600036621094
1788.1177352,63.7599983215332
1788.1333602,61.2900009155273
1788.1489852,57.0
1788.1646102,51.3899993896484
1788.1802352,45.0900001525879
1788.1958602,38.689998626709
1788.2114852,32.5
1788.2271102,26.6499996185303
1788.2427352,21.1299991607666
1788.2583602,15.8800001144409
1788.2739852,10.8199996948242
1788.2896102,5.84999990463257
1788.3052352,0.949999988079071
1788.3208602,-3.89000010490417
1788.3364852,-8.64999961853027
1788.3521102,-13.2700004577637
1788.3677352,-17.6299991607666
1788.3833602,-21.5799999237061
1788.3989852,-25.0100002288818
1788.4146102,-27.8700008392334
1788.4302352,-30.1700000762939
1788.4458602,-32.0200004577637
1788.4614852,-33.4799995422363
1788.4771102,-34.5299987792969
1788.4927352,-35.1300010681152
1788.5083602,-35.3300018310547
1788.5239852,-35.25
1788.5396102,-34.9900016784668
1788.5552352,-34.5900001525879
1788.5708602,-34.0499992370605
1788.5864852,-33.3400001525879
1788.6021102,-32.5099983215332
1788.6177352,-31.5400009155273
1788.6333602,-30.3999996185303
1788.6489852,-29.0499992370605
1788.6646102,-27.4400005340576
1788.6802352,-25.4899997711182
1788.6958602,-23.2099990844727
1788.7114852,-20.6000003814697
1788.7271102,-17.3199996948242
1788.7427352,-12.8400001525879
1788.7583602,-6.78999996185303
1788.7739852,0.779999971389771
1788.7896102,9.53999996185303
1788.8052352,19.0400009155273
1788.8208602,28.7399997711182
1788.8364852,37.9700012207031
1788.8521102,45.9900016784668
1788.8677352,52.4099998474121
1788.8833602,57.2000007629395
1788.8989852,60.5699996948242
1788.9146102,62.7099990844727
1788.9302352,63.6599998474121
1788.9458602,63.2299995422363
1788.9614852,61.0699996948242
1788.9771102,57.0499992370605
1788.9927352,51.3899993896484
1789.0083602,44.6500015258789
1789.0239852,37.5099983215332
1789.0396102,30.5599994659424
1789.0552352,24.0900001525879
1789.0708602,18.0599994659424
1789.0864852,12.3199996948242
1789.1021102,6.78000020980835
1789.1177352,1.39999997615814
1789.1333602,-3.8199999332428
1789.1489852,-8.85999965667725
1789.1646102,-13.6000003814697
1789.1802352,-17.9699993133545
1789.1958602,-22.0200004577637
1789.2114852,-25.7800006866455
1789.2271102,-29.1700000762939
1789.2427352,-32.0099983215332
1789.2583602,-34.1800003051758
1789.2739852,-35.7400016784668
1789.2896102,-36.9000015258789
1789.3052352,-37.7700004577637
1789.3208602,-38.3199996948242
1789.3364852,-38.4199981689453
1789.3521102,-38.1100006103516
1789.3677352,-37.5499992370605
1789.3833602,-36.8499984741211
1789.3989852,-35.9199981689453
1789.4146102,-34.6300010681152
1789.4302352,-33.0499992370605
1789.4458602,-31.3999996185303
1789.4614852,-29.8799991607666
1789.4771102,-28.4599990844727
1789.4927352,-26.9099998474121
1789.5083602,-25.0599994659424
1789.5239852,-22.75
1789.5396102,-19.9099998474121
1789.5552352,-16.4200000762939
1789.5708602,-12.0500001907349
1789.5864852,-6.44000005722046
1789.6021102,0.629999995231628
1789.6177352,9.02000045776367
1789.6333602,18.1399993896484
1789.6489852,27.2199993133545
1789.6646102,35.6100006103516
1789.6802352,42.939998626709
1789.6958602,49.2099990844727
1789.7114852,54.5800018310547
1789.7271102,58.939998626709
1789.7427352,61.8699989318848
1789.7583602,62.9000015258789
1789.7739852,61.810001373291
1789.7896102,58.689998626709
1789.8052352,54.0
1789.8208602,48.3800010681152
1789.8364852,42.3899993896484
1789.8521102,36.4199981689453
1789.8677352,30.5900001525879
1789.8833602,24.8600006103516
1789.8989852,19.2099990844727
1789.9146102,13.6499996185303
1789.9302352,8.19999980926514
1789.9458602,2.86999988555908
1789.9614852,-2.36999988555908
1789.9771102,-7.5
1789.9927352,-12.4700002670288
1790.0083602,-17.1599998474121
1790.0239852,-21.4400005340576
1790.0396102,-25.2399997711182
1790.0552352,-28.6000003814697
1790.0708602,-31.6299991607666
1790.0864852,-34.3899993896484
1790.1021102,-36.7700004577637
1790.1177352,-38.5400009155273
1790.1333602,-39.5800018310547
1790.1489852,-39.9300003051758
1790.1646102,-39.7200012207031
1790.1802352,-39.0999984741211
1790.1958602,-38.2900009155273
1790.2114852,-37.4500007629395
1790.2271102,-36.5999984741211
1790.2427352,-35.6300010681152
1790.2583602,-34.439998626709
1790.2739852,-32.9700012207031
1790.2896102,-31.3099994659424
1790.3052352,-29.6299991607666
1790.3208602,-28.0699996948242
1790.3364852,-26.4500007629395
1790.3521102,-24.4300003051758
1790.3677352,-21.5499992370605
1790.3833602,-17.2999992370605
1790.3989852,-11.3599996566772
1790.4146102,-3.71000003814697
1790.4302352,5.32999992370605
1790.4458602,15.2600002288818
1790.4614852,25.4300003051758
1790.4771102,35.1699981689453
1790.4927352,43.939998626709
1790.5083602,51.3699989318848
1790.5239852,57.2000007629395
1790.5396102,61.2900009155273
1790.5552352,63.7400016784668
1790.5708602,64.6600036621094
1790.5864852,63.8800010681152
1790.6021102,61.1300010681152
1790.6177352,56.3699989318848
1790.6333602,50.0400009155273
1790.6489852,42.8699989318848
1790.6646102,35.5499992370605
1790.6802352,28.5699996948242
1790.6958602,22.25
1790.7114852,16.6900005340576
1790.7271102,11.7700004577637
1790.7427352,7.25
1790.7583602,2.84999990463257
1790.7739852,-1.6599999666214
1790.7896102,-6.3899998664856
1790.8052352,-11.1999998092651
1790.8208602,-15.8500003814697
1790.8364852,-20.1399993896484
1790.8521102,-24.0200004577637
1790.8677352,-27.4400005340576
1790.8833602,-30.4400005340576
1790.8989852,-33.0
1790.9146102,-35.0800018310547
1790.9302352,-36.6399993896484
1790.9458602,-37.6699981689453
1790.9614852,-38.2099990844727
1790.9771102,-38.4199981689453
1790.9927352,-38.4199981689453
1791.0083602,-38.2599983215332
1791.0239852,-37.8699989318848
1791.0396102,-37.2000007629395
1791.0552352,-36.2299995422363
1791.0708602,-34.9700012207031
1791.0864852,-33.5299987792969
1791.1021102,-32.060001373291
1791.1177352,-30.6599998474121
1791.1333602,-29.3099994659424
1791.1489852,-27.8500003814697
1791.1646102,-26.1100006103516
1791.1802352,-24.0499992370605
1791.1958602,-21.7099990844727
1791.2114852,-19.2099990844727
1791.2271102,-16.5
1791.2427352,-13.3100004196167
1791.2583602,-9.10000038146973
1791.2739852,-3.29999995231628
1791.2896102,4.26999998092651
1791.3052352,13.3500003814697
1791.3208602,23.2900009155273
1791.3364852,33.4799995422363
1791.3521102,43.3899993896484
1791.3677352,52.3899993896484
1791.3833602,59.8699989318848
1791.3989852,65.4700012207031
1791.4146102,69.1399993896484
1791.4302352,70.9499969482422
1791.4458602,70.9300003051758
1791.4614852,69.0500030517578
1791.4771102,65.2799987792969
1791.4927352,59.7200012207031
1791.5083602,52.7599983215332
1791.5239852,45.0099983215332
1791.5396102,37.0800018310547
1791.5552352,29.4799995422363
1791.5708602,22.4400005340576
1791.5864852,15.9799995422363
1791.6021102,9.97000026702881
1791.6177352,4.26999998092651
1791.6333602,-1.14999997615814
1791.6489852,-6.28999996185303
1791.6646102,-11.1199998855591
1791.6802352,-15.7200002670288
1791.6958602,-20.2099990844727
1791.7114852,-24.6100006103516
1791.7271102,-28.8199996948242
1791.7427352,-32.5999984741211
1791.7583602,-35.6800003051758
1791.7739852,-37.9000015258789
1791.7896102,-39.2599983215332
1791.8052352,-39.9900016784668
1791.8208602,-40.4700012207031
1791.8364852,-41.0699996948242
1791.8521102,-41.8400001525879
1791.8677352,-42.4700012207031
1791.8833602,-42.5400009155273
1791.8989852,-41.8600006103516
1791.9146102,-40.5099983215332
1791.9302352,-38.7200012207031
1791.9458602,-36.7900009155273
1791.9614852,-35.0299987792969
1791.9771102,-33.6199989318848
1791.9927352,-32.5
1792.0083602,-31.3600006103516
1792.0239852,-29.8899993896484
1792.0396102,-27.9200000762939
1792.0552352,-25.5400009155273
1792.0708602,-22.8899993896484
1792.0864852,-19.8799991607666
1792.1021102,-16.1100006103516
1792.1177352,-10.9200000762939
1792.1333602,-3.83999991416931
1792.1489852,5.09000015258789
1792.1646102,15.3000001907349
1792.1802352,25.8999996185303
1792.1958602,36.0299987792969
1792.2114852,45.1699981689453
1792.2271102,53.2099990844727
1792.2427352,60.1699981689453
1792.2583602,65.8199996948242
1792.2739852,69.8199996948242
1792.2896102,71.8399963378906
1792.3052352,71.6500015258789
1792.3208602,69.1999969482422
1792.3364852,64.6699981689453
1792.3521102,58.4900016784668
1792.3677352,51.3199996948242
1792.3833602,43.8199996948242
1792.3989852,36.4900016784668
1792.4146102,29.5799999237061
1792.4302352,23.1599998474121
1792.4458602,17.1900005340576
1792.4614852,11.5299997329712
1792.4771102,6.05999994277954
1792.4927352,0.720000028610229
1792.5083602,-4.40999984741211
1792.5239852,-9.26000022888184
1792.5396102,-13.789999961853
1792.5552352,-17.9899997711182
1792.5708602,-21.7900009155273
1792.5864852,-25.2099990844727
1792.6021102,-28.3400001525879
1792.6177352,-31.1700000762939
1792.6333602,-33.7299995422363
1792.6489852,-36.0099983215332
1792.6646102,-37.8899993896484
1792.6802352,-39.1199989318848
1792.6958602,-39.6199989318848
1792.7114852,-39.5800018310547
1792.7271102,-39.3199996948242
1792.7427352,-39.0800018310547
1792.7583602,-38.8199996948242
1792.7739852,-38.2999992370605
1792.7896102,-37.3600006103516
1792.8052352,-36.0299987792969
1792.8208602,-34.4900016784668
1792.8364852,-32.9199981689453
1792.8521102,-31.3899993896484
1792.8677352,-29.7800006866455
1792.8833602,-27.9300003051758
1792.8989852,-25.6700000762939
1792.9146102,-22.9099998474121
1792.9302352,-19.5799999237061
1792.9458602,-15.4700002670288
1792.9614852,-10.1999998092651
1792.9771102,-3.36999988555908
1792.9927352,5.1100001335144
1793.0083602,14.8500003814697
1793.0239852,25.0599994659424
1793.0396102,34.939998626709
1793.0552352,43.9099998474121
1793.0708602,51.6500015258789
1793.0864852,58.1699981689453
1793.1021102,63.5699996948242
1793.1177352,67.7200012207031
1793.1333602,70.3099975585938
1793.1489852,71.2600021362305
1793.1646102,70.8000030517578
1793.1802352,69.5199966430664
1793.1958602,68.120002746582
1793.2114852,67.0999984741211
1793.2271102,66.5400009155273
1793.2427352,66.0199966430664
1793.2583602,64.7799987792969
1793.2739852,62.1500015258789
1793.2896102,57.9799995422363
1793.3052352,52.560001373291
1793.3208602,46.4500007629395
1793.3364852,40.25
1793.3521102,34.4900016784668
1793.3677352,29.4200000762939
1793.3833602,25.0599994659424
1793.3989852,21.1800003051758
1793.4146102,17.25
1793.4302352,12.539999961853
1793.4458602,6.48000001907349
1793.4614852,-0.939999997615814
1793.4771102,-9.07999992370605
1793.4927352,-16.9899997711182
1793.5083602,-24.1700000762939
1793.5239852,-31.0400009155273
1793.5396102,-38.5299987792969
1793.5552352,-47.1500015258789
1793.5708602,-56.3400001525879
1793.5864852,-64.870002746582
1793.6021102,-71.7399978637695
1793.6177352,-76.8499984741211
1793.6333602,-80.75
1793.6489852,-83.9400024414063
1793.6646102,-86.5
1793.6802352,-88.2399978637695
1793.6958602,-89.0500030517578
1793.7114852,-88.9700012207031
1793.7271102,-88.120002746582
1793.7427352,-86.5199966430664
1793.7583602,-84.0899963378906
1793.7739852,-80.5500030517578
1793.7896102,-75.5400009155273
1793.8052352,-68.8399963378906
1793.8208602,-60.5400009155273
1793.8364852,-50.8699989318848
1793.8521102,-40.2700004577637
1793.8677352,-29.4400005340576
1793.8833602,-19.1700000762939
1793.8989852,-10.1700000762939
1793.9146102,-2.86999988555908
1793.9302352,2.53999996185303
1793.9458602,6.21999979019165
1793.9614852,8.48999977111816
1793.9771102,9.84000015258789
1793.9927352,10.5900001525879
1794.0083602,10.75
1794.0239852,10.1999998092651
1794.0396102,8.94999980926514
1794.0552352,7.19000005722046
1794.0708602,5.07999992370605
1794.0864852,2.60999989509583
1794.1021102,-0.239999994635582
1794.1177352,-3.28999996185303
1794.1333602,-6.32000017166138
1794.1489852,-9.38000011444092
1794.1646102,-12.7200002670288
1794.1802352,-16.6800003051758
1794.1958602,-21.3700008392334
1794.2114852,-26.4099998474121
1794.2271102,-31.0200004577637
1794.2427352,-34.5
1794.2583602,-36.7099990844727
1794.2739852,-38.1199989318848
1794.2896102,-39.3400001525879
1794.3052352,-40.5800018310547
1794.3208602,-41.5
1794.3364852,-41.5499992370605
1794.3521102,-40.4199981689453
1794.3677352,-38.2000007629395
1794.3833602,-35.1100006103516
1794.3989852,-31.4699993133545
1794.4146102,-27.5900001525879
1794.4302352,-23.5499992370605
1794.4458602,-19.1299991607666
1794.4614852,-14.0900001525879
1794.4771102,-8.46000003814697
1794.4927352,-2.53999996185303
1794.5083602,3.33999991416931
1794.5239852,9.0
1794.5396102,14.4700002670288
1794.5552352,19.8799991607666
1794.5708602,25.3799991607666
1794.5864852,30.9899997711182
1794.6021102,36.6100006103516
1794.6177352,42.1800003051758
1794.6333602,47.9700012207031
1794.6489852,54.5299987792969
1794.6646102,62.3499984741211
1794.6802352,71.5199966430664
1794.6958602,81.5100021362305
1794.7114852,91.2600021362305
1794.7271102,99.4400024414063
1794.7427352,105.150001525879
1794.7583602,108.669998168945
1794.7739852,111.040000915527
1794.7896102,113.059997558594
1794.8052352,114.779998779297
1794.8208602,115.730003356934
1794.8364852,115.319999694824
1794.8521102,113.160003662109
1794.8677352,109.23999786377
1794.8833602,103.870002746582
1794.8989852,97.4800033569336
1794.9146102,90.5500030517578
1794.9302352,83.6100006103516
1794.9458602,77.0400009155273
1794.9614852,70.8399963378906
1794.9771102,64.6600036621094
1794.9927352,58.2099990844727
1795.0083602,51.3899993896484
1795.0239852,44.2299995422363
1795.0396102,36.7900009155273
1795.0552352,29.2099990844727
1795.0708602,21.6800003051758
1795.0864852,14.460000038147
1795.1021102,7.78000020980835
1795.1177352,1.70000004768372
1795.1333602,-3.90000009536743
1795.1489852,-9.10000038146973
1795.1646102,-13.8800001144409
1795.1802352,-18.2099990844727
1795.1958602,-22.1499996185303
1795.2114852,-25.7600002288818
1795.2271102,-29.0599994659424
1795.2427352,-32.0699996948242
