Time(s),Value(℃)
1795.8989852,33.4799995422363
1795.9146102,33.4799995422363
1795.9302352,33.4799995422363
1795.9458602,33.4700012207031
1795.9614852,33.4700012207031
1795.9771102,33.4700012207031
1795.9927352,33.4700012207031
1796.0083602,33.4700012207031
1796.0239852,33.4700012207031
1796.0396102,33.4599990844727
1796.0552352,33.4599990844727
1796.0708602,33.4599990844727
1796.0864852,33.4700012207031
1796.1021102,33.4700012207031
1796.1177352,33.4700012207031
1796.1333602,33.4700012207031
1796.1489852,33.4700012207031
1796.1646102,33.4700012207031
1796.1802352,33.4700012207031
1796.1958602,33.4700012207031
1796.2114852,33.4700012207031
1796.2271102,33.4700012207031
1796.2427352,33.4700012207031
1796.2583602,33.4700012207031
1796.2739852,33.4700012207031
1796.2896102,33.4700012207031
1796.3052352,33.4700012207031
1796.3208602,33.4700012207031
1796.3364852,33.4700012207031
1796.3521102,33.4700012207031
1796.3677352,33.4700012207031
1796.3833602,33.4700012207031
1796.3989852,33.4700012207031
1796.4146102,33.4700012207031
1796.4302352,33.4700012207031
1796.4458602,33.4700012207031
1796.4614852,33.4700012207031
1796.4771102,33.4700012207031
1796.4927352,33.4700012207031
1796.5083602,33.4700012207031
1796.5239852,33.4599990844727
1796.5396102,33.4599990844727
1796.5552352,33.4599990844727
1796.5708602,33.4599990844727
1796.5864852,33.4599990844727
1796.6021102,33.4599990844727
1796.6177352,33.4599990844727
1796.6333602,33.4599990844727
1796.6489852,33.4599990844727
1796.6646102,33.4599990844727
1796.6802352,33.4599990844727
1796.6958602,33.4599990844727
1796.7114852,33.4599990844727
1796.7271102,33.4599990844727
1796.7427352,33.4500007629395
1796.7583602,33.4500007629395
1796.7739852,33.4500007629395
1796.7896102,33.4599990844727
1796.8052352,33.4599990844727
1796.8208602,33.4599990844727
1796.8364852,33.4599990844727
1796.8521102,33.4599990844727
1796.8677352,33.4700012207031
1796.8833602,33.4700012207031
1796.8989852,33.4700012207031
1796.9146102,33.4799995422363
1796.9302352,33.4799995422363
1796.9458602,33.4799995422363
1796.9614852,33.4799995422363
1796.9771102,33.4799995422363
1796.9927352,33.4799995422363
1797.0083602,33.4799995422363
1797.0239852,33.4799995422363
1797.0396102,33.4799995422363
1797.0552352,33.4799995422363
1797.0708602,33.4799995422363
1797.0864852,33.4799995422363
1797.1021102,33.4799995422363
1797.1177352,33.4799995422363
1797.1333602,33.4799995422363
1797.1489852,33.4799995422363
1797.1646102,33.4900016784668
1797.1802352,33.4900016784668
1797.1958602,33.4799995422363
1797.2114852,33.4799995422363
1797.2271102,33.4799995422363
1797.2427352,33.4799995422363
1797.2583602,33.4799995422363
1797.2739852,33.4799995422363
1797.2896102,33.4799995422363
1797.3052352,33.4700012207031
1797.3208602,33.4700012207031
1797.3364852,33.4700012207031
1797.3521102,33.4700012207031
1797.3677352,33.4700012207031
1797.3833602,33.4700012207031
1797.3989852,33.4799995422363
1797.4146102,33.4799995422363
1797.4302352,33.4799995422363
1797.4458602,33.4799995422363
1797.4614852,33.4799995422363
1797.4771102,33.4799995422363
1797.4927352,33.4900016784668
1797.5083602,33.4900016784668
1797.5239852,33.4900016784668
1797.5396102,33.4900016784668
1797.5552352,33.4900016784668
1797.5708602,33.4900016784668
1797.5864852,33.4900016784668
1797.6021102,33.4900016784668
1797.6177352,33.5
1797.6333602,33.5
1797.6489852,33.5
1797.6646102,33.5
1797.6802352,33.5099983215332
1797.6958602,33.5099983215332
1797.7114852,33.5099983215332
1797.7271102,33.5099983215332
1797.7427352,33.5
1797.7583602,33.5
1797.7739852,33.5
1797.7896102,33.5
1797.8052352,33.4900016784668
1797.8208602,33.4900016784668
1797.8364852,33.4900016784668
1797.8521102,33.4900016784668
1797.8677352,33.4799995422363
1797.8833602,33.4799995422363
1797.8989852,33.4799995422363
1797.9146102,33.4799995422363
1797.9302352,33.4799995422363
1797.9458602,33.4900016784668
1797.9614852,33.4900016784668
1797.9771102,33.4900016784668
1797.9927352,33.4900016784668
1798.0083602,33.4900016784668
1798.0239852,33.4900016784668
1798.0396102,33.4900016784668
1798.0552352,33.4900016784668
1798.0708602,33.4900016784668
1798.0864852,33.4900016784668
1798.1021102,33.4900016784668
1798.1177352,33.4900016784668
1798.1333602,33.4900016784668
1798.1489852,33.4900016784668
1798.1646102,33.4900016784668
1798.1802352,33.5
1798.1958602,33.5
1798.2114852,33.5
1798.2271102,33.5
1798.2427352,33.5
1798.2583602,33.5099983215332
1798.2739852,33.5099983215332
1798.2896102,33.5
1798.3052352,33.5
1798.3208602,33.5
1798.3364852,33.5
1798.3521102,33.5
1798.3677352,33.5
1798.3833602,33.5
1798.3989852,33.5
1798.4146102,33.5
1798.4302352,33.5
1798.4458602,33.5
1798.4614852,33.5
1798.4771102,33.5099983215332
1798.4927352,33.5099983215332
1798.5083602,33.5099983215332
1798.5239852,33.5099983215332
1798.5396102,33.5099983215332
1798.5552352,33.5
1798.5708602,33.5
1798.5864852,33.5
1798.6021102,33.5
1798.6177352,33.4900016784668
1798.6333602,33.4900016784668
1798.6489852,33.4900016784668
1798.6646102,33.4900016784668
1798.6802352,33.4799995422363
1798.6958602,33.4799995422363
1798.7114852,33.4799995422363
1798.7271102,33.4799995422363
1798.7427352,33.4799995422363
1798.7583602,33.4799995422363
1798.7739852,33.4900016784668
1798.7896102,33.4900016784668
1798.8052352,33.4900016784668
1798.8208602,33.4900016784668
1798.8364852,33.4900016784668
1798.8521102,33.4900016784668
1798.8677352,33.4799995422363
1798.8833602,33.4799995422363
1798.8989852,33.4799995422363
1798.9146102,33.4799995422363
1798.9302352,33.4799995422363
1798.9458602,33.4799995422363
1798.9614852,33.4799995422363
1798.9771102,33.4799995422363
1798.9927352,33.4799995422363
1799.0083602,33.4799995422363
1799.0239852,33.4799995422363
1799.0396102,33.4799995422363
1799.0552352,33.4799995422363
1799.0708602,33.4799995422363
1799.0864852,33.4799995422363
1799.1021102,33.4799995422363
1799.1177352,33.4700012207031
1799.1333602,33.4700012207031
1799.1489852,33.4700012207031
1799.1646102,33.4700012207031
1799.1802352,33.4700012207031
1799.1958602,33.4700012207031
1799.2114852,33.4700012207031
1799.2271102,33.4700012207031
1799.2427352,33.4799995422363
1799.2583602,33.4799995422363
1799.2739852,33.4799995422363
1799.2896102,33.4799995422363
1799.3052352,33.4799995422363
1799.3208602,33.4799995422363
1799.3364852,33.4799995422363
1799.3521102,33.4799995422363
1799.3677352,33.4799995422363
1799.3833602,33.4700012207031
1799.3989852,33.4700012207031
1799.4146102,33.4700012207031
1799.4302352,33.4599990844727
1799.4458602,33.4599990844727
1799.4614852,33.4500007629395
1799.4771102,33.4500007629395
1799.4927352,33.4500007629395
1799.5083602,33.4500007629395
1799.5239852,33.4500007629395
1799.5396102,33.4500007629395
1799.5552352,33.4500007629395
1799.5708602,33.4500007629395
1799.5864852,33.4599990844727
1799.6021102,33.4599990844727
1799.6177352,33.4599990844727
1799.6333602,33.4599990844727
1799.6489852,33.4599990844727
1799.6646102,33.4599990844727
1799.6802352,33.4599990844727
1799.6958602,33.4599990844727
1799.7114852,33.4599990844727
1799.7271102,33.4599990844727
1799.7427352,33.4599990844727
1799.7583602,33.4599990844727
1799.7739852,33.4599990844727
1799.7896102,33.4599990844727
1799.8052352,33.4599990844727
1799.8208602,33.4599990844727
1799.8364852,33.4599990844727
1799.8521102,33.4599990844727
1799.8677352,33.4599990844727
1799.8833602,33.4599990844727
1799.8989852,33.4599990844727
1799.9146102,33.4599990844727
1799.9302352,33.4599990844727
1799.9458602,33.4599990844727
1799.9614852,33.4599990844727
1799.9771102,33.4599990844727
1799.9927352,33.4599990844727
1800.0083602,33.4599990844727
1800.0239852,33.4599990844727
1800.0396102,33.4700012207031
1800.0552352,33.4700012207031
1800.0708602,33.4700012207031
1800.0864852,33.4700012207031
1800.1021102,33.4700012207031
1800.1177352,33.4700012207031
1800.1333602,33.4700012207031
1800.1489852,33.4700012207031
1800.1646102,33.4700012207031
1800.1802352,33.4599990844727
1800.1958602,33.4599990844727
1800.2114852,33.4599990844727
1800.2271102,33.4599990844727
1800.2427352,33.4599990844727
1800.2583602,33.4599990844727
1800.2739852,33.4599990844727
1800.2896102,33.4599990844727
1800.3052352,33.4700012207031
1800.3208602,33.4700012207031
1800.3364852,33.4700012207031
1800.3521102,33.4799995422363
1800.3677352,33.4799995422363
1800.3833602,33.4799995422363
1800.3989852,33.4900016784668
1800.4146102,33.4900016784668
1800.4302352,33.4900016784668
1800.4458602,33.4900016784668
1800.4614852,33.4900016784668
1800.4771102,33.4900016784668
1800.4927352,33.4799995422363
1800.5083602,33.4799995422363
1800.5239852,33.4799995422363
1800.5396102,33.4799995422363
1800.5552352,33.4799995422363
1800.5708602,33.4799995422363
1800.5864852,33.4799995422363
1800.6021102,33.4799995422363
1800.6177352,33.4799995422363
1800.6333602,33.4799995422363
1800.6489852,33.4799995422363
1800.6646102,33.4799995422363
1800.6802352,33.4799995422363
1800.6958602,33.4799995422363
1800.7114852,33.4799995422363
1800.7271102,33.4799995422363
1800.7427352,33.4700012207031
1800.7583602,33.4700012207031
1800.7739852,33.4700012207031
1800.7896102,33.4599990844727
1800.8052352,33.4599990844727
1800.8208602,33.4599990844727
1800.8364852,33.4599990844727
1800.8521102,33.4500007629395
1800.8677352,33.4500007629395
1800.8833602,33.4500007629395
1800.8989852,33.4500007629395
1800.9146102,33.4500007629395
1800.9302352,33.4500007629395
1800.9458602,33.4500007629395
1800.9614852,33.439998626709
1800.9771102,33.439998626709
1800.9927352,33.439998626709
1801.0083602,33.439998626709
1801.0239852,33.439998626709
1801.0396102,33.439998626709
1801.0552352,33.439998626709
1801.0708602,33.439998626709
1801.0864852,33.439998626709
1801.1021102,33.439998626709
1801.1177352,33.439998626709
1801.1333602,33.4500007629395
1801.1489852,33.4500007629395
1801.1646102,33.4500007629395
1801.1802352,33.4500007629395
1801.1958602,33.4500007629395
1801.2114852,33.4500007629395
1801.2271102,33.4500007629395
1801.2427352,33.439998626709
1801.2583602,33.439998626709
1801.2739852,33.439998626709
1801.2896102,33.4300003051758
1801.3052352,33.4300003051758
1801.3208602,33.4300003051758
1801.3364852,33.4300003051758
1801.3521102,33.4300003051758
1801.3677352,33.4300003051758
1801.3833602,33.4300003051758
1801.3989852,33.4300003051758
1801.4146102,33.4300003051758
1801.4302352,33.439998626709
1801.4458602,33.439998626709
1801.4614852,33.439998626709
1801.4771102,33.439998626709
1801.4927352,33.439998626709
1801.5083602,33.439998626709
1801.5239852,33.439998626709
1801.5396102,33.439998626709
1801.5552352,33.439998626709
1801.5708602,33.439998626709
1801.5864852,33.4300003051758
1801.6021102,33.4300003051758
1801.6177352,33.439998626709
1801.6333602,33.439998626709
1801.6489852,33.439998626709
1801.6646102,33.439998626709
1801.6802352,33.439998626709
1801.6958602,33.4500007629395
1801.7114852,33.4500007629395
1801.7271102,33.4500007629395
1801.7427352,33.4500007629395
1801.7583602,33.4599990844727
1801.7739852,33.4599990844727
1801.7896102,33.4599990844727
1801.8052352,33.4599990844727
1801.8208602,33.4599990844727
1801.8364852,33.4599990844727
1801.8521102,33.4599990844727
1801.8677352,33.4599990844727
1801.8833602,33.4599990844727
1801.8989852,33.4599990844727
1801.9146102,33.4599990844727
1801.9302352,33.4599990844727
1801.9458602,33.4599990844727
1801.9614852,33.4700012207031
1801.9771102,33.4700012207031
1801.9927352,33.4599990844727
1802.0083602,33.4599990844727
1802.0239852,33.4599990844727
1802.0396102,33.4599990844727
1802.0552352,33.4599990844727
1802.0708602,33.4599990844727
1802.0864852,33.4599990844727
1802.1021102,33.4599990844727
1802.1177352,33.4599990844727
1802.1333602,33.4599990844727
1802.1489852,33.4700012207031
1802.1646102,33.4700012207031
1802.1802352,33.4700012207031
1802.1958602,33.4799995422363
1802.2114852,33.4799995422363
1802.2271102,33.4799995422363
1802.2427352,33.4900016784668
1802.2583602,33.4900016784668
1802.2739852,33.4900016784668
1802.2896102,33.4900016784668
1802.3052352,33.4900016784668
1802.3208602,33.4900016784668
1802.3364852,33.4900016784668
1802.3521102,33.4900016784668
1802.3677352,33.4900016784668
1802.3833602,33.4900016784668
1802.3989852,33.4900016784668
1802.4146102,33.4900016784668
1802.4302352,33.4900016784668
1802.4458602,33.5
1802.4614852,33.5
1802.4771102,33.5
1802.4927352,33.5
1802.5083602,33.5
1802.5239852,33.5
1802.5396102,33.5
1802.5552352,33.5
1802.5708602,33.5
1802.5864852,33.5
1802.6021102,33.5
1802.6177352,33.4900016784668
1802.6333602,33.4900016784668
1802.6489852,33.4900016784668
1802.6646102,33.4900016784668
1802.6802352,33.4900016784668
1802.6958602,33.4900016784668
1802.7114852,33.5
1802.7271102,33.5
1802.7427352,33.5
1802.7583602,33.5
1802.7739852,33.5
1802.7896102,33.5099983215332
1802.8052352,33.5099983215332
1802.8208602,33.5099983215332
1802.8364852,33.5099983215332
1802.8521102,33.5099983215332
1802.8677352,33.5099983215332
1802.8833602,33.5099983215332
1802.8989852,33.5099983215332
1802.9146102,33.5099983215332
1802.9302352,33.5099983215332
1802.9458602,33.5099983215332
1802.9614852,33.5099983215332
1802.9771102,33.5099983215332
1802.9927352,33.5099983215332
1803.0083602,33.5099983215332
1803.0239852,33.5099983215332
1803.0396102,33.5099983215332
1803.0552352,33.5099983215332
1803.0708602,33.5
1803.0864852,33.5
1803.1021102,33.5
1803.1177352,33.5
1803.1333602,33.4900016784668
1803.1489852,33.4900016784668
1803.1646102,33.4900016784668
1803.1802352,33.4900016784668
1803.1958602,33.4900016784668
1803.2114852,33.4900016784668
1803.2271102,33.4900016784668
1803.2427352,33.4900016784668
1803.2583602,33.4900016784668
1803.2739852,33.4900016784668
1803.2896102,33.5
1803.3052352,33.5
1803.3208602,33.5
1803.3364852,33.5
1803.3521102,33.5
1803.3677352,33.5
1803.3833602,33.5
1803.3989852,33.5
1803.4146102,33.4900016784668
1803.4302352,33.4900016784668
1803.4458602,33.5
1803.4614852,33.5
1803.4771102,33.5
1803.4927352,33.5
1803.5083602,33.5
1803.5239852,33.5099983215332
1803.5396102,33.5099983215332
1803.5552352,33.5099983215332
1803.5708602,33.5099983215332
1803.5864852,33.5099983215332
1803.6021102,33.5099983215332
1803.6177352,33.5099983215332
1803.6333602,33.5099983215332
1803.6489852,33.5099983215332
1803.6646102,33.5099983215332
1803.6802352,33.5099983215332
1803.6958602,33.5099983215332
1803.7114852,33.5099983215332
1803.7271102,33.5099983215332
1803.7427352,33.5099983215332
1803.7583602,33.5099983215332
1803.7739852,33.5200004577637
1803.7896102,33.5200004577637
1803.8052352,33.5200004577637
1803.8208602,33.5200004577637
1803.8364852,33.5299987792969
1803.8521102,33.5299987792969
1803.8677352,33.5299987792969
1803.8833602,33.5299987792969
1803.8989852,33.5299987792969
1803.9146102,33.5299987792969
1803.9302352,33.5299987792969
1803.9458602,33.5299987792969
1803.9614852,33.5299987792969
1803.9771102,33.5299987792969
1803.9927352,33.5299987792969
1804.0083602,33.5299987792969
1804.0239852,33.5200004577637
1804.0396102,33.5200004577637
1804.0552352,33.5200004577637
1804.0708602,33.5299987792969
1804.0864852,33.5299987792969
1804.1021102,33.5299987792969
1804.1177352,33.5299987792969
1804.1333602,33.5299987792969
1804.1489852,33.5299987792969
1804.1646102,33.5299987792969
1804.1802352,33.5200004577637
1804.1958602,33.5200004577637
1804.2114852,33.5200004577637
1804.2271102,33.5200004577637
1804.2427352,33.5200004577637
1804.2583602,33.5200004577637
1804.2739852,33.5200004577637
1804.2896102,33.5200004577637
1804.3052352,33.5200004577637
1804.3208602,33.5200004577637
1804.3364852,33.5200004577637
1804.3521102,33.5200004577637
1804.3677352,33.5200004577637
1804.3833602,33.5200004577637
1804.3989852,33.5200004577637
1804.4146102,33.5200004577637
1804.4302352,33.5200004577637
1804.4458602,33.5200004577637
1804.4614852,33.5099983215332
1804.4771102,33.5099983215332
1804.4927352,33.5099983215332
1804.5083602,33.5
1804.5239852,33.5
1804.5396102,33.5
1804.5552352,33.5
1804.5708602,33.5
1804.5864852,33.5
1804.6021102,33.5
1804.6177352,33.5
1804.6333602,33.5
1804.6489852,33.4900016784668
1804.6646102,33.4900016784668
1804.6802352,33.4900016784668
1804.6958602,33.4900016784668
1804.7114852,33.4799995422363
1804.7271102,33.4799995422363
1804.7427352,33.4799995422363
1804.7583602,33.4799995422363
1804.7739852,33.4799995422363
1804.7896102,33.4799995422363
1804.8052352,33.4799995422363
1804.8208602,33.4799995422363
1804.8364852,33.4900016784668
1804.8521102,33.4900016784668
1804.8677352,33.4900016784668
1804.8833602,33.4900016784668
1804.8989852,33.5
1804.9146102,33.5
1804.9302352,33.5
1804.9458602,33.5
1804.9614852,33.5
1804.9771102,33.5
1804.9927352,33.5
1805.0083602,33.5
1805.0239852,33.5
1805.0396102,33.5
1805.0552352,33.5
1805.0708602,33.5
1805.0864852,33.5
1805.1021102,33.5
1805.1177352,33.5
1805.1333602,33.5
1805.1489852,33.5
1805.1646102,33.5
1805.1802352,33.5099983215332
1805.1958602,33.5099983215332
1805.2114852,33.5099983215332
1805.2271102,33.5099983215332
1805.2427352,33.5
1805.2583602,33.5
1805.2739852,33.5
1805.2896102,33.5
1805.3052352,33.4900016784668
1805.3208602,33.4900016784668
1805.3364852,33.4900016784668
1805.3521102,33.4900016784668
1805.3677352,33.4900016784668
1805.3833602,33.4900016784668
1805.3989852,33.4900016784668
1805.4146102,33.5
1805.4302352,33.5
1805.4458602,33.5
1805.4614852,33.5
1805.4771102,33.5099983215332
1805.4927352,33.5099983215332
1805.5083602,33.5099983215332
1805.5239852,33.5099983215332
1805.5396102,33.5099983215332
1805.5552352,33.5099983215332
1805.5708602,33.5099983215332
1805.5864852,33.5099983215332
1805.6021102,33.5200004577637
1805.6177352,33.5200004577637
1805.6333602,33.5200004577637
1805.6489852,33.5200004577637
1805.6646102,33.5200004577637
1805.6802352,33.5200004577637
1805.6958602,33.5200004577637
1805.7114852,33.5200004577637
1805.7271102,33.5200004577637
1805.7427352,33.5200004577637
1805.7583602,33.5200004577637
1805.7739852,33.5200004577637
1805.7896102,33.5099983215332
1805.8052352,33.5099983215332
1805.8208602,33.5099983215332
1805.8364852,33.5099983215332
1805.8521102,33.5099983215332
1805.8677352,33.5099983215332
1805.8833602,33.5099983215332
1805.8989852,33.5200004577637
1805.9146102,33.5200004577637
1805.9302352,33.5200004577637
1805.9458602,33.5200004577637
1805.9614852,33.5299987792969
1805.9771102,33.5299987792969
1805.9927352,33.5299987792969
1806.0083602,33.5299987792969
1806.0239852,33.5299987792969
1806.0396102,33.5299987792969
1806.0552352,33.5299987792969
1806.0708602,33.5200004577637
1806.0864852,33.5200004577637
1806.1021102,33.5200004577637
1806.1177352,33.5200004577637
1806.1333602,33.5200004577637
1806.1489852,33.5200004577637
1806.1646102,33.5200004577637
1806.1802352,33.5200004577637
1806.1958602,33.5200004577637
1806.2114852,33.5299987792969
1806.2271102,33.5299987792969
1806.2427352,33.5299987792969
1806.2583602,33.5400009155273
1806.2739852,33.5400009155273
1806.2896102,33.5400009155273
1806.3052352,33.5400009155273
1806.3208602,33.5400009155273
1806.3364852,33.5400009155273
1806.3521102,33.5400009155273
1806.3677352,33.5400009155273
1806.3833602,33.5400009155273
1806.3989852,33.5400009155273
1806.4146102,33.5400009155273
1806.4302352,33.5400009155273
1806.4458602,33.5400009155273
1806.4614852,33.5400009155273
1806.4771102,33.5400009155273
1806.4927352,33.5400009155273
1806.5083602,33.5400009155273
1806.5239852,33.5400009155273
1806.5396102,33.5400009155273
1806.5552352,33.5400009155273
1806.5708602,33.5400009155273
1806.5864852,33.5400009155273
1806.6021102,33.5400009155273
1806.6177352,33.5299987792969
1806.6333602,33.5299987792969
1806.6489852,33.5299987792969
1806.6646102,33.5299987792969
1806.6802352,33.5299987792969
1806.6958602,33.5299987792969
1806.7114852,33.5299987792969
1806.7271102,33.5299987792969
1806.7427352,33.5299987792969
1806.7583602,33.5400009155273
1806.7739852,33.5400009155273
1806.7896102,33.5400009155273
1806.8052352,33.5400009155273
1806.8208602,33.5400009155273
1806.8364852,33.5299987792969
1806.8521102,33.5299987792969
1806.8677352,33.5299987792969
1806.8833602,33.5299987792969
1806.8989852,33.5200004577637
1806.9146102,33.5200004577637
1806.9302352,33.5200004577637
1806.9458602,33.5200004577637
1806.9614852,33.5200004577637
1806.9771102,33.5200004577637
1806.9927352,33.5299987792969
1807.0083602,33.5299987792969
1807.0239852,33.5299987792969
1807.0396102,33.5299987792969
1807.0552352,33.5299987792969
1807.0708602,33.5299987792969
1807.0864852,33.5299987792969
1807.1021102,33.5299987792969
1807.1177352,33.5299987792969
1807.1333602,33.5200004577637
1807.1489852,33.5200004577637
1807.1646102,33.5200004577637
1807.1802352,33.5099983215332
1807.1958602,33.5099983215332
1807.2114852,33.5099983215332
1807.2271102,33.5099983215332
1807.2427352,33.5099983215332
1807.2583602,33.5099983215332
1807.2739852,33.5099983215332
1807.2896102,33.5099983215332
1807.3052352,33.5099983215332
1807.3208602,33.5200004577637
1807.3364852,33.5200004577637
1807.3521102,33.5200004577637
1807.3677352,33.5099983215332
1807.3833602,33.5099983215332
1807.3989852,33.5099983215332
1807.4146102,33.5
1807.4302352,33.5
1807.4458602,33.5
1807.4614852,33.5
1807.4771102,33.5
1807.4927352,33.5
1807.5083602,33.5
1807.5239852,33.5
1807.5396102,33.5
1807.5552352,33.5
1807.5708602,33.5
1807.5864852,33.5099983215332
1807.6021102,33.5099983215332
1807.6177352,33.5099983215332
1807.6333602,33.5
1807.6489852,33.5
1807.6646102,33.5
1807.6802352,33.5
1807.6958602,33.4900016784668
1807.7114852,33.4900016784668
1807.7271102,33.4900016784668
1807.7427352,33.4900016784668
1807.7583602,33.4900016784668
1807.7739852,33.4900016784668
1807.7896102,33.4900016784668
1807.8052352,33.4900016784668
1807.8208602,33.5
1807.8364852,33.5
1807.8521102,33.5
1807.8677352,33.5
1807.8833602,33.5
1807.8989852,33.5
1807.9146102,33.5
1807.9302352,33.5
1807.9458602,33.5
1807.9614852,33.5
1807.9771102,33.5
1807.9927352,33.5
1808.0083602,33.5
1808.0239852,33.5
1808.0396102,33.5099983215332
1808.0552352,33.5099983215332
1808.0708602,33.5099983215332
1808.0864852,33.5099983215332
1808.1021102,33.5200004577637
1808.1177352,33.5200004577637
1808.1333602,33.5200004577637
1808.1489852,33.5200004577637
1808.1646102,33.5200004577637
1808.1802352,33.5200004577637
1808.1958602,33.5200004577637
1808.2114852,33.5200004577637
1808.2271102,33.5200004577637
1808.2427352,33.5099983215332
1808.2583602,33.5099983215332
1808.2739852,33.5099983215332
1808.2896102,33.5099983215332
1808.3052352,33.5099983215332
1808.3208602,33.5099983215332
1808.3364852,33.5200004577637
1808.3521102,33.5200004577637
1808.3677352,33.5200004577637
1808.3833602,33.5299987792969
1808.3989852,33.5299987792969
1808.4146102,33.5299987792969
1808.4302352,33.5299987792969
1808.4458602,33.5299987792969
1808.4614852,33.5299987792969
1808.4771102,33.5299987792969
1808.4927352,33.5299987792969
1808.5083602,33.5299987792969
1808.5239852,33.5299987792969
1808.5396102,33.5299987792969
1808.5552352,33.5299987792969
1808.5708602,33.5400009155273
1808.5864852,33.5400009155273
1808.6021102,33.5400009155273
1808.6177352,33.5400009155273
1808.6333602,33.5499992370605
1808.6489852,33.5499992370605
1808.6646102,33.5499992370605
1808.6802352,33.5499992370605
1808.6958602,33.5499992370605
1808.7114852,33.5499992370605
1808.7271102,33.5400009155273
1808.7427352,33.5400009155273
1808.7583602,33.5400009155273
1808.7739852,33.5299987792969
1808.7896102,33.5299987792969
1808.8052352,33.5299987792969
1808.8208602,33.5200004577637
1808.8364852,33.5200004577637
1808.8521102,33.5200004577637
1808.8677352,33.5200004577637
1808.8833602,33.5200004577637
1808.8989852,33.5200004577637
1808.9146102,33.5200004577637
1808.9302352,33.5200004577637
1808.9458602,33.5200004577637
1808.9614852,33.5200004577637
1808.9771102,33.5099983215332
1808.9927352,33.5099983215332
1809.0083602,33.5099983215332
1809.0239852,33.5099983215332
1809.0396102,33.5099983215332
1809.0552352,33.5099983215332
1809.0708602,33.5099983215332
1809.0864852,33.5200004577637
1809.1021102,33.5200004577637
1809.1177352,33.5200004577637
1809.1333602,33.5200004577637
1809.1489852,33.5200004577637
1809.1646102,33.5299987792969
1809.1802352,33.5299987792969
1809.1958602,33.5299987792969
1809.2114852,33.5299987792969
1809.2271102,33.5299987792969
1809.2427352,33.5299987792969
1809.2583602,33.5299987792969
1809.2739852,33.5299987792969
1809.2896102,33.5299987792969
1809.3052352,33.5299987792969
1809.3208602,33.5299987792969
1809.3364852,33.5299987792969
1809.3521102,33.5299987792969
1809.3677352,33.5299987792969
1809.3833602,33.5299987792969
1809.3989852,33.5299987792969
1809.4146102,33.5299987792969
1809.4302352,33.5299987792969
1809.4458602,33.5299987792969
1809.4614852,33.5299987792969
1809.4771102,33.5299987792969
1809.4927352,33.5299987792969
1809.5083602,33.5200004577637
1809.5239852,33.5200004577637
1809.5396102,33.5200004577637
1809.5552352,33.5200004577637
1809.5708602,33.5200004577637
1809.5864852,33.5200004577637
1809.6021102,33.5200004577637
1809.6177352,33.5299987792969
1809.6333602,33.5299987792969
1809.6489852,33.5299987792969
1809.6646102,33.5299987792969
1809.6802352,33.5400009155273
1809.6958602,33.5400009155273
1809.7114852,33.5400009155273
1809.7271102,33.5400009155273
1809.7427352,33.5499992370605
1809.7583602,33.5499992370605
1809.7739852,33.5499992370605
1809.7896102,33.5499992370605
1809.8052352,33.5499992370605
1809.8208602,33.5499992370605
1809.8364852,33.5499992370605
1809.8521102,33.5499992370605
1809.8677352,33.5499992370605
1809.8833602,33.5499992370605
1809.8989852,33.5499992370605
1809.9146102,33.5499992370605
1809.9302352,33.5499992370605
1809.9458602,33.5499992370605
1809.9614852,33.5499992370605
1809.9771102,33.5499992370605
1809.9927352,33.5499992370605
1810.0083602,33.5499992370605
1810.0239852,33.5400009155273
1810.0396102,33.5400009155273
1810.0552352,33.5400009155273
1810.0708602,33.5400009155273
1810.0864852,33.5400009155273
1810.1021102,33.5400009155273
1810.1177352,33.5400009155273
1810.1333602,33.5400009155273
1810.1489852,33.5400009155273
1810.1646102,33.5400009155273
1810.1802352,33.5400009155273
1810.1958602,33.5499992370605
1810.2114852,33.5499992370605
1810.2271102,33.5499992370605
1810.2427352,33.5499992370605
1810.2583602,33.5499992370605
1810.2739852,33.5499992370605
1810.2896102,33.5400009155273
1810.3052352,33.5400009155273
1810.3208602,33.5400009155273
1810.3364852,33.5400009155273
1810.3521102,33.5400009155273
1810.3677352,33.5400009155273
1810.3833602,33.5400009155273
1810.3989852,33.5400009155273
1810.4146102,33.5400009155273
1810.4302352,33.5299987792969
1810.4458602,33.5299987792969
1810.4614852,33.5299987792969
1810.4771102,33.5299987792969
1810.4927352,33.5299987792969
1810.5083602,33.5299987792969
1810.5239852,33.5299987792969
1810.5396102,33.5299987792969
1810.5552352,33.5200004577637
1810.5708602,33.5200004577637
1810.5864852,33.5200004577637
1810.6021102,33.5200004577637
1810.6177352,33.5200004577637
1810.6333602,33.5200004577637
1810.6489852,33.5200004577637
1810.6646102,33.5200004577637
1810.6802352,33.5299987792969
1810.6958602,33.5299987792969
1810.7114852,33.5299987792969
1810.7271102,33.5299987792969
1810.7427352,33.5299987792969
1810.7583602,33.5299987792969
1810.7739852,33.5299987792969
1810.7896102,33.5400009155273
1810.8052352,33.5400009155273
1810.8208602,33.5299987792969
1810.8364852,33.5299987792969
1810.8521102,33.5299987792969
1810.8677352,33.5299987792969
1810.8833602,33.5299987792969
1810.8989852,33.5299987792969
1810.9146102,33.5299987792969
1810.9302352,33.5299987792969
1810.9458602,33.5299987792969
1810.9614852,33.5299987792969
1810.9771102,33.5299987792969
1810.9927352,33.5400009155273
1811.0083602,33.5400009155273
