Time(s),Value(%)
1470.1628616,29.5699996948242
1470.1784866,46.9300003051758
1470.1941116,60.9900016784668
1470.2097366,70.5699996948242
1470.2253616,75.379997253418
1470.2409866,76.3300018310547
1470.2566116,75.4700012207031
1470.2722366,74.8399963378906
1470.2878616,75.0100021362305
1470.3034866,74.4400024414063
1470.3191116,70.4499969482422
1470.3347366,61.2799987792969
1470.3503616,47.3800010681152
1470.3659866,31.0499992370605
1470.3816116,15.039999961853
1470.3972366,1.39999997615814
1470.4128616,-9.10999965667725
1470.4284866,-16.8999996185303
1470.4441116,-22.8700008392334
1470.4597366,-27.8500003814697
1470.4753616,-32.3199996948242
1470.4909866,-36.1699981689453
1470.5066116,-38.7400016784668
1470.5222366,-39.5200004577637
1470.5378616,-38.9799995422363
1470.5534866,-38.4500007629395
1470.5691116,-39.1800003051758
1470.5847366,-41.3899993896484
1470.6003616,-44.2799987792969
1470.6159866,-46.9099998474121
1470.6316116,-49.0200004577637
1470.6472366,-50.5900001525879
1470.6628616,-51.3499984741211
1470.6784866,-50.9799995422363
1470.6941116,-49.939998626709
1470.7097366,-49.439998626709
1470.7253616,-50.3199996948242
1470.7409866,-51.7900009155273
1470.7566116,-51.2700004577637
1470.7722366,-45.3400001525879
1470.7878616,-31.6000003814697
1470.8034866,-10.4200000762939
1470.8191116,14.6599998474121
1470.8347366,38.6300010681152
1470.8503616,57.439998626709
1470.8659866,69.4599990844727
1470.8816116,75.3899993896484
1470.8972366,77.3000030517578
1470.9128616,77.5599975585938
1470.9284866,77.8600006103516
1470.9441116,78.4300003051758
1470.9597366,77.8300018310547
1470.9753616,73.7300033569336
1470.9909866,64.3000030517578
1471.0066116,49.5800018310547
1471.0222366,31.7900009155273
1471.0378616,14.5100002288818
1471.0534866,1.11000001430511
1471.0691116,-6.80999994277954
1471.0847366,-10.25
1471.1003616,-12.210000038147
1471.1159866,-15.8800001144409
1471.1316116,-22.5699996948242
1471.1472366,-31.1599998474121
1471.1628616,-39.25
1471.1784866,-44.7400016784668
1471.1941116,-46.9000015258789
1471.2097366,-46.6500015258789
1471.2253616,-45.6800003051758
1471.2409866,-45.310001373291
1471.2566116,-45.9599990844727
1471.2722366,-47.4700012207031
1471.2878616,-49.5999984741211
1471.3034866,-52.3300018310547
1471.3191116,-55.310001373291
1471.3347366,-57.4500007629395
1471.3503616,-57.3600006103516
1471.3659866,-54.5
1471.3816116,-49.7599983215332
1471.3972366,-44.4700012207031
1471.4128616,-38.8400001525879
1471.4284866,-31.0699996948242
1471.4441116,-18.1200008392334
1471.4597366,1.99000000953674
1471.4753616,28.0100002288818
1471.4909866,55.3400001525879
1471.5066116,78.4899978637695
1471.5222366,93.9599990844727
1471.5378616,101.440002441406
1471.5534866,102.860000610352
1471.5691116,100.470001220703
1471.5847366,95.9300003051758
1471.6003616,90.4000015258789
1471.6159866,84.6100006103516
1471.6316116,78.4700012207031
1471.6472366,70.7099990844727
1471.6628616,59.6399993896484
1471.6784866,44.6300010681152
1471.6941116,26.9200000762939
1471.7097366,9.10000038146973
1471.7253616,-6.03999996185303
1471.7409866,-16.6499996185303
1471.7566116,-22.5499992370605
1471.7722366,-25.3099994659424
1471.7878616,-27.25
1471.8034866,-29.9300003051758
1471.8191116,-33.4700012207031
1471.8347366,-37.0099983215332
1471.8503616,-39.810001373291
1471.8659866,-42.0
1471.8816116,-44.310001373291
1471.8972366,-47.1300010681152
1471.9128616,-50.0
1471.9284866,-52.0900001525879
1471.9441116,-52.8400001525879
1471.9597366,-52.1699981689453
1471.9753616,-50.2599983215332
1471.9909866,-47.5800018310547
1472.0066116,-44.8499984741211
1472.0222366,-42.7200012207031
1472.0378616,-41.4000015258789
1472.0534866,-40.6100006103516
1472.0691116,-39.4199981689453
1472.0847366,-35.7599983215332
1472.1003616,-26.6100006103516
1472.1159866,-9.6899995803833
1472.1316116,14.3699998855591
1472.1472366,41.5900001525879
1472.1628616,66.4300003051758
1472.1784866,84.6600036621094
1472.1941116,95.1699981689453
1472.2097366,99.7300033569336
1472.2253616,101.050003051758
1472.2409866,101.050003051758
1472.2566116,100.180000305176
1472.2722366,97.9599990844727
1472.2878616,93.5999984741211
1472.3034866,86.3000030517578
1472.3191116,75.3099975585938
1472.3347366,60.310001373291
1472.3503616,42.3400001525879
1472.3659866,24.3400001525879
1472.3816116,9.80000019073486
1472.3972366,0.560000002384186
1472.4128616,-4.30000019073486
1472.4284866,-7.46000003814697
1472.4441116,-11.4499998092651
1472.4597366,-17.5300006866455
1472.4753616,-25.4899997711182
1472.4909866,-34.2900009155273
1472.5066116,-42.810001373291
1472.5222366,-50.2799987792969
1472.5378616,-56.1500015258789
1472.5534866,-60.060001373291
1472.5691116,-61.9700012207031
1472.5847366,-62.3300018310547
1472.6003616,-61.9799995422363
1472.6159866,-61.8499984741211
1472.6316116,-62.5299987792969
1472.6472366,-63.8899993896484
1472.6628616,-65.25
1472.6784866,-65.9199981689453
1472.6941116,-65.4499969482422
1472.7097366,-63.6500015258789
1472.7253616,-60.5299987792969
1472.7409866,-55.7000007629395
1472.7566116,-47.4700012207031
1472.7722366,-33.2299995422363
1472.7878616,-11.7200002670288
1472.8034866,15.0900001525879
1472.8191116,42.5900001525879
1472.8347366,65.8000030517578
1472.8503616,81.3499984741211
1472.8659866,88.3300018310547
1472.8816116,88.3000030517578
1472.8972366,84.5100021362305
1472.9128616,80.2699966430664
1472.9284866,77.1999969482422
1472.9441116,74.6500015258789
1472.9597366,70.379997253418
1472.9753616,62.0900001525879
1472.9909866,49.0
1473.0066116,32.5499992370605
1473.0222366,15.8100004196167
1473.0378616,1.9099999666214
1473.0534866,-7.59000015258789
1473.0691116,-13.3000001907349
1473.0847366,-17.1800003051758
1473.1003616,-21.1100006103516
1473.1159866,-26.1000003814697
1473.1316116,-32.1500015258789
1473.1472366,-38.3899993896484
1473.1628616,-43.5999984741211
1473.1784866,-47.0900001525879
1473.1941116,-49.189998626709
1473.2097366,-50.7200012207031
1473.2253616,-52.2400016784668
1473.2409866,-53.9300003051758
1473.2566116,-55.8899993896484
1473.2722366,-58.189998626709
1473.2878616,-60.4900016784668
1473.3034866,-61.9599990844727
1473.3191116,-61.8400001525879
1473.3347366,-60.3300018310547
1473.3503616,-58.5099983215332
1473.3659866,-57.3499984741211
1473.3816116,-56.6100006103516
1473.3972366,-54.9500007629395
1473.4128616,-50.4300003051758
1473.4284866,-40.7799987792969
1473.4441116,-23.9400005340576
1473.4597366,0.409999996423721
1473.4753616,29.5200004577637
1473.4909866,58.2900009155273
1473.5066116,81.7399978637695
1473.5222366,97.1800003051758
1473.5378616,104.690002441406
1473.5534866,106.139999389648
1473.5691116,103.910003662109
1473.5847366,100.110000610352
1473.6003616,96.120002746582
1473.6159866,92.2799987792969
1473.6316116,87.6800003051758
1473.6472366,80.6699981689453
1473.6628616,69.870002746582
1473.6784866,55.310001373291
1473.6941116,38.8400001525879
1473.7097366,23.2000007629395
1473.7253616,10.5200004577637
1473.7409866,1.4099999666214
1473.7566116,-5.1100001335144
1473.7722366,-11.0799999237061
1473.7878616,-18.2700004577637
1473.8034866,-27.1200008392334
1473.8191116,-36.560001373291
1473.8347366,-44.9500007629395
1473.8503616,-51.1399993896484
1473.8659866,-55.0999984741211
1473.8816116,-57.5400009155273
1473.8972366,-59.4500007629395
1473.9128616,-61.4199981689453
1473.9284866,-63.5400009155273
1473.9441116,-65.5500030517578
1473.9597366,-67.1100006103516
1473.9753616,-67.9700012207031
1473.9909866,-67.9899978637695
1474.0066116,-67.0800018310547
1474.0222366,-65.3099975585938
1474.0378616,-62.8600006103516
1474.0534866,-59.7099990844727
1474.0691116,-55.0299987792969
1474.0847366,-47.0499992370605
1474.1003616,-33.5999984741211
1474.1159866,-13.3500003814697
1474.1316116,12.7299995422363
1474.1472366,41.0099983215332
1474.1628616,66.5299987792969
1474.1784866,85.2699966430664
1474.1941116,95.6800003051758
1474.2097366,98.5400009155273
1474.2253616,96.0800018310547
1474.2409866,91.0899963378906
1474.2566116,86.0500030517578
1474.2722366,82.3399963378906
1474.2878616,79.5299987792969
1474.3034866,75.5899963378906
1474.3191116,68.1399993896484
1474.3347366,56.0900001525879
1474.3503616,40.5
1474.3659866,24.0599994659424
1474.3816116,9.61999988555908
1474.3972366,-1.05999994277954
1474.4128616,-8.1899995803833
1474.4284866,-13.6599998474121
1474.4441116,-19.7600002288818
1474.4597366,-27.5200004577637
1474.4753616,-36.1399993896484
1474.4909866,-43.9099998474121
1474.5066116,-49.6300010681152
1474.5222366,-53.0999984741211
1474.5378616,-54.9000015258789
1474.5534866,-55.810001373291
1474.5691116,-56.5099983215332
1474.5847366,-57.2200012207031
1474.6003616,-57.7299995422363
1474.6159866,-57.7200012207031
1474.6316116,-57.2000007629395
1474.6472366,-56.3699989318848
1474.6628616,-55.5200004577637
1474.6784866,-54.939998626709
1474.6941116,-54.9000015258789
1474.7097366,-55.3400001525879
1474.7253616,-55.5699996948242
1474.7409866,-53.9599990844727
1474.7566116,-47.7599983215332
1474.7722366,-33.8199996948242
1474.7878616,-10.6000003814697
1474.8034866,19.8600006103516
1474.8191116,52.060001373291
1474.8347366,79.370002746582
1474.8503616,97.1600036621094
1474.8659866,104.330001831055
1474.8816116,102.98999786377
1474.8972366,96.9800033569336
1474.9128616,90.1800003051758
1474.9284866,85.3499984741211
1474.9441116,83.3499984741211
1474.9597366,82.8300018310547
1474.9753616,80.5699996948242
1474.9909866,73.1399993896484
1475.0066116,59.0200004577637
1475.0222366,39.8300018310547
1475.0378616,19.5100002288818
1475.0534866,2.05999994277954
1475.0691116,-10.289999961853
1475.0847366,-17.5799999237061
1475.1003616,-21.5699996948242
1475.1159866,-24.7700004577637
1475.1316116,-29.0799999237061
1475.1472366,-35.0699996948242
1475.1628616,-42.0200004577637
1475.1784866,-48.7000007629395
1475.1941116,-54.25
1475.2097366,-58.3899993896484
1475.2253616,-61.1300010681152
1475.2409866,-62.5
1475.2566116,-62.5499992370605
1475.2722366,-61.5499992370605
1475.2878616,-60.1500015258789
1475.3034866,-59.0900001525879
1475.3191116,-58.689998626709
1475.3347366,-58.689998626709
1475.3503616,-58.5699996948242
1475.3659866,-57.8899993896484
1475.3816116,-56.2099990844727
1475.3972366,-52.9799995422363
1475.4128616,-47.2799987792969
1475.4284866,-37.3600006103516
1475.4441116,-20.9599990844727
1475.4597366,2.88000011444092
1475.4753616,31.7600002288818
1475.4909866,60.2700004577637
1475.5066116,82.8499984741211
1475.5222366,96.7799987792969
1475.5378616,102.800003051758
1475.5534866,103.580001831055
1475.5691116,101.910003662109
1475.5847366,99.629997253418
1475.6003616,97.370002746582
1475.6159866,94.6100006103516
1475.6316116,89.879997253418
1475.6472366,81.3199996948242
1475.6628616,67.7600021362305
1475.6784866,49.6699981689453
1475.6941116,29.2700004577637
1475.7097366,9.61999988555908
1475.7253616,-6.59000015258789
1475.7409866,-17.9500007629395
1475.7566116,-24.8199996948242
1475.7722366,-28.9300003051758
1475.7878616,-32.4900016784668
1475.8034866,-37.2599983215332
1475.8191116,-43.8499984741211
1475.8347366,-51.4900016784668
1475.8503616,-58.5299987792969
1475.8659866,-63.5099983215332
1475.8816116,-65.8600006103516
1475.8972366,-65.9700012207031
1475.9128616,-64.6399993896484
1475.9284866,-62.7000007629395
1475.9441116,-60.8300018310547
1475.9597366,-59.3499984741211
1475.9753616,-58.0999984741211
1475.9909866,-56.7200012207031
1476.0066116,-55.2400016784668
1476.0222366,-54.3199996948242
1476.0378616,-54.5499992370605
1476.0534866,-55.4000015258789
1476.0691116,-54.939998626709
1476.0847366,-50.189998626709
1476.1003616,-37.9300003051758
1476.1159866,-15.960000038147
1476.1316116,15.0100002288818
1476.1472366,50.4500007629395
1476.1628616,83.4199981689453
1476.1784866,107.720001220703
1476.1941116,120.459999084473
1476.2097366,122.650001525879
1476.2253616,117.980003356934
1476.2409866,110.73999786377
1476.2566116,104.01000213623
1476.2722366,98.9300003051758
1476.2878616,94.8099975585938
1476.3034866,89.6699981689453
1476.3191116,81.0800018310547
1476.3347366,67.4000015258789
1476.3503616,48.9900016784668
1476.3659866,28.5499992370605
1476.3816116,9.97999954223633
1476.3972366,-3.83999991416931
1476.4128616,-12.4700002670288
1476.4284866,-17.4699993133545
1476.4441116,-21.1299991607666
1476.4597366,-25.2700004577637
1476.4753616,-30.6200008392334
1476.4909866,-37.0099983215332
1476.5066116,-43.8899993896484
1476.5222366,-50.7200012207031
1476.5378616,-57.0999984741211
1476.5534866,-62.6199989318848
1476.5691116,-66.8399963378906
1476.5847366,-69.4800033569336
1476.6003616,-70.6800003051758
1476.6159866,-70.9899978637695
1476.6316116,-70.9700012207031
1476.6472366,-70.8600006103516
1476.6628616,-70.370002746582
1476.6784866,-68.8899993896484
1476.6941116,-66.0599975585938
1476.7097366,-62.2400016784668
1476.7253616,-58.3600006103516
1476.7409866,-55.1199989318848
1476.7566116,-52.2700004577637
1476.7722366,-48.3199996948242
1476.7878616,-40.560001373291
1476.8034866,-25.5200004577637
1476.8191116,-1.05999994277954
1476.8347366,31.1700000762939
1476.8503616,65.4700012207031
1476.8659866,94.6399993896484
1476.8816116,113.610000610352
1476.8972366,121.339996337891
1476.9128616,120.389999389648
1476.9284866,114.98999786377
1476.9441116,108.900001525879
1476.9597366,103.959999084473
1476.9753616,99.7200012207031
1476.9909866,94.4100036621094
1477.0066116,86.1600036621094
1477.0222366,73.6600036621094
1477.0378616,56.5900001525879
1477.0534866,36.2099990844727
1477.0691116,15.3599996566772
1477.0847366,-2.5699999332428
1477.1003616,-15.3800001144409
1477.1159866,-23.0
1477.1316116,-27.1000003814697
1477.1472366,-29.9500007629395
1477.1628616,-33.2299995422363
1477.1784866,-37.5699996948242
1477.1941116,-42.5800018310547
1477.2097366,-47.5099983215332
1477.2253616,-51.9700012207031
1477.2409866,-56.439998626709
1477.2566116,-61.7299995422363
1477.2722366,-67.9000015258789
1477.2878616,-73.8600006103516
1477.3034866,-78.2399978637695
1477.3191116,-80.4100036621094
1477.3347366,-80.6399993896484
1477.3503616,-79.4599990844727
1477.3659866,-77.3399963378906
1477.3816116,-74.6500015258789
1477.3972366,-71.7699966430664
1477.4128616,-69.1800003051758
1477.4284866,-67.3000030517578
1477.4441116,-66.0800018310547
1477.4597366,-64.4800033569336
1477.4753616,-59.9199981689453
1477.4909866,-48.6599998474121
1477.5066116,-27.6599998474121
1477.5222366,2.64000010490417
1477.5378616,37.4000015258789
1477.5534866,69.3600006103516
1477.5691116,92.5899963378906
1477.5847366,104.980003356934
1477.6003616,108.099998474121
1477.6159866,105.300003051758
1477.6316116,99.8899993896484
1477.6472366,94.0800018310547
1477.6628616,88.629997253418
1477.6784866,82.8099975585938
1477.6941116,74.7300033569336
1477.7097366,62.4300003051758
1477.7253616,45.439998626709
1477.7409866,25.5499992370605
1477.7566116,6.01999998092651
1477.7722366,-10.3199996948242
1477.7878616,-22.2000007629395
1477.8034866,-29.8199996948242
1477.8191116,-34.2400016784668
1477.8347366,-36.6800003051758
1477.8503616,-38.2000007629395
1477.8659866,-39.5900001525879
1477.8816116,-41.3699989318848
1477.8972366,-43.8499984741211
1477.9128616,-47.4099998474121
1477.9284866,-52.3600006103516
1477.9441116,-58.2900009155273
1477.9597366,-63.8699989318848
1477.9753616,-67.5699996948242
1477.9909866,-68.4499969482422
1478.0066116,-66.1699981689453
1478.0222366,-60.8499984741211
1478.0378616,-53.0299987792969
1478.0534866,-43.9199981689453
1478.0691116,-35.310001373291
1478.0847366,-28.9500007629395
1478.1003616,-25.8899993896484
1478.1159866,-25.75
1478.1316116,-26.4099998474121
1478.1472366,-24.3700008392334
1478.1628616,-16.0100002288818
1478.1784866,0.709999978542328
1478.1941116,25.0900001525879
1478.2097366,53.689998626709
1478.2253616,81.8399963378906
1478.2409866,105.430000305176
1478.2566116,121.889999389648
1478.2722366,130.389999389648
1478.2878616,131.660003662109
1478.3034866,127.449996948242
1478.3191116,119.919998168945
1478.3347366,110.959999084473
1478.3503616,101.690002441406
1478.3659866,92.0899963378906
1478.3816116,80.7900009155273
1478.3972366,65.7699966430664
1478.4128616,46.1699981689453
1478.4284866,23.8600006103516
1478.4441116,2.99000000953674
1478.4597366,-12.7200002670288
1478.4753616,-22.3099994659424
1478.4909866,-27.4500007629395
1478.5066116,-30.9300003051758
1478.5222366,-35.1100006103516
1478.5378616,-40.8199996948242
1478.5534866,-47.1800003051758
1478.5691116,-52.439998626709
1478.5847366,-55.2200012207031
1478.6003616,-55.3600006103516
1478.6159866,-53.9300003051758
1478.6316116,-52.2200012207031
1478.6472366,-50.75
1478.6628616,-49.2900009155273
1478.6784866,-47.5900001525879
1478.6941116,-45.9700012207031
1478.7097366,-45.0699996948242
1478.7253616,-45.1199989318848
1478.7409866,-45.4500007629395
1478.7566116,-45.1100006103516
1478.7722366,-43.7999992370605
1478.7878616,-41.8300018310547
1478.8034866,-39.3699989318848
1478.8191116,-35.8300018310547
1478.8347366,-29.5699996948242
1478.8503616,-18.0499992370605
1478.8659866,0.779999971389771
1478.8816116,26.4699993133545
1478.8972366,55.1100006103516
1478.9128616,80.6500015258789
1478.9284866,97.8000030517578
1478.9441116,104.360000610352
1478.9597366,101.669998168945
1478.9753616,93.4899978637695
1478.9909866,84.0800018310547
1479.0066116,76.4800033569336
1479.0222366,71.6699981689453
1479.0378616,68.4700012207031
1479.0534866,64.1699981689453
1479.0691116,55.6399993896484
1479.0847366,41.060001373291
1479.1003616,21.1700000762939
1479.1159866,-0.990000009536743
1479.1316116,-21.5300006866455
1479.1472366,-37.060001373291
1479.1628616,-45.7700004577637
1479.1784866,-47.75
1479.1941116,-44.8400001525879
1479.2097366,-39.9300003051758
1479.2253616,-35.7799987792969
1479.2409866,-34.1100006103516
1479.2566116,-35.4700012207031
1479.2722366,-39.4000015258789
1479.2878616,-44.7400016784668
1479.3034866,-50.0499992370605
1479.3191116,-54.060001373291
1479.3347366,-56.0099983215332
1479.3503616,-55.7900009155273
1479.3659866,-53.7999992370605
1479.3816116,-50.4500007629395
1479.3972366,-46.1800003051758
1479.4128616,-41.7999992370605
1479.4284866,-38.2999992370605
1479.4441116,-36.2799987792969
1479.4597366,-35.4099998474121
1479.4753616,-34.7000007629395
1479.4909866,-32.8699989318848
1479.5066116,-28.4799995422363
1479.5222366,-19.5499992370605
1479.5378616,-3.89000010490417
1479.5534866,19.2399997711182
1479.5691116,47.4099998474121
1479.5847366,75.2099990844727
1479.6003616,96.870002746582
1479.6159866,109.129997253418
1479.6316116,112.269996643066
1479.6472366,108.830001831055
1479.6628616,101.809997558594
1479.6784866,93.7099990844727
1479.6941116,86.2799987792969
1479.7097366,80.3899993896484
1479.7253616,75.5400009155273
1479.7409866,69.5400009155273
1479.7566116,59.6300010681152
1479.7722366,44.689998626709
1479.7878616,26.8799991607666
1479.8034866,10.5699996948242
1479.8191116,-0.569999992847443
1479.8347366,-6.09000015258789
1479.8503616,-8.46000003814697
1479.8659866,-11.0
1479.8816116,-15.9300003051758
1479.8972366,-23.8199996948242
1479.9128616,-34.1399993896484
1479.9284866,-45.9500007629395
1479.9441116,-57.9700012207031
1479.9597366,-68.5100021362305
1479.9753616,-75.879997253418
1479.9909866,-79.25
1480.0066116,-78.9800033569336
1480.0222366,-76.1600036621094
1480.0378616,-71.9300003051758
1480.0534866,-67.1999969482422
1480.0691116,-62.8600006103516
1480.0847366,-59.810001373291
1480.1003616,-58.4500007629395
1480.1159866,-58.3600006103516
1480.1316116,-58.75
1480.1472366,-58.8300018310547
1480.1628616,-57.3699989318848
1480.1784866,-51.7200012207031
1480.1941116,-38.0900001525879
1480.2097366,-14.1700000762939
1480.2253616,17.7399997711182
1480.2409866,50.6599998474121
1480.2566116,76.3000030517578
1480.2722366,89.7099990844727
1480.2878616,91.5599975585938
1480.3034866,86.6600036621094
1480.3191116,80.3000030517578
1480.3347366,75.3300018310547
1480.3503616,71.7600021362305
1480.3659866,68.2399978637695
1480.3816116,63.4000015258789
1480.3972366,56.0800018310547
1480.4128616,45.0699996948242
1480.4284866,29.8799991607666
1480.4441116,11.9499998092651
1480.4597366,-5.01000022888184
1480.4753616,-16.7600002288818
1480.4909866,-21.3299999237061
1480.5066116,-20.4200000762939
1480.5222366,-18.2900009155273
1480.5378616,-18.9400005340576
1480.5534866,-23.9899997711182
1480.5691116,-32.2200012207031
1480.5847366,-40.9199981689453
1480.6003616,-47.8199996948242
1480.6159866,-52.189998626709
1480.6316116,-54.5900001525879
1480.6472366,-56.2400016784668
1480.6628616,-58.2700004577637
1480.6784866,-60.9500007629395
1480.6941116,-63.4000015258789
1480.7097366,-64.2900009155273
1480.7253616,-62.8300018310547
1480.7409866,-59.3899993896484
1480.7566116,-55.25
1480.7722366,-51.6800003051758
1480.7878616,-49.1100006103516
1480.8034866,-46.9000015258789
1480.8191116,-43.7799987792969
1480.8347366,-38.189998626709
1480.8503616,-28.3899993896484
1480.8659866,-12.460000038147
1480.8816116,10.7399997711182
1480.8972366,39.810001373291
1480.9128616,69.8600006103516
1480.9284866,94.0599975585938
1480.9441116,107.050003051758
1480.9597366,107.540000915527
1480.9753616,98.5699996948242
1480.9909866,85.8000030517578
1481.0066116,74.8099975585938
1481.0222366,68.6699981689453
1481.0378616,66.75
1481.0534866,65.6699981689453
1481.0691116,61.7200012207031
1481.0847366,52.810001373291
1481.1003616,39.1300010681152
1481.1159866,22.7399997711182
1481.1316116,6.65999984741211
1481.1472366,-6.6100001335144
1481.1628616,-16.1599998474121
1481.1784866,-22.5499992370605
1481.1941116,-26.9699993133545
1481.2097366,-30.6100006103516
1481.2253616,-34.25
1481.2409866,-38.0699996948242
1481.2566116,-41.6699981689453
1481.2722366,-44.560001373291
1481.2878616,-46.7000007629395
1481.3034866,-48.4199981689453
1481.3191116,-49.9300003051758
1481.3347366,-50.810001373291
1481.3503616,-50.3199996948242
1481.3659866,-48.1100006103516
1481.3816116,-44.7799987792969
1481.3972366,-41.5999984741211
1481.4128616,-39.6599998474121
1481.4284866,-39.439998626709
1481.4441116,-40.7900009155273
1481.4597366,-43.189998626709
1481.4753616,-45.9700012207031
1481.4909866,-48.3699989318848
1481.5066116,-49.0499992370605
1481.5222366,-45.5099983215332
1481.5378616,-34.6199989318848
1481.5534866,-14.4099998474121
1481.5691116,13.9200000762939
1481.5847366,45.6800003051758
1481.6003616,74.5299987792969
1481.6159866,95.370002746582
1481.6316116,106.220001220703
1481.6472366,108.080001831055
1481.6628616,103.580001831055
1481.6784866,95.6100006103516
1481.6941116,86.2900009155273
1481.7097366,76.6500015258789
1481.7253616,66.9700012207031
1481.7409866,57.2099990844727
1481.7566116,46.9599990844727
1481.7722366,35.5499992370605
1481.7878616,23.1299991607666
1481.8034866,11.2799997329712
1481.8191116,1.80999994277954
1481.8347366,-4.78999996185303
1481.8503616,-9.65999984741211
1481.8659866,-14.3599996566772
1481.8816116,-19.75
1481.8972366,-25.8299999237061
1481.9128616,-32.5099983215332
1481.9284866,-39.7700004577637
1481.9441116,-47.0800018310547
1481.9597366,-53.0499992370605
1481.9753616,-55.9799995422363
1481.9909866,-55.2000007629395
1482.0066116,-51.8300018310547
1482.0222366,-48.0800018310547
1482.0378616,-45.5699996948242
1482.0534866,-44.5
1482.0691116,-44.1599998474121
1482.0847366,-44.0400009155273
1482.1003616,-44.3899993896484
1482.1159866,-45.689998626709
1482.1316116,-47.8400001525879
1482.1472366,-49.9000015258789
1482.1628616,-50.7000007629395
1482.1784866,-49.3199996948242
1482.1941116,-44.3699989318848
1482.2097366,-33.2799987792969
1482.2253616,-13.6400003433228
1482.2409866,13.9499998092651
1482.2566116,44.6699981689453
1482.2722366,71.3600006103516
1482.2878616,88.3199996948242
1482.3034866,93.9499969482422
1482.3191116,90.9000015258789
1482.3347366,83.9700012207031
1482.3503616,77.4199981689453
1482.3659866,73.3499984741211
1482.3816116,71.5
1482.3972366,69.9400024414063
1482.4128616,66.379997253418
1482.4284866,59.189998626709
1482.4441116,48.0800018310547
1482.4597366,34.0699996948242
1482.4753616,19.1100006103516
1482.4909866,5.3600001335144
1482.5066116,-5.73000001907349
1482.5222366,-13.8699998855591
1482.5378616,-19.75
1482.5534866,-24.6200008392334
1482.5691116,-29.7099990844727
1482.5847366,-35.5
1482.6003616,-41.4000015258789
1482.6159866,-46.0499992370605
1482.6316116,-48.3199996948242
1482.6472366,-48.1800003051758
1482.6628616,-46.7900009155273
1482.6784866,-45.6100006103516
1482.6941116,-45.4000015258789
1482.7097366,-46.0999984741211
1482.7253616,-47.0
1482.7409866,-47.0900001525879
1482.7566116,-45.6800003051758
1482.7722366,-43.0999984741211
1482.7878616,-40.6399993896484
1482.8034866,-39.5999984741211
1482.8191116,-40.1800003051758
1482.8347366,-41.2900009155273
1482.8503616,-40.9900016784668
1482.8659866,-37.0299987792969
1482.8816116,-26.8400001525879
1482.8972366,-8.15999984741211
1482.9128616,19.1800003051758
1482.9284866,51.7599983215332
1482.9441116,83.0500030517578
1482.9597366,106.220001220703
1482.9753616,117.110000610352
1482.9909866,115.940002441406
1483.0066116,106.660003662109
1483.0222366,94.4899978637695
1483.0378616,83.2900009155273
1483.0534866,74.2900009155273
1483.0691116,66.7200012207031
1483.0847366,58.9300003051758
1483.1003616,49.310001373291
1483.1159866,36.9199981689453
1483.1316116,22.1800003051758
1483.1472366,6.98000001907349
1483.1628616,-5.92000007629395
1483.1784866,-14.4300003051758
1483.1941116,-18.1200008392334
1483.2097366,-18.3999996185303
1483.2253616,-17.7700004577637
1483.2409866,-18.6000003814697
1483.2566116,-22.1700000762939
1483.2722366,-28.25
1483.2878616,-35.5099983215332
1483.3034866,-42.310001373291
1483.3191116,-47.4000015258789
1483.3347366,-50.2400016784668
1483.3503616,-50.9799995422363
1483.3659866,-50.25
1483.3816116,-48.9300003051758
1483.3972366,-47.8400001525879
1483.4128616,-47.4799995422363
1483.4284866,-47.8699989318848
1483.4441116,-48.6699981689453
1483.4597366,-49.4599990844727
1483.4753616,-50.0299987792969
1483.4909866,-50.560001373291
1483.5066116,-51.5499992370605
1483.5222366,-52.8699989318848
1483.5378616,-52.9199981689453
1483.5534866,-48.939998626709
1483.5691116,-38.25
1483.5847366,-19.4699993133545
1483.6003616,6.34999990463257
1483.6159866,35.5200004577637
1483.6316116,62.7400016784668
1483.6472366,83.2799987792969
1483.6628616,94.5999984741211
1483.6784866,96.9300003051758
1483.6941116,92.8199996948242
1483.7097366,85.9800033569336
1483.7253616,79.9300003051758
1483.7409866,76.7900009155273
1483.7566116,76.4100036621094
1483.7722366,76.2399978637695
1483.7878616,72.6600036621094
1483.8034866,63.2700004577637
1483.8191116,48.5200004577637
1483.8347366,31.5400009155273
1483.8503616,16.0699996948242
1483.8659866,4.3899998664856
1483.8816116,-3.35999989509583
1483.8972366,-8.34000015258789
1483.9128616,-11.8999996185303
1483.9284866,-15.3699998855591
1483.9441116,-20.1100006103516
1483.9597366,-27.2199993133545
1483.9753616,-36.7400016784668
1483.9909866,-47.25
1484.0066116,-56.3899993896484
1484.0222366,-62.1699981689453
1484.0378616,-63.9500007629395
1484.0534866,-62.6599998474121
1484.0691116,-60.2000007629395
1484.0847366,-58.310001373291
1484.1003616,-57.689998626709
1484.1159866,-58.0099983215332
1484.1316116,-58.6199989318848
1484.1472366,-59.0400009155273
1484.1628616,-58.8899993896484
1484.1784866,-57.7999992370605
1484.1941116,-55.4000015258789
1484.2097366,-51.5200004577637
1484.2253616,-46.310001373291
1484.2409866,-39.7099990844727
1484.2566116,-30.4300003051758
1484.2722366,-16.2000007629395
1484.2878616,4.32999992370605
1484.3034866,29.5799999237061
1484.3191116,54.8600006103516
1484.3347366,74.2600021362305
1484.3503616,83.4499969482422
1484.3659866,81.8499984741211
1484.3816116,72.8199996948242
1484.3972366,61.5999984741211
