Time(s),Value(μS)
1457.7253616,0.949000000953674
1457.7409866,0.949000000953674
1457.7566116,0.949999988079071
1457.7722366,0.949999988079071
1457.7878616,0.950999975204468
1457.8034866,0.952000021934509
1457.8191116,0.952000021934509
1457.8347366,0.953000009059906
1457.8503616,0.953999996185303
1457.8659866,0.953999996185303
1457.8816116,0.953999996185303
1457.8972366,0.953999996185303
1457.9128616,0.953999996185303
1457.9284866,0.953999996185303
1457.9441116,0.953999996185303
1457.9597366,0.953999996185303
1457.9753616,0.953999996185303
1457.9909866,0.953999996185303
1458.0066116,0.953999996185303
1458.0222366,0.953999996185303
1458.0378616,0.953999996185303
1458.0534866,0.953999996185303
1458.0691116,0.953000009059906
1458.0847366,0.949000000953674
1458.1003616,0.944999992847443
1458.1159866,0.939999997615814
1458.1316116,0.935999989509583
1458.1472366,0.934000015258789
1458.1628616,0.934000015258789
1458.1784866,0.934000015258789
1458.1941116,0.935000002384186
1458.2097366,0.935000002384186
1458.2253616,0.934000015258789
1458.2409866,0.934000015258789
1458.2566116,0.934000015258789
1458.2722366,0.935000002384186
1458.2878616,0.935999989509583
1458.3034866,0.936999976634979
1458.3191116,0.938000023365021
1458.3347366,0.938000023365021
1458.3503616,0.938000023365021
1458.3659866,0.938000023365021
1458.3816116,0.939999997615814
1458.3972366,0.940999984741211
1458.4128616,0.941999971866608
1458.4284866,0.943000018596649
1458.4441116,0.943000018596649
1458.4597366,0.944000005722046
1458.4753616,0.945999979972839
1458.4909866,0.947000026702881
1458.5066116,0.948000013828278
1458.5222366,0.949000000953674
1458.5378616,0.948000013828278
1458.5534866,0.949000000953674
1458.5691116,0.949999988079071
1458.5847366,0.953000009059906
1458.6003616,0.955999970436096
1458.6159866,0.96399998664856
1458.6316116,0.970000028610229
1458.6472366,0.970000028610229
1458.6628616,0.967000007629395
1458.6784866,0.962000012397766
1458.6941116,0.950999975204468
1458.7097366,0.940999984741211
1458.7253616,0.936999976634979
1458.7409866,0.935999989509583
1458.7566116,0.935999989509583
1458.7722366,0.935999989509583
1458.7878616,0.936999976634979
1458.8034866,0.936999976634979
1458.8191116,0.935999989509583
1458.8347366,0.936999976634979
1458.8503616,0.940999984741211
1458.8659866,0.948000013828278
1458.8816116,0.954999983310699
1458.8972366,0.96399998664856
1458.9128616,0.97299998998642
1458.9284866,0.977999985218048
1458.9441116,0.981000006198883
1458.9597366,0.987999975681305
1458.9753616,1.00100004673004
1458.9909866,1.01999998092651
1459.0066116,1.0460000038147
1459.0222366,1.07200002670288
1459.0378616,1.09500002861023
1459.0534866,1.11199998855591
1459.0691116,1.125
1459.0847366,1.14100003242493
1459.1003616,1.16700005531311
1459.1159866,1.20299994945526
1459.1316116,1.24300003051758
1459.1472366,1.28299999237061
1459.1628616,1.31299996376038
1459.1784866,1.33000004291534
1459.1941116,1.34099996089935
1459.2097366,1.35699999332428
1459.2253616,1.38999998569489
1459.2409866,1.44400000572205
1459.2566116,1.51499998569489
1459.2722366,1.59099996089935
1459.2878616,1.65299999713898
1459.3034866,1.68099999427795
1459.3191116,1.66700005531311
1459.3347366,1.62199997901917
1459.3503616,1.55999994277954
1459.3659866,1.49699997901917
1459.3816116,1.45299994945526
1459.3972366,1.432000041008
1459.4128616,1.42799997329712
1459.4284866,1.43099999427795
1459.4441116,1.43400001525879
1459.4597366,1.43499994277954
1459.4753616,1.43599998950958
1459.4909866,1.44000005722046
1459.5066116,1.44500005245209
1459.5222366,1.45099997520447
1459.5378616,1.45700001716614
1459.5534866,1.45899999141693
1459.5691116,1.46300005912781
1459.5847366,1.48399996757507
1459.6003616,1.52799999713898
1459.6159866,1.57700002193451
1459.6316116,1.62800002098083
1459.6472366,1.67999994754791
1459.6628616,1.71700000762939
1459.6784866,1.74199998378754
1459.6941116,1.76800000667572
1459.7097366,1.80200004577637
1459.7253616,1.84700000286102
1459.7409866,1.89999997615814
1459.7566116,1.95200002193451
1459.7722366,2.00300002098083
1459.7878616,2.04500007629395
1459.8034866,2.07500004768372
1459.8191116,2.09299993515015
1459.8347366,2.09999990463257
1459.8503616,2.08500003814697
1459.8659866,2.03999996185303
1459.8816116,1.97300004959106
1459.8972366,1.8860000371933
1459.9128616,1.78799998760223
1459.9284866,1.69500005245209
1459.9441116,1.62199997901917
1459.9597366,1.56299996376038
1459.9753616,1.51800000667572
1459.9909866,1.48000001907349
1460.0066116,1.44400000572205
1460.0222366,1.40699994564056
1460.0378616,1.37100005149841
1460.0534866,1.33500003814697
1460.0691116,1.30299997329712
1460.0847366,1.27400004863739
1460.1003616,1.24399995803833
1460.1159866,1.21200001239777
1460.1316116,1.18099999427795
1460.1472366,1.14999997615814
1460.1628616,1.12399995326996
1460.1784866,1.10500001907349
1460.1941116,1.09200000762939
1460.2097366,1.08299994468689
1460.2253616,1.07500004768372
1460.2409866,1.06900000572205
1460.2566116,1.06299996376038
1460.2722366,1.05799996852875
1460.2878616,1.05499994754791
1460.3034866,1.05299997329712
1460.3191116,1.05099999904633
1460.3347366,1.04900002479553
1460.3503616,1.0460000038147
1460.3659866,1.0440000295639
1460.3816116,1.04299998283386
1460.3972366,1.04299998283386
1460.4128616,1.04200005531311
1460.4284866,1.04299998283386
1460.4441116,1.0440000295639
1460.4597366,1.0460000038147
1460.4753616,1.04700005054474
1460.4909866,1.04799997806549
1460.5066116,1.04900002479553
1460.5222366,1.04900002479553
1460.5378616,1.04799997806549
1460.5534866,1.04700005054474
1460.5691116,1.04499995708466
1460.5847366,1.04299998283386
1460.6003616,1.04100000858307
1460.6159866,1.03900003433228
1460.6316116,1.03799998760223
1460.6472366,1.03799998760223
1460.6628616,1.03600001335144
1460.6784866,1.03400003910065
1460.6941116,1.03100001811981
1460.7097366,1.02699995040894
1460.7253616,1.02499997615814
1460.7409866,1.02300000190735
1460.7566116,1.02300000190735
1460.7722366,1.02300000190735
1460.7878616,1.02499997615814
1460.8034866,1.02799999713898
1460.8191116,1.03299999237061
1460.8347366,1.03900003433228
1460.8503616,1.04499995708466
1460.8659866,1.05099999904633
1460.8816116,1.05400002002716
1460.8972366,1.05299997329712
1460.9128616,1.04799997806549
1460.9284866,1.03999996185303
1460.9441116,1.03100001811981
1460.9597366,1.02300000190735
1460.9753616,1.01499998569489
1460.9909866,1.00800001621246
1461.0066116,1.00300002098083
1461.0222366,0.998000025749207
1461.0378616,0.994000017642975
1461.0534866,0.99099999666214
1461.0691116,0.989000022411346
1461.0847366,0.987999975681305
1461.1003616,0.986999988555908
1461.1159866,0.987999975681305
1461.1316116,0.989000022411346
1461.1472366,0.990000009536743
1461.1628616,0.99099999666214
1461.1784866,0.991999983787537
1461.1941116,0.991999983787537
1461.2097366,0.992999970912933
1461.2253616,0.994000017642975
1461.2409866,0.995000004768372
1461.2566116,0.995999991893768
1461.2722366,0.995999991893768
1461.2878616,0.995999991893768
1461.3034866,0.995999991893768
1461.3191116,0.996999979019165
1461.3347366,0.998000025749207
1461.3503616,1.00100004673004
1461.3659866,1.00499999523163
1461.3816116,1.00899994373322
1461.3972366,1.01300001144409
1461.4128616,1.01499998569489
1461.4284866,1.01600003242493
1461.4441116,1.01699995994568
1461.4597366,1.01800000667572
1461.4753616,1.01699995994568
1461.4909866,1.01699995994568
1461.5066116,1.01600003242493
1461.5222366,1.01699995994568
1461.5378616,1.01800000667572
1461.5534866,1.02100002765656
1461.5691116,1.02499997615814
1461.5847366,1.02799999713898
1461.6003616,1.03100001811981
1461.6159866,1.03400003910065
1461.6316116,1.0349999666214
1461.6472366,1.03600001335144
1461.6628616,1.03699994087219
1461.6784866,1.04700005054474
1461.6941116,1.07000005245209
1461.7097366,1.10300004482269
1461.7253616,1.14999997615814
1461.7409866,1.22699999809265
1461.7566116,1.34099996089935
1461.7722366,1.49199998378754
1461.7878616,1.67900002002716
1461.8034866,1.89499998092651
1461.8191116,2.11800003051758
1461.8347366,2.33299994468689
1461.8503616,2.52900004386902
1461.8659866,2.70499992370605
1461.8816116,2.85400009155273
1461.8972366,2.9779999256134
1461.9128616,3.07100009918213
1461.9284866,3.13800001144409
1461.9441116,3.18400001525879
1461.9597366,3.21499991416931
1461.9753616,3.23699998855591
1461.9909866,3.25200009346008
1462.0066116,3.26300001144409
1462.0222366,3.27099990844727
1462.0378616,3.27600002288818
1462.0534866,3.27900004386902
1462.0691116,3.27800011634827
1462.0847366,3.27699995040894
1462.1003616,3.2739999294281
1462.1159866,3.2720000743866
1462.1316116,3.27099990844727
1462.1472366,3.27300000190735
1462.1628616,3.27500009536743
1462.1784866,3.27600002288818
1462.1941116,3.27800011634827
1462.2097366,3.27800011634827
1462.2253616,3.27800011634827
1462.2409866,3.27699995040894
1462.2566116,3.27500009536743
1462.2722366,3.2739999294281
1462.2878616,3.27300000190735
1462.3034866,3.27300000190735
1462.3191116,3.27300000190735
1462.3347366,3.2720000743866
1462.3503616,3.27099990844727
1462.3659866,3.26999998092651
1462.3816116,3.26799988746643
1462.3972366,3.26600003242493
1462.4128616,3.26200008392334
1462.4284866,3.25500011444092
1462.4441116,3.24600005149841
1462.4597366,3.23600006103516
1462.4753616,3.22699999809265
1462.4909866,3.21900010108948
1462.5066116,3.21300005912781
1462.5222366,3.20700001716614
1462.5378616,3.20199990272522
1462.5534866,3.19600009918213
1462.5691116,3.19099998474121
1462.5847366,3.18499994277954
1462.6003616,3.17899990081787
1462.6159866,3.17000007629395
1462.6316116,3.15899991989136
1462.6472366,3.14199995994568
1462.6628616,3.12199997901917
1462.6784866,3.08500003814697
1462.6941116,3.03299999237061
1462.7097366,2.97399997711182
1462.7253616,2.90899991989136
1462.7409866,2.83899998664856
1462.7566116,2.77600002288818
1462.7722366,2.72300004959106
1462.7878616,2.67799997329712
1462.8034866,2.63800001144409
1462.8191116,2.60500001907349
1462.8347366,2.57599997520447
1462.8503616,2.55100011825562
1462.8659866,2.52800011634827
1462.8816116,2.50699996948242
1462.8972366,2.48799991607666
1462.9128616,2.47199988365173
1462.9284866,2.45499992370605
1462.9441116,2.43899989128113
1462.9597366,2.42300009727478
1462.9753616,2.40899991989136
1462.9909866,2.40000009536743
1463.0066116,2.39299988746643
1463.0222366,2.38800001144409
1463.0378616,2.38499999046326
1463.0534866,2.38199996948242
1463.0691116,2.37800002098083
1463.0847366,2.37400007247925
1463.1003616,2.3659999370575
1463.1159866,2.35599994659424
1463.1316116,2.34500002861023
1463.1472366,2.33400011062622
1463.1628616,2.32399988174438
1463.1784866,2.31699991226196
1463.1941116,2.31399989128113
1463.2097366,2.31200003623962
1463.2253616,2.31100010871887
1463.2409866,2.30900001525879
1463.2566116,2.30699992179871
1463.2722366,2.29999995231628
1463.2878616,2.29099988937378
1463.3034866,2.27300000190735
1463.3191116,2.2409999370575
1463.3347366,2.1949999332428
1463.3503616,2.14299988746643
1463.3659866,2.08899998664856
1463.3816116,2.04099988937378
1463.3972366,2.00799989700317
1463.4128616,1.99199998378754
1463.4284866,1.99500000476837
1463.4441116,2.0090000629425
1463.4597366,2.03099989891052
1463.4753616,2.0550000667572
1463.4909866,2.06399989128113
1463.5066116,2.04699993133545
1463.5222366,2.00200009346008
1463.5378616,1.93499994277954
1463.5534866,1.85399997234344
1463.5691116,1.77499997615814
1463.5847366,1.71099996566772
1463.6003616,1.66299998760223
1463.6159866,1.62899994850159
1463.6316116,1.60300004482269
1463.6472366,1.58200001716614
1463.6628616,1.56299996376038
1463.6784866,1.5460000038147
1463.6941116,1.53100001811981
1463.7097366,1.51900005340576
1463.7253616,1.50899994373322
1463.7409866,1.50100004673004
1463.7566116,1.49600005149841
1463.7722366,1.49100005626678
1463.7878616,1.48699998855591
1463.8034866,1.48399996757507
1463.8191116,1.48099994659424
1463.8347366,1.48000001907349
1463.8503616,1.47899997234344
1463.8659866,1.48000001907349
1463.8816116,1.48099994659424
1463.8972366,1.48300004005432
1463.9128616,1.48599994182587
1463.9284866,1.4889999628067
1463.9441116,1.49500000476837
1463.9597366,1.50100004673004
1463.9753616,1.50800001621246
1463.9909866,1.51499998569489
1464.0066116,1.52199995517731
1464.0222366,1.52799999713898
1464.0378616,1.53199994564056
1464.0534866,1.53400003910065
1464.0691116,1.53199994564056
1464.0847366,1.52799999713898
1464.1003616,1.52300000190735
1464.1159866,1.52100002765656
1464.1316116,1.52100002765656
1464.1472366,1.52600002288818
1464.1628616,1.53699994087219
1464.1784866,1.54700005054474
1464.1941116,1.55499994754791
1464.2097366,1.55999994277954
1464.2253616,1.56599998474121
1464.2409866,1.57700002193451
1464.2566116,1.59800004959106
1464.2722366,1.625
1464.2878616,1.64900004863739
1464.3034866,1.6690000295639
1464.3191116,1.682000041008
1464.3347366,1.69799995422363
1464.3503616,1.72300004959106
1464.3659866,1.76499998569489
1464.3816116,1.82299995422363
1464.3972366,1.89100003242493
1464.4128616,1.95200002193451
1464.4284866,2.0
1464.4441116,2.0220000743866
1464.4597366,2.01999998092651
1464.4753616,2.0
1464.4909866,1.96899998188019
1464.5066116,1.93499994277954
1464.5222366,1.90900003910065
1464.5378616,1.89300000667572
1464.5534866,1.88300001621246
1464.5691116,1.87800002098083
1464.5847366,1.87399995326996
1464.6003616,1.87100005149841
1464.6159866,1.87199997901917
1464.6316116,1.88399994373322
1464.6472366,1.91100001335144
1464.6628616,1.95899999141693
1464.6784866,2.03500008583069
1464.6941116,2.1340000629425
1464.7097366,2.25399994850159
1464.7253616,2.39800000190735
1464.7409866,2.57399988174438
1464.7566116,2.76999998092651
1464.7722366,2.97300004959106
1464.7878616,3.1710000038147
1464.8034866,3.3510000705719
1464.8191116,3.50099992752075
1464.8347366,3.625
1464.8503616,3.7260000705719
1464.8659866,3.80900001525879
1464.8816116,3.87400007247925
1464.8972366,3.92300009727478
1464.9128616,3.95700001716614
1464.9284866,3.98300004005432
1464.9441116,4.0019998550415
1464.9597366,4.01700019836426
1464.9753616,4.02899980545044
1464.9909866,4.03800010681152
1465.0066116,4.04199981689453
1465.0222366,4.04500007629395
1465.0378616,4.04699993133545
1465.0534866,4.0479998588562
1465.0691116,4.0479998588562
1465.0847366,4.04699993133545
1465.1003616,4.0460000038147
1465.1159866,4.04199981689453
1465.1316116,4.03800010681152
1465.1472366,4.03000020980835
1465.1628616,4.02099990844727
1465.1784866,4.01100015640259
1465.1941116,4.00099992752075
1465.2097366,3.99200010299683
1465.2253616,3.98399996757507
1465.2409866,3.9779999256134
1465.2566116,3.97300004959106
1465.2722366,3.96799993515015
1465.2878616,3.96399998664856
1465.3034866,3.96099996566772
1465.3191116,3.95900011062622
1465.3347366,3.95799994468689
1465.3503616,3.95700001716614
1465.3659866,3.95600008964539
1465.3816116,3.95600008964539
1465.3972366,3.95600008964539
1465.4128616,3.95499992370605
1465.4284866,3.9539999961853
1465.4441116,3.95300006866455
1465.4597366,3.95199990272522
1465.4753616,3.95099997520447
1465.4909866,3.94899988174438
1465.5066116,3.94899988174438
1465.5222366,3.94799995422363
1465.5378616,3.94799995422363
1465.5534866,3.94700002670288
1465.5691116,3.94600009918213
1465.5847366,3.9449999332428
1465.6003616,3.94300007820129
1465.6159866,3.94000005722046
1465.6316116,3.93700003623962
1465.6472366,3.93300008773804
1465.6628616,3.92700004577637
1465.6784866,3.92199993133545
1465.6941116,3.91599988937378
1465.7097366,3.91100001335144
1465.7253616,3.90599989891052
1465.7409866,3.90199995040894
1465.7566116,3.8970000743866
1465.7722366,3.89100003242493
1465.7878616,3.88499999046326
1465.8034866,3.87700009346008
1465.8191116,3.86999988555908
1465.8347366,3.86199998855591
1465.8503616,3.8529999256134
1465.8659866,3.84400010108948
1465.8816116,3.83500003814697
1465.8972366,3.82599997520447
1465.9128616,3.81699991226196
1465.9284866,3.80800008773804
1465.9441116,3.79699993133545
1465.9597366,3.78299999237061
1465.9753616,3.76500010490417
1465.9909866,3.73799991607666
1466.0066116,3.69099998474121
1466.0222366,3.59100008010864
1466.0378616,3.43400001525879
1466.0534866,3.22000002861023
1466.0691116,2.95700001716614
1466.0847366,2.66700005531311
1466.1003616,2.39800000190735
1466.1159866,2.16199994087219
1466.1316116,1.96599996089935
1466.1472366,1.807000041008
1466.1628616,1.68299996852875
1466.1784866,1.5809999704361
1466.1941116,1.49600005149841
1466.2097366,1.42499995231628
1466.2253616,1.36800003051758
1466.2409866,1.31900000572205
1466.2566116,1.27699995040894
1466.2722366,1.24199998378754
1466.2878616,1.21399998664856
1466.3034866,1.19099998474121
1466.3191116,1.17299997806549
1466.3347366,1.1599999666214
1466.3503616,1.14800000190735
1466.3659866,1.13800001144409
1466.3816116,1.12999999523163
1466.3972366,1.12199997901917
1466.4128616,1.1139999628067
1466.4284866,1.10800004005432
1466.4441116,1.10399997234344
1466.4597366,1.09899997711182
1466.4753616,1.09599995613098
1466.4909866,1.09399998188019
1466.5066116,1.09200000762939
1466.5222366,1.09099996089935
1466.5378616,1.09099996089935
1466.5534866,1.09099996089935
1466.5691116,1.09099996089935
1466.5847366,1.09099996089935
1466.6003616,1.0900000333786
1466.6159866,1.08800005912781
1466.6316116,1.08700001239777
1466.6472366,1.08500003814697
1466.6628616,1.08399999141693
1466.6784866,1.08299994468689
1466.6941116,1.08200001716614
1466.7097366,1.0809999704361
1466.7253616,1.08000004291534
1466.7409866,1.0789999961853
1466.7566116,1.07799994945526
1466.7722366,1.07599997520447
1466.7878616,1.07500004768372
1466.8034866,1.07299995422363
1466.8191116,1.07099997997284
1466.8347366,1.06900000572205
1466.8503616,1.067999958992
1466.8659866,1.06500005722046
1466.8816116,1.06299996376038
1466.8972366,1.06099998950958
1466.9128616,1.05900001525879
1466.9284866,1.05799996852875
1466.9441116,1.057000041008
1466.9597366,1.057000041008
1466.9753616,1.057000041008
1466.9909866,1.057000041008
1467.0066116,1.05599999427795
1467.0222366,1.057000041008
1467.0378616,1.05599999427795
1467.0534866,1.05599999427795
1467.0691116,1.05599999427795
1467.0847366,1.05499994754791
1467.1003616,1.05499994754791
1467.1159866,1.05499994754791
1467.1316116,1.05499994754791
1467.1472366,1.05999994277954
1467.1628616,1.06200003623962
1467.1784866,1.06200003623962
1467.1941116,1.06099998950958
1467.2097366,1.05999994277954
1467.2253616,1.05499994754791
1467.2409866,1.05299997329712
1467.2566116,1.05200004577637
1467.2722366,1.05099999904633
1467.2878616,1.04999995231628
1467.3034866,1.04999995231628
1467.3191116,1.05099999904633
1467.3347366,1.05099999904633
1467.3503616,1.05200004577637
1467.3659866,1.05200004577637
1467.3816116,1.05299997329712
1467.3972366,1.05400002002716
1467.4128616,1.057000041008
1467.4284866,1.05799996852875
1467.4441116,1.05900001525879
1467.4597366,1.067999958992
1467.4753616,1.07000005245209
1467.4909866,1.067999958992
1467.5066116,1.06700003147125
1467.5222366,1.06400001049042
1467.5378616,1.05400002002716
1467.5534866,1.04900002479553
1467.5691116,1.04799997806549
1467.5847366,1.04700005054474
1467.6003616,1.04700005054474
1467.6159866,1.04799997806549
1467.6316116,1.04900002479553
1467.6472366,1.04900002479553
1467.6628616,1.04999995231628
1467.6784866,1.04999995231628
1467.6941116,1.04999995231628
1467.7097366,1.04900002479553
1467.7253616,1.04900002479553
1467.7409866,1.04799997806549
1467.7566116,1.04799997806549
1467.7722366,1.04799997806549
1467.7878616,1.04799997806549
1467.8034866,1.04799997806549
1467.8191116,1.04799997806549
1467.8347366,1.04799997806549
1467.8503616,1.04799997806549
1467.8659866,1.04799997806549
1467.8816116,1.04900002479553
1467.8972366,1.04900002479553
1467.9128616,1.04900002479553
1467.9284866,1.04900002479553
1467.9441116,1.04999995231628
1467.9597366,1.04999995231628
1467.9753616,1.04999995231628
1467.9909866,1.04999995231628
1468.0066116,1.04999995231628
1468.0222366,1.04999995231628
1468.0378616,1.04999995231628
1468.0534866,1.04999995231628
1468.0691116,1.04999995231628
1468.0847366,1.04999995231628
1468.1003616,1.04999995231628
1468.1159866,1.04999995231628
1468.1316116,1.05099999904633
1468.1472366,1.05200004577637
1468.1628616,1.05200004577637
1468.1784866,1.05200004577637
1468.1941116,1.05200004577637
1468.2097366,1.05099999904633
1468.2253616,1.04999995231628
1468.2409866,1.04799997806549
1468.2566116,1.04700005054474
1468.2722366,1.04499995708466
1468.2878616,1.04200005531311
1468.3034866,1.04100000858307
1468.3191116,1.03900003433228
1468.3347366,1.03900003433228
1468.3503616,1.03799998760223
1468.3659866,1.03799998760223
1468.3816116,1.03900003433228
1468.3972366,1.03900003433228
1468.4128616,1.03999996185303
1468.4284866,1.04200005531311
1468.4441116,1.04299998283386
1468.4597366,1.0460000038147
1468.4753616,1.04999995231628
1468.4909866,1.05299997329712
1468.5066116,1.05599999427795
1468.5222366,1.05799996852875
1468.5378616,1.05900001525879
1468.5534866,1.05799996852875
1468.5691116,1.05799996852875
1468.5847366,1.057000041008
1468.6003616,1.057000041008
1468.6159866,1.05900001525879
1468.6316116,1.06099998950958
1468.6472366,1.06299996376038
1468.6628616,1.06700003147125
1468.6784866,1.07099997997284
1468.6941116,1.07599997520447
1468.7097366,1.0809999704361
1468.7253616,1.08700001239777
1468.7409866,1.09300005435944
1468.7566116,1.09700000286102
1468.7722366,1.10000002384186
1468.7878616,1.10099995136261
1468.8034866,1.10099995136261
1468.8191116,1.10000002384186
1468.8347366,1.09899997711182
1468.8503616,1.09800004959106
1468.8659866,1.09800004959106
1468.8816116,1.09800004959106
1468.8972366,1.09899997711182
1468.9128616,1.10000002384186
1468.9284866,1.10000002384186
1468.9441116,1.10199999809265
1468.9597366,1.10800004005432
1468.9753616,1.12399995326996
1468.9909866,1.15299999713898
1469.0066116,1.19200003147125
1469.0222366,1.24000000953674
1469.0378616,1.29200005531311
1469.0534866,1.34700000286102
1469.0691116,1.40900003910065
1469.0847366,1.48599994182587
1469.1003616,1.58399999141693
1469.1159866,1.7059999704361
1469.1316116,1.8400000333786
1469.1472366,1.97599995136261
1469.1628616,2.10800004005432
1469.1784866,2.23399996757507
1469.1941116,2.34800004959106
1469.2097366,2.45300006866455
1469.2253616,2.55399990081787
1469.2409866,2.64499998092651
1469.2566116,2.72499990463257
1469.2722366,2.79800009727478
1469.2878616,2.86100006103516
1469.3034866,2.92000007629395
1469.3191116,2.98900008201599
1469.3347366,3.0699999332428
1469.3503616,3.16100001335144
1469.3659866,3.26200008392334
1469.3816116,3.3659999370575
1469.3972366,3.46099996566772
1469.4128616,3.54099988937378
1469.4284866,3.60800004005432
1469.4441116,3.66199994087219
1469.4597366,3.7039999961853
1469.4753616,3.73699998855591
1469.4909866,3.76300001144409
1469.5066116,3.78299999237061
1469.5222366,3.80100011825562
1469.5378616,3.81599998474121
1469.5534866,3.82800006866455
1469.5691116,3.83699989318848
1469.5847366,3.84400010108948
1469.6003616,3.84699988365173
1469.6159866,3.84999990463257
1469.6316116,3.84999990463257
1469.6472366,3.84699988365173
1469.6628616,3.84200000762939
1469.6784866,3.83299994468689
1469.6941116,3.82100009918213
1469.7097366,3.80699992179871
1469.7253616,3.79399991035461
1469.7409866,3.78200006484985
1469.7566116,3.7720000743866
1469.7722366,3.76500010490417
1469.7878616,3.76300001144409
1469.8034866,3.76300001144409
1469.8191116,3.76600003242493
1469.8347366,3.77099990844727
1469.8503616,3.7739999294281
1469.8659866,3.77600002288818
1469.8816116,3.7739999294281
1469.8972366,3.76600003242493
1469.9128616,3.75399994850159
1469.9284866,3.74000000953674
1469.9441116,3.73099994659424
1469.9597366,3.73499989509583
1469.9753616,3.75500011444092
1469.9909866,3.78900003433228
1470.0066116,3.83200001716614
1470.0222366,3.87599992752075
1470.0378616,3.91100001335144
1470.0534866,3.93600010871887
1470.0691116,3.95300006866455
1470.0847366,3.96199989318848
1470.1003616,3.96900010108948
1470.1159866,3.97399997711182
1470.1316116,3.98099994659424
1470.1472366,3.98900008201599
1470.1628616,3.99900007247925
1470.1784866,4.00799989700317
1470.1941116,4.0149998664856
1470.2097366,4.02099990844727
1470.2253616,4.02199983596802
1470.2409866,4.01999998092651
1470.2566116,4.01599979400635
1470.2722366,4.01100015640259
1470.2878616,4.00600004196167
1470.3034866,4.00299978256226
1470.3191116,4.00299978256226
1470.3347366,4.0019998550415
1470.3503616,4.0019998550415
1470.3659866,3.99900007247925
1470.3816116,3.99499988555908
1470.3972366,3.99000000953674
1470.4128616,3.98699998855591
1470.4284866,3.98600006103516
1470.4441116,3.99000000953674
1470.4597366,3.99799990653992
1470.4753616,4.01000022888184
1470.4909866,4.02500009536743
1470.5066116,4.03800010681152
1470.5222366,4.04899978637695
1470.5378616,4.05299997329712
1470.5534866,4.05000019073486
1470.5691116,4.03999996185303
1470.5847366,4.02600002288818
