Time(s),Value(%)
1463.9909866,92.5999984741211
1464.0066116,92.5999984741211
1464.0222366,92.5999984741211
1464.0378616,92.5999984741211
1464.0534866,92.5999984741211
1464.0691116,92.5999984741211
1464.0847366,92.5999984741211
1464.1003616,92.5999984741211
1464.1159866,92.5999984741211
1464.1316116,92.5999984741211
1464.1472366,92.5999984741211
1464.1628616,92.5999984741211
1464.1784866,92.5999984741211
1464.1941116,92.5999984741211
1464.2097366,92.5999984741211
1464.2253616,92.5999984741211
1464.2409866,92.5999984741211
1464.2566116,92.5999984741211
1464.2722366,92.5999984741211
1464.2878616,92.5999984741211
1464.3034866,92.5999984741211
1464.3191116,92.5999984741211
1464.3347366,92.5999984741211
1464.3503616,92.5999984741211
1464.3659866,92.5999984741211
1464.3816116,92.5999984741211
1464.3972366,92.5999984741211
1464.4128616,92.5999984741211
1464.4284866,92.5999984741211
1464.4441116,92.5999984741211
1464.4597366,92.5999984741211
1464.4753616,92.5999984741211
1464.4909866,92.5999984741211
1464.5066116,92.5999984741211
1464.5222366,92.5999984741211
1464.5378616,92.5999984741211
1464.5534866,92.5999984741211
1464.5691116,92.5999984741211
1464.5847366,92.5999984741211
1464.6003616,92.5999984741211
1464.6159866,92.5999984741211
1464.6316116,92.5999984741211
1464.6472366,92.5999984741211
1464.6628616,92.5999984741211
1464.6784866,92.5999984741211
1464.6941116,92.5999984741211
1464.7097366,92.5999984741211
1464.7253616,92.5999984741211
1464.7409866,92.5999984741211
1464.7566116,92.5999984741211
1464.7722366,92.5999984741211
1464.7878616,92.5999984741211
1464.8034866,92.5999984741211
1464.8191116,92.5999984741211
1464.8347366,92.5999984741211
1464.8503616,92.5999984741211
1464.8659866,92.5999984741211
1464.8816116,92.5999984741211
1464.8972366,92.5999984741211
1464.9128616,92.5999984741211
1464.9284866,92.5999984741211
1464.9441116,92.5999984741211
1464.9597366,92.5999984741211
1464.9753616,92.5999984741211
1464.9909866,92.5999984741211
1465.0066116,92.5999984741211
1465.0222366,92.5999984741211
1465.0378616,92.5999984741211
1465.0534866,92.5999984741211
1465.0691116,92.5999984741211
1465.0847366,92.5999984741211
1465.1003616,92.5999984741211
1465.1159866,92.5999984741211
1465.1316116,92.5999984741211
1465.1472366,92.5999984741211
1465.1628616,92.5999984741211
1465.1784866,92.5999984741211
1465.1941116,92.5999984741211
1465.2097366,92.5999984741211
1465.2253616,92.5999984741211
1465.2409866,92.5999984741211
1465.2566116,92.5999984741211
1465.2722366,92.5999984741211
1465.2878616,92.5999984741211
1465.3034866,92.5999984741211
1465.3191116,92.5999984741211
1465.3347366,92.5999984741211
1465.3503616,92.5999984741211
1465.3659866,92.5999984741211
1465.3816116,92.5999984741211
1465.3972366,92.5999984741211
1465.4128616,92.5999984741211
1465.4284866,92.5999984741211
1465.4441116,92.5999984741211
1465.4597366,92.5999984741211
1465.4753616,92.5999984741211
1465.4909866,92.5999984741211
1465.5066116,92.5999984741211
1465.5222366,92.5999984741211
1465.5378616,92.5999984741211
1465.5534866,92.5999984741211
1465.5691116,92.5999984741211
1465.5847366,92.5999984741211
1465.6003616,92.5999984741211
1465.6159866,92.5999984741211
1465.6316116,92.5999984741211
1465.6472366,92.5999984741211
1465.6628616,92.5999984741211
1465.6784866,92.5999984741211
1465.6941116,92.5999984741211
1465.7097366,92.5999984741211
1465.7253616,92.5999984741211
1465.7409866,92.5999984741211
1465.7566116,92.5999984741211
1465.7722366,92.5999984741211
1465.7878616,92.5999984741211
1465.8034866,92.5999984741211
1465.8191116,92.5999984741211
1465.8347366,92.5999984741211
1465.8503616,92.5999984741211
1465.8659866,92.5999984741211
1465.8816116,92.5999984741211
1465.8972366,92.5999984741211
1465.9128616,92.5999984741211
1465.9284866,92.5999984741211
1465.9441116,92.5999984741211
1465.9597366,92.5999984741211
1465.9753616,92.5999984741211
1465.9909866,92.5999984741211
1466.0066116,92.5999984741211
1466.0222366,92.5999984741211
1466.0378616,92.5999984741211
1466.0534866,92.5999984741211
1466.0691116,92.5999984741211
1466.0847366,92.5999984741211
1466.1003616,92.5999984741211
1466.1159866,92.5999984741211
1466.1316116,92.5999984741211
1466.1472366,92.5999984741211
1466.1628616,92.5999984741211
1466.1784866,92.5999984741211
1466.1941116,92.5999984741211
1466.2097366,92.5999984741211
1466.2253616,92.5999984741211
1466.2409866,92.5999984741211
1466.2566116,92.5999984741211
1466.2722366,92.5999984741211
1466.2878616,92.5999984741211
1466.3034866,92.5999984741211
1466.3191116,92.5999984741211
1466.3347366,92.5999984741211
1466.3503616,92.5999984741211
1466.3659866,92.5999984741211
1466.3816116,92.5999984741211
1466.3972366,92.5999984741211
1466.4128616,92.5999984741211
1466.4284866,92.5999984741211
1466.4441116,92.5999984741211
1466.4597366,92.5999984741211
1466.4753616,92.5999984741211
1466.4909866,92.5999984741211
1466.5066116,92.5999984741211
1466.5222366,92.5999984741211
1466.5378616,92.5999984741211
1466.5534866,92.5999984741211
1466.5691116,92.5999984741211
1466.5847366,92.5999984741211
1466.6003616,92.5999984741211
1466.6159866,92.5999984741211
1466.6316116,92.5999984741211
1466.6472366,92.5999984741211
1466.6628616,92.5999984741211
1466.6784866,92.5999984741211
1466.6941116,92.5999984741211
1466.7097366,92.5999984741211
1466.7253616,92.5999984741211
1466.7409866,92.5999984741211
1466.7566116,92.5999984741211
1466.7722366,92.5999984741211
1466.7878616,92.5999984741211
1466.8034866,92.5999984741211
1466.8191116,92.5999984741211
1466.8347366,92.5999984741211
1466.8503616,92.5999984741211
1466.8659866,92.5999984741211
1466.8816116,92.5999984741211
1466.8972366,92.5999984741211
1466.9128616,92.5999984741211
1466.9284866,92.5999984741211
1466.9441116,92.5999984741211
1466.9597366,92.5999984741211
1466.9753616,92.5999984741211
1466.9909866,92.5999984741211
1467.0066116,92.5999984741211
1467.0222366,92.5999984741211
1467.0378616,92.5999984741211
1467.0534866,92.5999984741211
1467.0691116,92.5999984741211
1467.0847366,92.5999984741211
1467.1003616,92.5999984741211
1467.1159866,92.5999984741211
1467.1316116,92.5999984741211
1467.1472366,92.5999984741211
1467.1628616,92.5999984741211
1467.1784866,92.5999984741211
1467.1941116,92.5999984741211
1467.2097366,92.5999984741211
1467.2253616,92.5999984741211
1467.2409866,92.5999984741211
1467.2566116,92.5999984741211
1467.2722366,92.5999984741211
1467.2878616,92.5999984741211
1467.3034866,92.5999984741211
1467.3191116,92.5999984741211
1467.3347366,92.5999984741211
1467.3503616,92.5999984741211
1467.3659866,92.5999984741211
1467.3816116,92.5999984741211
1467.3972366,92.5999984741211
1467.4128616,92.5999984741211
1467.4284866,92.5999984741211
1467.4441116,92.5999984741211
1467.4597366,92.5999984741211
1467.4753616,92.5999984741211
1467.4909866,92.5999984741211
1467.5066116,92.5999984741211
1467.5222366,92.5999984741211
1467.5378616,92.5999984741211
1467.5534866,92.5999984741211
1467.5691116,92.5999984741211
1467.5847366,92.5999984741211
1467.6003616,92.5999984741211
1467.6159866,92.5999984741211
1467.6316116,92.5999984741211
1467.6472366,92.5999984741211
1467.6628616,92.5999984741211
1467.6784866,92.5999984741211
1467.6941116,92.5999984741211
1467.7097366,92.5999984741211
1467.7253616,92.5999984741211
1467.7409866,92.5999984741211
1467.7566116,92.5999984741211
1467.7722366,92.5999984741211
1467.7878616,92.5999984741211
1467.8034866,92.5999984741211
1467.8191116,92.5999984741211
1467.8347366,92.5999984741211
1467.8503616,92.5999984741211
1467.8659866,92.5999984741211
1467.8816116,92.5999984741211
1467.8972366,92.5999984741211
1467.9128616,92.5999984741211
1467.9284866,92.5999984741211
1467.9441116,92.5999984741211
1467.9597366,92.5999984741211
1467.9753616,92.5999984741211
1467.9909866,92.5999984741211
1468.0066116,92.5999984741211
1468.0222366,92.5999984741211
1468.0378616,92.5999984741211
1468.0534866,92.5999984741211
1468.0691116,92.5999984741211
1468.0847366,92.5999984741211
1468.1003616,92.5999984741211
1468.1159866,92.5999984741211
1468.1316116,92.5999984741211
1468.1472366,92.5999984741211
1468.1628616,92.5999984741211
1468.1784866,92.5999984741211
1468.1941116,92.5999984741211
1468.2097366,92.5999984741211
1468.2253616,92.5999984741211
1468.2409866,92.5999984741211
1468.2566116,92.5999984741211
1468.2722366,92.5999984741211
1468.2878616,92.5999984741211
1468.3034866,92.5999984741211
1468.3191116,92.5999984741211
1468.3347366,92.5999984741211
1468.3503616,92.5999984741211
1468.3659866,92.5999984741211
1468.3816116,92.5999984741211
1468.3972366,92.5999984741211
1468.4128616,92.5999984741211
1468.4284866,92.5999984741211
1468.4441116,92.5999984741211
1468.4597366,92.5999984741211
1468.4753616,92.5999984741211
1468.4909866,92.5999984741211
1468.5066116,92.5999984741211
1468.5222366,92.5999984741211
1468.5378616,92.5999984741211
1468.5534866,92.5999984741211
1468.5691116,92.5999984741211
1468.5847366,92.5999984741211
1468.6003616,92.5999984741211
1468.6159866,92.5999984741211
1468.6316116,92.5999984741211
1468.6472366,92.5999984741211
1468.6628616,92.5999984741211
1468.6784866,92.5999984741211
1468.6941116,92.5999984741211
1468.7097366,92.5999984741211
1468.7253616,92.5999984741211
1468.7409866,92.5999984741211
1468.7566116,92.5999984741211
1468.7722366,92.5999984741211
1468.7878616,92.5999984741211
1468.8034866,92.5999984741211
1468.8191116,92.5999984741211
1468.8347366,92.5999984741211
1468.8503616,92.5999984741211
1468.8659866,92.5999984741211
1468.8816116,92.5999984741211
1468.8972366,92.5999984741211
1468.9128616,92.5999984741211
1468.9284866,92.5999984741211
1468.9441116,92.5999984741211
1468.9597366,92.5999984741211
1468.9753616,92.5999984741211
1468.9909866,92.5999984741211
1469.0066116,92.5999984741211
1469.0222366,92.5999984741211
1469.0378616,92.5999984741211
1469.0534866,92.5999984741211
1469.0691116,92.5999984741211
1469.0847366,92.5999984741211
1469.1003616,92.5999984741211
1469.1159866,92.5999984741211
1469.1316116,92.5999984741211
1469.1472366,92.5999984741211
1469.1628616,92.5999984741211
1469.1784866,92.5999984741211
1469.1941116,92.5999984741211
1469.2097366,92.5999984741211
1469.2253616,92.5999984741211
1469.2409866,92.5999984741211
1469.2566116,92.5999984741211
1469.2722366,92.5999984741211
1469.2878616,92.5999984741211
1469.3034866,92.5999984741211
1469.3191116,92.5999984741211
1469.3347366,92.5999984741211
1469.3503616,92.5999984741211
1469.3659866,92.5999984741211
1469.3816116,92.5999984741211
1469.3972366,92.5999984741211
1469.4128616,92.5999984741211
1469.4284866,92.5999984741211
1469.4441116,92.5999984741211
1469.4597366,92.5999984741211
1469.4753616,92.5999984741211
1469.4909866,92.5999984741211
1469.5066116,92.5999984741211
1469.5222366,92.5999984741211
1469.5378616,92.5999984741211
1469.5534866,92.5999984741211
1469.5691116,92.5999984741211
1469.5847366,92.5999984741211
1469.6003616,92.5999984741211
1469.6159866,92.5999984741211
1469.6316116,92.5999984741211
1469.6472366,92.5999984741211
1469.6628616,92.5999984741211
1469.6784866,92.5999984741211
1469.6941116,92.5999984741211
1469.7097366,92.5999984741211
1469.7253616,92.5999984741211
1469.7409866,92.5999984741211
1469.7566116,92.5999984741211
1469.7722366,92.5999984741211
1469.7878616,92.5999984741211
1469.8034866,92.5999984741211
1469.8191116,92.5999984741211
1469.8347366,92.5999984741211
1469.8503616,92.5999984741211
1469.8659866,92.5999984741211
1469.8816116,92.5999984741211
1469.8972366,92.5999984741211
1469.9128616,92.5999984741211
1469.9284866,92.5999984741211
1469.9441116,92.5999984741211
1469.9597366,92.5999984741211
1469.9753616,92.5999984741211
1469.9909866,92.5999984741211
1470.0066116,92.5999984741211
1470.0222366,92.5999984741211
1470.0378616,92.5999984741211
1470.0534866,92.5999984741211
1470.0691116,92.5999984741211
1470.0847366,92.5999984741211
1470.1003616,92.5999984741211
1470.1159866,92.5999984741211
1470.1316116,92.5999984741211
1470.1472366,92.5999984741211
1470.1628616,92.5999984741211
1470.1784866,92.5999984741211
1470.1941116,92.5999984741211
1470.2097366,92.5999984741211
1470.2253616,92.5999984741211
1470.2409866,92.5999984741211
1470.2566116,92.5999984741211
1470.2722366,92.5999984741211
1470.2878616,92.5999984741211
1470.3034866,92.5999984741211
1470.3191116,92.5999984741211
1470.3347366,92.5999984741211
1470.3503616,92.5999984741211
1470.3659866,92.5999984741211
1470.3816116,92.5999984741211
1470.3972366,92.5999984741211
1470.4128616,92.5999984741211
1470.4284866,92.5999984741211
1470.4441116,92.5999984741211
1470.4597366,92.5999984741211
1470.4753616,92.5999984741211
1470.4909866,92.5999984741211
1470.5066116,92.5999984741211
1470.5222366,92.5999984741211
1470.5378616,92.5999984741211
