Time(s),Value(%)
1464.0847366,-176.5
1464.1003616,-195.570007324219
1464.1159866,-214.490005493164
1464.1316116,-234.869995117188
1464.1472366,-258.269989013672
1464.1628616,-283.839996337891
1464.1784866,-308.570007324219
1464.1941116,-327.679992675781
1464.2097366,-327.679992675781
1464.2253616,-327.679992675781
1464.2409866,-327.679992675781
1464.2566116,-327.679992675781
1464.2722366,-327.679992675781
1464.2878616,-327.679992675781
1464.3034866,-327.679992675781
1464.3191116,-327.679992675781
1464.3347366,-327.679992675781
1464.3503616,-327.679992675781
1464.3659866,-327.679992675781
1464.3816116,-327.679992675781
1464.3972366,-327.679992675781
1464.4128616,-327.679992675781
1464.4284866,-327.679992675781
1464.4441116,-327.679992675781
1464.4597366,-327.679992675781
1464.4753616,-327.679992675781
1464.4909866,-327.679992675781
1464.5066116,-327.679992675781
1464.5222366,-327.679992675781
1464.5378616,-327.679992675781
1464.5534866,-327.679992675781
1464.5691116,-327.679992675781
1464.5847366,-327.679992675781
1464.6003616,-327.679992675781
1464.6159866,-327.679992675781
1464.6316116,-327.679992675781
1464.6472366,-327.679992675781
1464.6628616,-327.679992675781
1464.6784866,-327.679992675781
1464.6941116,-327.679992675781
1464.7097366,-327.679992675781
1464.7253616,-327.679992675781
1464.7409866,-327.679992675781
1464.7566116,-327.679992675781
1464.7722366,-327.679992675781
1464.7878616,168.330001831055
1464.8034866,327.670013427734
1464.8191116,327.670013427734
1464.8347366,327.670013427734
1464.8503616,327.670013427734
1464.8659866,327.670013427734
1464.8816116,327.670013427734
1464.8972366,327.670013427734
1464.9128616,327.670013427734
1464.9284866,327.670013427734
1464.9441116,327.670013427734
1464.9597366,327.670013427734
1464.9753616,327.670013427734
1464.9909866,327.670013427734
1465.0066116,327.670013427734
1465.0222366,327.670013427734
1465.0378616,327.670013427734
1465.0534866,327.670013427734
1465.0691116,327.670013427734
1465.0847366,327.670013427734
1465.1003616,327.670013427734
1465.1159866,327.670013427734
1465.1316116,327.670013427734
1465.1472366,327.670013427734
1465.1628616,327.670013427734
1465.1784866,327.670013427734
1465.1941116,327.670013427734
1465.2097366,327.670013427734
1465.2253616,327.670013427734
1465.2409866,327.670013427734
1465.2566116,327.670013427734
1465.2722366,327.670013427734
1465.2878616,327.670013427734
1465.3034866,327.670013427734
1465.3191116,327.670013427734
1465.3347366,327.670013427734
1465.3503616,327.670013427734
1465.3659866,327.670013427734
1465.3816116,327.670013427734
1465.3972366,327.670013427734
1465.4128616,327.670013427734
1465.4284866,327.670013427734
1465.4441116,327.670013427734
1465.4597366,327.670013427734
1465.4753616,327.670013427734
1465.4909866,327.670013427734
1465.5066116,327.670013427734
1465.5222366,327.670013427734
1465.5378616,327.670013427734
1465.5534866,327.670013427734
1465.5691116,327.670013427734
1465.5847366,327.670013427734
1465.6003616,327.670013427734
1465.6159866,327.670013427734
1465.6316116,327.670013427734
1465.6472366,327.670013427734
1465.6628616,327.670013427734
1465.6784866,327.670013427734
1465.6941116,327.670013427734
1465.7097366,327.670013427734
1465.7253616,327.670013427734
1465.7409866,327.670013427734
1465.7566116,327.670013427734
1465.7722366,327.670013427734
1465.7878616,327.670013427734
1465.8034866,327.670013427734
1465.8191116,327.670013427734
1465.8347366,327.670013427734
1465.8503616,327.670013427734
1465.8659866,327.670013427734
1465.8816116,327.670013427734
1465.8972366,327.670013427734
1465.9128616,327.670013427734
1465.9284866,327.670013427734
1465.9441116,327.670013427734
1465.9597366,327.670013427734
1465.9753616,327.670013427734
1465.9909866,327.670013427734
1466.0066116,324.470001220703
1466.0222366,302.709991455078
1466.0378616,277.779998779297
1466.0534866,249.449996948242
1466.0691116,218.729995727539
1466.0847366,187.529998779297
1466.1003616,157.910003662109
1466.1159866,131.179992675781
1466.1316116,107.629997253418
1466.1472366,87.1800003051758
1466.1628616,70.2399978637695
1466.1784866,57.3699989318848
1466.1941116,48.0
1466.2097366,39.2599983215332
1466.2253616,26.4500007629395
1466.2409866,6.01000022888184
1466.2566116,-21.7999992370605
1466.2722366,-53.939998626709
1466.2878616,-87.5899963378906
1466.3034866,-121.690002441406
1466.3191116,-156.220001220703
1466.3347366,-191.210006713867
1466.3503616,-226.199996948242
1466.3659866,-260.149993896484
1466.3816116,-291.769989013672
1466.3972366,-320.109985351563
1466.4128616,-327.679992675781
1466.4284866,-327.679992675781
1466.4441116,-327.679992675781
1466.4597366,-327.679992675781
1466.4753616,-327.679992675781
1466.4909866,-327.679992675781
1466.5066116,-327.679992675781
1466.5222366,-327.679992675781
1466.5378616,-327.679992675781
1466.5534866,-327.679992675781
1466.5691116,-327.679992675781
1466.5847366,-327.679992675781
1466.6003616,-327.679992675781
1466.6159866,-327.679992675781
1466.6316116,-327.679992675781
1466.6472366,-327.679992675781
1466.6628616,-327.679992675781
1466.6784866,-327.679992675781
1466.6941116,-327.679992675781
1466.7097366,-327.679992675781
1466.7253616,-327.679992675781
1466.7409866,-327.679992675781
1466.7566116,-327.679992675781
1466.7722366,-327.679992675781
1466.7878616,-327.679992675781
1466.8034866,-327.679992675781
1466.8191116,-327.679992675781
1466.8347366,-327.679992675781
1466.8503616,-327.679992675781
1466.8659866,-327.679992675781
1466.8816116,-327.679992675781
1466.8972366,-327.679992675781
1466.9128616,-327.679992675781
1466.9284866,-327.679992675781
1466.9441116,-327.679992675781
1466.9597366,-327.679992675781
1466.9753616,-327.679992675781
1466.9909866,-327.679992675781
1467.0066116,-327.679992675781
1467.0222366,-327.679992675781
1467.0378616,-327.679992675781
1467.0534866,-327.679992675781
1467.0691116,-327.679992675781
1467.0847366,-327.679992675781
1467.1003616,-327.679992675781
1467.1159866,-327.679992675781
1467.1316116,-327.679992675781
1467.1472366,-327.679992675781
1467.1628616,-327.679992675781
1467.1784866,-327.679992675781
1467.1941116,-327.679992675781
1467.2097366,-327.679992675781
1467.2253616,-327.679992675781
1467.2409866,-327.679992675781
1467.2566116,-327.679992675781
1467.2722366,-327.679992675781
1467.2878616,-327.679992675781
1467.3034866,-327.679992675781
1467.3191116,-327.679992675781
1467.3347366,-327.679992675781
1467.3503616,-327.679992675781
1467.3659866,-327.679992675781
1467.3816116,-327.679992675781
1467.3972366,-327.679992675781
1467.4128616,-327.679992675781
1467.4284866,-327.679992675781
1467.4441116,-327.679992675781
1467.4597366,-327.679992675781
1467.4753616,-327.679992675781
1467.4909866,-327.679992675781
1467.5066116,-327.679992675781
1467.5222366,-327.679992675781
1467.5378616,-311.850006103516
1467.5534866,-288.010009765625
1467.5691116,-265.730010986328
1467.5847366,-244.770004272461
1467.6003616,-224.639999389648
1467.6159866,-204.820007324219
1467.6316116,-185.130004882813
1467.6472366,-166.080001831055
1467.6628616,-148.960006713867
1467.6784866,-135.039993286133
1467.6941116,-124.629997253418
1467.7097366,-117.230003356934
1467.7253616,-112.190002441406
1467.7409866,-109.01000213623
1467.7566116,-106.910003662109
1467.7722366,-104.230003356934
1467.7878616,-98.5299987792969
1467.8034866,-87.7799987792969
1467.8191116,-71.6100006103516
1467.8347366,-51.1199989318848
1467.8503616,-27.7199993133545
1467.8659866,-2.5
1467.8816116,23.7000007629395
1467.8972366,50.1399993896484
1467.9128616,76.2099990844727
1467.9284866,101.559997558594
1467.9441116,126.230003356934
1467.9597366,150.460006713867
1467.9753616,174.360000610352
1467.9909866,197.740005493164
1468.0066116,220.169998168945
1468.0222366,241.199996948242
1468.0378616,260.649993896484
1468.0534866,278.619995117188
1468.0691116,295.329986572266
1468.0847366,311.040008544922
1468.1003616,326.0
1468.1159866,327.670013427734
1468.1316116,327.670013427734
1468.1472366,327.670013427734
1468.1628616,327.670013427734
1468.1784866,327.670013427734
1468.1941116,327.670013427734
1468.2097366,327.670013427734
1468.2253616,327.670013427734
1468.2409866,327.670013427734
1468.2566116,327.670013427734
1468.2722366,327.670013427734
1468.2878616,327.670013427734
1468.3034866,327.670013427734
1468.3191116,327.670013427734
1468.3347366,327.670013427734
1468.3503616,327.670013427734
1468.3659866,327.670013427734
1468.3816116,327.670013427734
1468.3972366,327.670013427734
1468.4128616,327.670013427734
1468.4284866,327.670013427734
1468.4441116,327.670013427734
1468.4597366,327.670013427734
1468.4753616,327.670013427734
1468.4909866,327.670013427734
1468.5066116,327.670013427734
1468.5222366,327.670013427734
1468.5378616,327.670013427734
1468.5534866,327.670013427734
1468.5691116,327.670013427734
1468.5847366,327.670013427734
1468.6003616,327.670013427734
1468.6159866,327.670013427734
1468.6316116,327.670013427734
1468.6472366,327.670013427734
1468.6628616,327.670013427734
1468.6784866,327.670013427734
1468.6941116,327.670013427734
1468.7097366,327.670013427734
1468.7253616,327.670013427734
1468.7409866,327.670013427734
1468.7566116,327.670013427734
1468.7722366,327.670013427734
1468.7878616,327.670013427734
1468.8034866,327.670013427734
1468.8191116,327.670013427734
1468.8347366,327.670013427734
1468.8503616,327.670013427734
1468.8659866,327.670013427734
1468.8816116,327.670013427734
1468.8972366,327.670013427734
1468.9128616,327.670013427734
1468.9284866,327.670013427734
1468.9441116,327.670013427734
1468.9597366,327.670013427734
1468.9753616,327.670013427734
1468.9909866,327.670013427734
1469.0066116,327.670013427734
1469.0222366,327.670013427734
1469.0378616,327.670013427734
1469.0534866,327.670013427734
1469.0691116,327.670013427734
1469.0847366,327.670013427734
1469.1003616,327.670013427734
1469.1159866,327.670013427734
1469.1316116,327.670013427734
1469.1472366,327.670013427734
1469.1628616,327.670013427734
1469.1784866,327.670013427734
1469.1941116,327.670013427734
1469.2097366,327.670013427734
1469.2253616,327.670013427734
1469.2409866,327.670013427734
1469.2566116,327.670013427734
1469.2722366,327.670013427734
1469.2878616,327.670013427734
1469.3034866,327.670013427734
1469.3191116,327.670013427734
1469.3347366,327.670013427734
1469.3503616,327.670013427734
1469.3659866,327.670013427734
1469.3816116,327.670013427734
1469.3972366,327.670013427734
1469.4128616,327.670013427734
1469.4284866,327.670013427734
1469.4441116,327.670013427734
1469.4597366,327.670013427734
1469.4753616,327.670013427734
1469.4909866,327.670013427734
1469.5066116,327.670013427734
1469.5222366,327.670013427734
1469.5378616,327.670013427734
1469.5534866,327.380004882813
1469.5691116,284.920013427734
1469.5847366,240.660003662109
1469.6003616,195.479995727539
1469.6159866,150.050003051758
1469.6316116,104.440002441406
1469.6472366,58.2700004577637
1469.6628616,11.460000038147
1469.6784866,-35.2700004577637
1469.6941116,-80.5999984741211
1469.7097366,-123.199996948242
1469.7253616,-162.419998168945
1469.7409866,-198.429992675781
1469.7566116,-231.949996948242
1469.7722366,-263.989990234375
1469.7878616,-295.559997558594
1469.8034866,-327.320007324219
1469.8191116,-327.679992675781
1469.8347366,-327.679992675781
1469.8503616,-327.679992675781
1469.8659866,-327.679992675781
1469.8816116,-327.679992675781
1469.8972366,-327.679992675781
1469.9128616,-327.679992675781
1469.9284866,-327.679992675781
1469.9441116,-327.679992675781
1469.9597366,-327.679992675781
1469.9753616,-327.679992675781
1469.9909866,-327.679992675781
1470.0066116,-327.679992675781
1470.0222366,-327.679992675781
1470.0378616,-327.679992675781
1470.0534866,-327.679992675781
1470.0691116,-327.679992675781
1470.0847366,-327.679992675781
1470.1003616,-327.679992675781
1470.1159866,-327.679992675781
1470.1316116,-327.679992675781
1470.1472366,-327.679992675781
1470.1628616,-327.679992675781
1470.1784866,-327.679992675781
1470.1941116,-327.679992675781
1470.2097366,-327.679992675781
1470.2253616,-327.679992675781
1470.2409866,-327.679992675781
1470.2566116,-327.679992675781
1470.2722366,-327.679992675781
1470.2878616,-327.679992675781
1470.3034866,-327.679992675781
1470.3191116,-327.679992675781
1470.3347366,-327.679992675781
1470.3503616,-327.679992675781
1470.3659866,-327.679992675781
1470.3816116,-327.679992675781
1470.3972366,-327.679992675781
1470.4128616,-327.679992675781
1470.4284866,-327.679992675781
1470.4441116,-327.679992675781
1470.4597366,-327.679992675781
1470.4753616,-327.679992675781
1470.4909866,-327.679992675781
1470.5066116,-327.679992675781
1470.5222366,-327.679992675781
1470.5378616,-327.679992675781
1470.5534866,-327.679992675781
1470.5691116,-327.679992675781
1470.5847366,-327.679992675781
1470.6003616,-327.679992675781
1470.6159866,-327.679992675781
1470.6316116,-327.679992675781
1470.6472366,-327.679992675781
1470.6628616,-327.679992675781
1470.6784866,-327.679992675781
1470.6941116,-311.160003662109
1470.7097366,-271.540008544922
1470.7253616,-236.070007324219
1470.7409866,-204.190002441406
1470.7566116,-173.789993286133
1470.7722366,-142.809997558594
1470.7878616,-110.230003356934
