Time(s),Value(μS)
1470.6003616,0.252999991178513
1470.6159866,0.252999991178513
1470.6316116,0.252000004053116
1470.6472366,0.252000004053116
1470.6628616,0.252000004053116
1470.6784866,0.252000004053116
1470.6941116,0.252000004053116
1470.7097366,0.252000004053116
1470.7253616,0.252000004053116
1470.7409866,0.252000004053116
1470.7566116,0.252000004053116
1470.7722366,0.252000004053116
1470.7878616,0.252000004053116
1470.8034866,0.252000004053116
1470.8191116,0.252000004053116
1470.8347366,0.252000004053116
1470.8503616,0.252999991178513
1470.8659866,0.252999991178513
1470.8816116,0.252000004053116
1470.8972366,0.252000004053116
1470.9128616,0.252000004053116
1470.9284866,0.252000004053116
1470.9441116,0.252000004053116
1470.9597366,0.252999991178513
1470.9753616,0.252999991178513
1470.9909866,0.252999991178513
1471.0066116,0.252999991178513
1471.0222366,0.252999991178513
1471.0378616,0.252999991178513
1471.0534866,0.252999991178513
1471.0691116,0.254000008106232
1471.0847366,0.254000008106232
1471.1003616,0.254999995231628
1471.1159866,0.254999995231628
1471.1316116,0.254999995231628
1471.1472366,0.254999995231628
1471.1628616,0.254999995231628
1471.1784866,0.254999995231628
1471.1941116,0.254000008106232
1471.2097366,0.254999995231628
1471.2253616,0.254999995231628
1471.2409866,0.254999995231628
1471.2566116,0.254999995231628
1471.2722366,0.254999995231628
1471.2878616,0.254999995231628
1471.3034866,0.254999995231628
1471.3191116,0.254999995231628
1471.3347366,0.254999995231628
1471.3503616,0.254999995231628
1471.3659866,0.254999995231628
1471.3816116,0.256000012159348
1471.3972366,0.254999995231628
1471.4128616,0.254999995231628
1471.4284866,0.254999995231628
1471.4441116,0.254999995231628
1471.4597366,0.254999995231628
1471.4753616,0.254000008106232
1471.4909866,0.254999995231628
1471.5066116,0.254999995231628
1471.5222366,0.254999995231628
1471.5378616,0.254999995231628
1471.5534866,0.254999995231628
1471.5691116,0.254999995231628
1471.5847366,0.254999995231628
1471.6003616,0.256000012159348
1471.6159866,0.254999995231628
1471.6316116,0.256000012159348
1471.6472366,0.256000012159348
1471.6628616,0.256000012159348
1471.6784866,0.256000012159348
1471.6941116,0.254999995231628
1471.7097366,0.256000012159348
1471.7253616,0.256000012159348
1471.7409866,0.256000012159348
1471.7566116,0.256000012159348
1471.7722366,0.256999999284744
1471.7878616,0.256999999284744
1471.8034866,0.256999999284744
1471.8191116,0.256999999284744
1471.8347366,0.256999999284744
1471.8503616,0.257999986410141
1471.8659866,0.257999986410141
1471.8816116,0.25900000333786
1471.8972366,0.25900000333786
1471.9128616,0.259999990463257
1471.9284866,0.259999990463257
1471.9441116,0.259999990463257
1471.9597366,0.259999990463257
1471.9753616,0.259999990463257
1471.9909866,0.259999990463257
1472.0066116,0.259999990463257
1472.0222366,0.259999990463257
1472.0378616,0.259999990463257
1472.0534866,0.259999990463257
1472.0691116,0.25900000333786
1472.0847366,0.25900000333786
1472.1003616,0.25900000333786
1472.1159866,0.257999986410141
1472.1316116,0.25900000333786
1472.1472366,0.257999986410141
1472.1628616,0.25900000333786
1472.1784866,0.25900000333786
1472.1941116,0.25900000333786
1472.2097366,0.25900000333786
1472.2253616,0.257999986410141
1472.2409866,0.257999986410141
1472.2566116,0.25900000333786
1472.2722366,0.25900000333786
1472.2878616,0.25900000333786
1472.3034866,0.259999990463257
1472.3191116,0.259999990463257
1472.3347366,0.259999990463257
1472.3503616,0.259999990463257
1472.3659866,0.259999990463257
1472.3816116,0.261000007390976
1472.3972366,0.261000007390976
1472.4128616,0.261000007390976
1472.4284866,0.261000007390976
1472.4441116,0.261999994516373
1472.4597366,0.261999994516373
1472.4753616,0.263000011444092
1472.4909866,0.263000011444092
1472.5066116,0.263000011444092
1472.5222366,0.263999998569489
1472.5378616,0.263999998569489
1472.5534866,0.264999985694885
1472.5691116,0.264999985694885
1472.5847366,0.266000002622604
1472.6003616,0.266000002622604
1472.6159866,0.266000002622604
1472.6316116,0.266999989748001
1472.6472366,0.266999989748001
1472.6628616,0.26800000667572
1472.6784866,0.268999993801117
1472.6941116,0.270000010728836
1472.7097366,0.270000010728836
1472.7253616,0.270999997854233
1472.7409866,0.270999997854233
1472.7566116,0.272000014781952
1472.7722366,0.272000014781952
1472.7878616,0.272000014781952
1472.8034866,0.273000001907349
1472.8191116,0.273000001907349
1472.8347366,0.273999989032745
1472.8503616,0.273999989032745
1472.8659866,0.273000001907349
1472.8816116,0.273000001907349
1472.8972366,0.273000001907349
1472.9128616,0.273000001907349
1472.9284866,0.273000001907349
1472.9441116,0.273999989032745
1472.9597366,0.273999989032745
1472.9753616,0.273999989032745
1472.9909866,0.273999989032745
1473.0066116,0.273000001907349
1473.0222366,0.273000001907349
1473.0378616,0.273000001907349
1473.0534866,0.273000001907349
1473.0691116,0.272000014781952
1473.0847366,0.272000014781952
1473.1003616,0.272000014781952
1473.1159866,0.272000014781952
1473.1316116,0.270999997854233
1473.1472366,0.270999997854233
1473.1628616,0.270999997854233
1473.1784866,0.270000010728836
1473.1941116,0.270999997854233
1473.2097366,0.270000010728836
1473.2253616,0.270000010728836
1473.2409866,0.270000010728836
1473.2566116,0.270000010728836
1473.2722366,0.268999993801117
1473.2878616,0.268999993801117
1473.3034866,0.268999993801117
1473.3191116,0.268999993801117
1473.3347366,0.268999993801117
1473.3503616,0.268999993801117
1473.3659866,0.268999993801117
1473.3816116,0.268999993801117
1473.3972366,0.268999993801117
1473.4128616,0.26800000667572
1473.4284866,0.26800000667572
1473.4441116,0.268999993801117
1473.4597366,0.26800000667572
1473.4753616,0.268999993801117
1473.4909866,0.268999993801117
1473.5066116,0.268999993801117
1473.5222366,0.268999993801117
1473.5378616,0.268999993801117
1473.5534866,0.268999993801117
1473.5691116,0.268999993801117
1473.5847366,0.268999993801117
1473.6003616,0.268999993801117
1473.6159866,0.270000010728836
1473.6316116,0.270000010728836
1473.6472366,0.270000010728836
1473.6628616,0.270999997854233
1473.6784866,0.270999997854233
1473.6941116,0.270999997854233
1473.7097366,0.270999997854233
1473.7253616,0.272000014781952
1473.7409866,0.273000001907349
1473.7566116,0.273999989032745
1473.7722366,0.273999989032745
1473.7878616,0.273999989032745
1473.8034866,0.275000005960464
1473.8191116,0.275000005960464
1473.8347366,0.275999993085861
1473.8503616,0.275999993085861
1473.8659866,0.27700001001358
1473.8816116,0.27700001001358
1473.8972366,0.277999997138977
1473.9128616,0.277999997138977
1473.9284866,0.279000014066696
1473.9441116,0.279000014066696
1473.9597366,0.279000014066696
1473.9753616,0.280000001192093
1473.9909866,0.280000001192093
1474.0066116,0.28099998831749
1474.0222366,0.28099998831749
1474.0378616,0.28099998831749
1474.0534866,0.28099998831749
1474.0691116,0.28099998831749
1474.0847366,0.28099998831749
1474.1003616,0.28099998831749
1474.1159866,0.28099998831749
1474.1316116,0.280000001192093
1474.1472366,0.28099998831749
1474.1628616,0.28099998831749
1474.1784866,0.280000001192093
1474.1941116,0.280000001192093
1474.2097366,0.280000001192093
1474.2253616,0.279000014066696
1474.2409866,0.279000014066696
1474.2566116,0.279000014066696
1474.2722366,0.279000014066696
1474.2878616,0.280000001192093
1474.3034866,0.279000014066696
1474.3191116,0.280000001192093
1474.3347366,0.280000001192093
1474.3503616,0.280000001192093
1474.3659866,0.280000001192093
1474.3816116,0.280000001192093
1474.3972366,0.28099998831749
1474.4128616,0.28099998831749
1474.4284866,0.282000005245209
1474.4441116,0.282000005245209
1474.4597366,0.282000005245209
1474.4753616,0.282000005245209
1474.4909866,0.282999992370605
1474.5066116,0.282999992370605
1474.5222366,0.282999992370605
1474.5378616,0.284000009298325
1474.5534866,0.284000009298325
1474.5691116,0.284999996423721
1474.5847366,0.284999996423721
1474.6003616,0.284999996423721
1474.6159866,0.284999996423721
1474.6316116,0.284999996423721
1474.6472366,0.284999996423721
1474.6628616,0.284999996423721
1474.6784866,0.28600001335144
1474.6941116,0.28600001335144
1474.7097366,0.28600001335144
1474.7253616,0.28600001335144
1474.7409866,0.28600001335144
1474.7566116,0.287000000476837
1474.7722366,0.287000000476837
1474.7878616,0.287000000476837
1474.8034866,0.287000000476837
1474.8191116,0.287999987602234
1474.8347366,0.287999987602234
1474.8503616,0.289000004529953
1474.8659866,0.289000004529953
1474.8816116,0.289000004529953
1474.8972366,0.289000004529953
1474.9128616,0.289000004529953
1474.9284866,0.28999999165535
1474.9441116,0.28999999165535
1474.9597366,0.291000008583069
1474.9753616,0.291000008583069
1474.9909866,0.291000008583069
1475.0066116,0.291000008583069
1475.0222366,0.291000008583069
1475.0378616,0.291999995708466
1475.0534866,0.291999995708466
1475.0691116,0.293000012636185
1475.0847366,0.293000012636185
1475.1003616,0.293999999761581
1475.1159866,0.293999999761581
1475.1316116,0.293999999761581
1475.1472366,0.293999999761581
1475.1628616,0.293999999761581
1475.1784866,0.294999986886978
1475.1941116,0.294999986886978
1475.2097366,0.296000003814697
1475.2253616,0.296000003814697
1475.2409866,0.296000003814697
1475.2566116,0.296000003814697
1475.2722366,0.296999990940094
1475.2878616,0.296999990940094
1475.3034866,0.296999990940094
1475.3191116,0.298000007867813
1475.3347366,0.298000007867813
1475.3503616,0.29899999499321
1475.3659866,0.29899999499321
1475.3816116,0.29899999499321
1475.3972366,0.29899999499321
1475.4128616,0.29899999499321
1475.4284866,0.300000011920929
1475.4441116,0.300000011920929
1475.4597366,0.300000011920929
1475.4753616,0.300000011920929
1475.4909866,0.300999999046326
1475.5066116,0.300999999046326
1475.5222366,0.300999999046326
1475.5378616,0.300999999046326
1475.5534866,0.300999999046326
1475.5691116,0.300999999046326
1475.5847366,0.300999999046326
1475.6003616,0.301999986171722
1475.6159866,0.301999986171722
1475.6316116,0.301999986171722
1475.6472366,0.301999986171722
1475.6628616,0.301999986171722
1475.6784866,0.303000003099442
1475.6941116,0.301999986171722
1475.7097366,0.303000003099442
1475.7253616,0.303000003099442
1475.7409866,0.303999990224838
1475.7566116,0.303000003099442
1475.7722366,0.303999990224838
1475.7878616,0.303999990224838
1475.8034866,0.303999990224838
1475.8191116,0.303999990224838
1475.8347366,0.303999990224838
1475.8503616,0.303999990224838
1475.8659866,0.303999990224838
1475.8816116,0.305000007152557
1475.8972366,0.305000007152557
1475.9128616,0.305000007152557
1475.9284866,0.305000007152557
1475.9441116,0.305000007152557
1475.9597366,0.305000007152557
1475.9753616,0.305000007152557
1475.9909866,0.305999994277954
1476.0066116,0.305999994277954
1476.0222366,0.305999994277954
1476.0378616,0.305999994277954
1476.0534866,0.305999994277954
1476.0691116,0.305999994277954
1476.0847366,0.305999994277954
1476.1003616,0.305999994277954
1476.1159866,0.305999994277954
1476.1316116,0.307000011205673
1476.1472366,0.307000011205673
1476.1628616,0.30799999833107
1476.1784866,0.30799999833107
1476.1941116,0.30799999833107
1476.2097366,0.30799999833107
1476.2253616,0.307000011205673
1476.2409866,0.30799999833107
1476.2566116,0.307000011205673
1476.2722366,0.30799999833107
1476.2878616,0.30799999833107
1476.3034866,0.30799999833107
1476.3191116,0.30799999833107
1476.3347366,0.30799999833107
1476.3503616,0.30799999833107
1476.3659866,0.30799999833107
1476.3816116,0.308999985456467
1476.3972366,0.308999985456467
1476.4128616,0.310000002384186
1476.4284866,0.310000002384186
1476.4441116,0.310000002384186
1476.4597366,0.310000002384186
1476.4753616,0.310000002384186
1476.4909866,0.310000002384186
1476.5066116,0.308999985456467
1476.5222366,0.310000002384186
1476.5378616,0.310000002384186
1476.5534866,0.310000002384186
1476.5691116,0.310000002384186
1476.5847366,0.310999989509583
1476.6003616,0.310999989509583
1476.6159866,0.310999989509583
1476.6316116,0.310999989509583
1476.6472366,0.312000006437302
1476.6628616,0.312999993562698
1476.6784866,0.312999993562698
1476.6941116,0.314000010490417
1476.7097366,0.314000010490417
1476.7253616,0.314000010490417
1476.7409866,0.314000010490417
1476.7566116,0.314000010490417
1476.7722366,0.314000010490417
1476.7878616,0.314000010490417
1476.8034866,0.314999997615814
1476.8191116,0.314999997615814
1476.8347366,0.314999997615814
1476.8503616,0.314999997615814
1476.8659866,0.314999997615814
1476.8816116,0.314999997615814
1476.8972366,0.314999997615814
1476.9128616,0.314999997615814
1476.9284866,0.314999997615814
1476.9441116,0.314999997615814
1476.9597366,0.314999997615814
1476.9753616,0.314999997615814
1476.9909866,0.314999997615814
1477.0066116,0.314000010490417
1477.0222366,0.314000010490417
1477.0378616,0.312999993562698
1477.0534866,0.314000010490417
1477.0691116,0.312999993562698
1477.0847366,0.312999993562698
1477.1003616,0.312000006437302
1477.1159866,0.312000006437302
1477.1316116,0.310999989509583
1477.1472366,0.310999989509583
1477.1628616,0.310999989509583
1477.1784866,0.310999989509583
1477.1941116,0.310999989509583
1477.2097366,0.310000002384186
1477.2253616,0.310000002384186
1477.2409866,0.310000002384186
1477.2566116,0.308999985456467
1477.2722366,0.308999985456467
1477.2878616,0.30799999833107
1477.3034866,0.30799999833107
1477.3191116,0.30799999833107
1477.3347366,0.30799999833107
1477.3503616,0.307000011205673
1477.3659866,0.307000011205673
1477.3816116,0.305999994277954
1477.3972366,0.305999994277954
1477.4128616,0.305999994277954
1477.4284866,0.305000007152557
1477.4441116,0.305000007152557
1477.4597366,0.305000007152557
1477.4753616,0.305000007152557
1477.4909866,0.305000007152557
1477.5066116,0.305000007152557
1477.5222366,0.305000007152557
1477.5378616,0.303999990224838
1477.5534866,0.303999990224838
1477.5691116,0.303000003099442
1477.5847366,0.303000003099442
1477.6003616,0.303000003099442
1477.6159866,0.303000003099442
1477.6316116,0.301999986171722
1477.6472366,0.301999986171722
1477.6628616,0.300999999046326
1477.6784866,0.300999999046326
1477.6941116,0.300999999046326
1477.7097366,0.300000011920929
1477.7253616,0.300000011920929
1477.7409866,0.300000011920929
1477.7566116,0.300000011920929
1477.7722366,0.300000011920929
1477.7878616,0.29899999499321
1477.8034866,0.29899999499321
1477.8191116,0.298000007867813
1477.8347366,0.298000007867813
1477.8503616,0.298000007867813
1477.8659866,0.29899999499321
1477.8816116,0.298000007867813
1477.8972366,0.298000007867813
1477.9128616,0.298000007867813
1477.9284866,0.298000007867813
1477.9441116,0.298000007867813
1477.9597366,0.296999990940094
1477.9753616,0.298000007867813
1477.9909866,0.296999990940094
1478.0066116,0.298000007867813
1478.0222366,0.296999990940094
1478.0378616,0.296999990940094
1478.0534866,0.296999990940094
1478.0691116,0.296000003814697
1478.0847366,0.296000003814697
1478.1003616,0.294999986886978
1478.1159866,0.296000003814697
1478.1316116,0.294999986886978
1478.1472366,0.296000003814697
1478.1628616,0.294999986886978
1478.1784866,0.294999986886978
1478.1941116,0.294999986886978
1478.2097366,0.293999999761581
1478.2253616,0.293999999761581
1478.2409866,0.293999999761581
1478.2566116,0.293999999761581
1478.2722366,0.293000012636185
1478.2878616,0.293000012636185
1478.3034866,0.293000012636185
1478.3191116,0.291999995708466
1478.3347366,0.291000008583069
1478.3503616,0.291000008583069
1478.3659866,0.28999999165535
1478.3816116,0.28999999165535
1478.3972366,0.28999999165535
1478.4128616,0.289000004529953
1478.4284866,0.287999987602234
1478.4441116,0.287999987602234
1478.4597366,0.287000000476837
1478.4753616,0.287000000476837
1478.4909866,0.28600001335144
1478.5066116,0.28600001335144
1478.5222366,0.28600001335144
1478.5378616,0.28600001335144
1478.5534866,0.28600001335144
1478.5691116,0.28600001335144
1478.5847366,0.28600001335144
1478.6003616,0.284999996423721
1478.6159866,0.28600001335144
1478.6316116,0.28600001335144
1478.6472366,0.287000000476837
1478.6628616,0.287000000476837
1478.6784866,0.287999987602234
1478.6941116,0.287999987602234
1478.7097366,0.287999987602234
1478.7253616,0.289000004529953
1478.7409866,0.289000004529953
1478.7566116,0.289000004529953
1478.7722366,0.289000004529953
1478.7878616,0.28999999165535
1478.8034866,0.28999999165535
1478.8191116,0.28999999165535
1478.8347366,0.28999999165535
1478.8503616,0.28999999165535
1478.8659866,0.28999999165535
1478.8816116,0.28999999165535
1478.8972366,0.28999999165535
1478.9128616,0.28999999165535
1478.9284866,0.28999999165535
1478.9441116,0.28999999165535
1478.9597366,0.28999999165535
1478.9753616,0.28999999165535
1478.9909866,0.28999999165535
1479.0066116,0.28999999165535
1479.0222366,0.289000004529953
1479.0378616,0.28999999165535
1479.0534866,0.289000004529953
1479.0691116,0.28999999165535
1479.0847366,0.28999999165535
1479.1003616,0.28999999165535
1479.1159866,0.28999999165535
1479.1316116,0.289000004529953
1479.1472366,0.289000004529953
1479.1628616,0.289000004529953
1479.1784866,0.289000004529953
1479.1941116,0.289000004529953
1479.2097366,0.289000004529953
1479.2253616,0.289000004529953
1479.2409866,0.289000004529953
1479.2566116,0.289000004529953
1479.2722366,0.289000004529953
1479.2878616,0.289000004529953
1479.3034866,0.289000004529953
1479.3191116,0.28999999165535
1479.3347366,0.28999999165535
1479.3503616,0.291000008583069
1479.3659866,0.291000008583069
1479.3816116,0.291000008583069
1479.3972366,0.291999995708466
1479.4128616,0.291999995708466
1479.4284866,0.291999995708466
1479.4441116,0.291999995708466
1479.4597366,0.293000012636185
1479.4753616,0.293000012636185
1479.4909866,0.293000012636185
1479.5066116,0.293000012636185
1479.5222366,0.293000012636185
1479.5378616,0.293999999761581
1479.5534866,0.293000012636185
1479.5691116,0.293999999761581
1479.5847366,0.293999999761581
1479.6003616,0.293999999761581
1479.6159866,0.293999999761581
1479.6316116,0.293999999761581
1479.6472366,0.293999999761581
1479.6628616,0.293000012636185
1479.6784866,0.293000012636185
1479.6941116,0.293000012636185
1479.7097366,0.293000012636185
1479.7253616,0.291999995708466
1479.7409866,0.291999995708466
1479.7566116,0.291999995708466
1479.7722366,0.291000008583069
1479.7878616,0.291000008583069
1479.8034866,0.291000008583069
1479.8191116,0.28999999165535
1479.8347366,0.28999999165535
1479.8503616,0.28999999165535
1479.8659866,0.289000004529953
1479.8816116,0.289000004529953
1479.8972366,0.287999987602234
1479.9128616,0.28600001335144
1479.9284866,0.284999996423721
1479.9441116,0.284000009298325
1479.9597366,0.282999992370605
1479.9753616,0.282000005245209
1479.9909866,0.282999992370605
1480.0066116,0.282999992370605
1480.0222366,0.282999992370605
1480.0378616,0.284000009298325
1480.0534866,0.284000009298325
1480.0691116,0.28600001335144
1480.0847366,0.287000000476837
1480.1003616,0.289000004529953
1480.1159866,0.28999999165535
1480.1316116,0.291999995708466
1480.1472366,0.293000012636185
1480.1628616,0.293999999761581
1480.1784866,0.293999999761581
1480.1941116,0.293999999761581
1480.2097366,0.294999986886978
1480.2253616,0.294999986886978
1480.2409866,0.294999986886978
1480.2566116,0.294999986886978
1480.2722366,0.294999986886978
1480.2878616,0.294999986886978
1480.3034866,0.293999999761581
1480.3191116,0.293999999761581
1480.3347366,0.293999999761581
1480.3503616,0.293999999761581
1480.3659866,0.293000012636185
1480.3816116,0.293999999761581
1480.3972366,0.293999999761581
1480.4128616,0.293999999761581
1480.4284866,0.293999999761581
1480.4441116,0.293999999761581
1480.4597366,0.293999999761581
1480.4753616,0.293999999761581
1480.4909866,0.293999999761581
1480.5066116,0.293000012636185
1480.5222366,0.293999999761581
1480.5378616,0.293000012636185
1480.5534866,0.293000012636185
1480.5691116,0.291999995708466
1480.5847366,0.291999995708466
1480.6003616,0.291000008583069
1480.6159866,0.291000008583069
1480.6316116,0.291000008583069
1480.6472366,0.28999999165535
1480.6628616,0.291000008583069
1480.6784866,0.28999999165535
1480.6941116,0.28999999165535
1480.7097366,0.289000004529953
1480.7253616,0.289000004529953
1480.7409866,0.289000004529953
1480.7566116,0.287999987602234
1480.7722366,0.289000004529953
1480.7878616,0.287999987602234
1480.8034866,0.289000004529953
1480.8191116,0.287999987602234
1480.8347366,0.287999987602234
1480.8503616,0.287999987602234
1480.8659866,0.287999987602234
1480.8816116,0.287999987602234
1480.8972366,0.287999987602234
1480.9128616,0.289000004529953
1480.9284866,0.289000004529953
1480.9441116,0.289000004529953
1480.9597366,0.289000004529953
1480.9753616,0.289000004529953
1480.9909866,0.289000004529953
1481.0066116,0.289000004529953
1481.0222366,0.289000004529953
1481.0378616,0.289000004529953
1481.0534866,0.289000004529953
1481.0691116,0.289000004529953
1481.0847366,0.289000004529953
1481.1003616,0.289000004529953
1481.1159866,0.287999987602234
1481.1316116,0.287999987602234
1481.1472366,0.287999987602234
1481.1628616,0.287999987602234
1481.1784866,0.287999987602234
1481.1941116,0.289000004529953
1481.2097366,0.287999987602234
1481.2253616,0.287999987602234
1481.2409866,0.287999987602234
1481.2566116,0.287000000476837
1481.2722366,0.28600001335144
1481.2878616,0.28600001335144
1481.3034866,0.28600001335144
1481.3191116,0.284999996423721
1481.3347366,0.284999996423721
1481.3503616,0.284000009298325
1481.3659866,0.282999992370605
1481.3816116,0.282999992370605
1481.3972366,0.282000005245209
1481.4128616,0.282000005245209
1481.4284866,0.28099998831749
1481.4441116,0.28099998831749
1481.4597366,0.28099998831749
1481.4753616,0.28099998831749
1481.4909866,0.280000001192093
1481.5066116,0.280000001192093
1481.5222366,0.280000001192093
1481.5378616,0.279000014066696
1481.5534866,0.279000014066696
1481.5691116,0.279000014066696
1481.5847366,0.279000014066696
1481.6003616,0.279000014066696
1481.6159866,0.279000014066696
1481.6316116,0.277999997138977
1481.6472366,0.277999997138977
1481.6628616,0.277999997138977
1481.6784866,0.277999997138977
1481.6941116,0.279000014066696
1481.7097366,0.279000014066696
1481.7253616,0.279000014066696
1481.7409866,0.280000001192093
1481.7566116,0.280000001192093
1481.7722366,0.280000001192093
1481.7878616,0.280000001192093
1481.8034866,0.28099998831749
1481.8191116,0.28099998831749
1481.8347366,0.282000005245209
1481.8503616,0.282000005245209
1481.8659866,0.282999992370605
1481.8816116,0.284000009298325
1481.8972366,0.284000009298325
1481.9128616,0.284999996423721
1481.9284866,0.287000000476837
1481.9441116,0.289000004529953
1481.9597366,0.28999999165535
1481.9753616,0.293000012636185
1481.9909866,0.294999986886978
1482.0066116,0.298000007867813
1482.0222366,0.29899999499321
1482.0378616,0.300999999046326
1482.0534866,0.301999986171722
1482.0691116,0.303999990224838
1482.0847366,0.305000007152557
1482.1003616,0.305999994277954
1482.1159866,0.30799999833107
1482.1316116,0.308999985456467
1482.1472366,0.310000002384186
1482.1628616,0.310000002384186
1482.1784866,0.310999989509583
1482.1941116,0.312000006437302
1482.2097366,0.312999993562698
1482.2253616,0.314000010490417
1482.2409866,0.314000010490417
1482.2566116,0.316000014543533
1482.2722366,0.316000014543533
1482.2878616,0.31700000166893
1482.3034866,0.317999988794327
1482.3191116,0.317999988794327
1482.3347366,0.319000005722046
1482.3503616,0.319999992847443
1482.3659866,0.321000009775162
1482.3816116,0.321999996900558
1482.3972366,0.323000013828278
1482.4128616,0.323000013828278
1482.4284866,0.324000000953674
1482.4441116,0.324000000953674
1482.4597366,0.324999988079071
1482.4753616,0.32600000500679
1482.4909866,0.32600000500679
1482.5066116,0.326999992132187
1482.5222366,0.328000009059906
1482.5378616,0.328999996185303
1482.5534866,0.328999996185303
1482.5691116,0.330000013113022
1482.5847366,0.330000013113022
1482.6003616,0.330000013113022
1482.6159866,0.331000000238419
1482.6316116,0.331000000238419
1482.6472366,0.331999987363815
1482.6628616,0.333000004291534
1482.6784866,0.333000004291534
1482.6941116,0.333000004291534
1482.7097366,0.333999991416931
1482.7253616,0.33500000834465
1482.7409866,0.33500000834465
1482.7566116,0.335999995470047
1482.7722366,0.337000012397766
1482.7878616,0.337999999523163
1482.8034866,0.33899998664856
1482.8191116,0.33899998664856
1482.8347366,0.340000003576279
1482.8503616,0.340000003576279
1482.8659866,0.340000003576279
1482.8816116,0.340999990701675
1482.8972366,0.340999990701675
1482.9128616,0.342000007629395
1482.9284866,0.342999994754791
1482.9441116,0.342999994754791
1482.9597366,0.342999994754791
1482.9753616,0.34400001168251
1482.9909866,0.34400001168251
1483.0066116,0.34400001168251
1483.0222366,0.34400001168251
1483.0378616,0.344999998807907
1483.0534866,0.345999985933304
1483.0691116,0.347000002861023
1483.0847366,0.347000002861023
1483.1003616,0.347000002861023
1483.1159866,0.34799998998642
1483.1316116,0.34799998998642
1483.1472366,0.349000006914139
1483.1628616,0.349000006914139
1483.1784866,0.351000010967255
1483.1941116,0.351999998092651
1483.2097366,0.352999985218048
1483.2253616,0.352999985218048
1483.2409866,0.354000002145767
1483.2566116,0.354999989271164
1483.2722366,0.354999989271164
1483.2878616,0.356000006198883
1483.3034866,0.35699999332428
1483.3191116,0.358000010251999
1483.3347366,0.358000010251999
1483.3503616,0.358999997377396
1483.3659866,0.358999997377396
1483.3816116,0.360000014305115
1483.3972366,0.360000014305115
1483.4128616,0.360000014305115
1483.4284866,0.361000001430511
1483.4441116,0.361999988555908
1483.4597366,0.361999988555908
1483.4753616,0.363000005483627
1483.4909866,0.363000005483627
1483.5066116,0.363000005483627
1483.5222366,0.363000005483627
1483.5378616,0.363999992609024
1483.5534866,0.363999992609024
1483.5691116,0.365000009536743
1483.5847366,0.365000009536743
1483.6003616,0.36599999666214
1483.6159866,0.36599999666214
1483.6316116,0.36599999666214
1483.6472366,0.36599999666214
1483.6628616,0.36599999666214
1483.6784866,0.367000013589859
1483.6941116,0.367000013589859
1483.7097366,0.368000000715256
1483.7253616,0.368999987840652
1483.7409866,0.370000004768372
1483.7566116,0.370999991893768
1483.7722366,0.370999991893768
1483.7878616,0.372000008821487
1483.8034866,0.372999995946884
1483.8191116,0.374000012874603
1483.8347366,0.374000012874603
1483.8503616,0.375
1483.8659866,0.375999987125397
1483.8816116,0.375999987125397
1483.8972366,0.375999987125397
1483.9128616,0.375999987125397
1483.9284866,0.377000004053116
1483.9441116,0.377000004053116
1483.9597366,0.377000004053116
1483.9753616,0.377000004053116
1483.9909866,0.377999991178513
1484.0066116,0.377999991178513
1484.0222366,0.377999991178513
1484.0378616,0.377999991178513
1484.0534866,0.377999991178513
1484.0691116,0.377999991178513
1484.0847366,0.377999991178513
1484.1003616,0.379000008106232
1484.1159866,0.377999991178513
1484.1316116,0.379000008106232
1484.1472366,0.379000008106232
1484.1628616,0.377999991178513
1484.1784866,0.377999991178513
1484.1941116,0.377999991178513
1484.2097366,0.377999991178513
1484.2253616,0.377999991178513
1484.2409866,0.377999991178513
1484.2566116,0.377999991178513
1484.2722366,0.377999991178513
1484.2878616,0.377999991178513
1484.3034866,0.377000004053116
1484.3191116,0.377000004053116
1484.3347366,0.377000004053116
1484.3503616,0.377000004053116
1484.3659866,0.375999987125397
1484.3816116,0.377000004053116
1484.3972366,0.375999987125397
1484.4128616,0.375999987125397
1484.4284866,0.375999987125397
1484.4441116,0.375999987125397
1484.4597366,0.375999987125397
1484.4753616,0.375
1484.4909866,0.375
1484.5066116,0.375
1484.5222366,0.375
1484.5378616,0.375
1484.5534866,0.374000012874603
1484.5691116,0.374000012874603
1484.5847366,0.372999995946884
1484.6003616,0.372999995946884
1484.6159866,0.372000008821487
1484.6316116,0.372000008821487
1484.6472366,0.370999991893768
1484.6628616,0.370000004768372
1484.6784866,0.368999987840652
1484.6941116,0.368000000715256
1484.7097366,0.367000013589859
1484.7253616,0.36599999666214
1484.7409866,0.365000009536743
1484.7566116,0.363999992609024
1484.7722366,0.363999992609024
1484.7878616,0.363000005483627
1484.8034866,0.363000005483627
1484.8191116,0.363000005483627
1484.8347366,0.363000005483627
1484.8503616,0.363000005483627
1484.8659866,0.363999992609024
1484.8816116,0.365000009536743
1484.8972366,0.365000009536743
1484.9128616,0.367000013589859
1484.9284866,0.367000013589859
1484.9441116,0.368000000715256
1484.9597366,0.368000000715256
1484.9753616,0.368000000715256
1484.9909866,0.368000000715256
1485.0066116,0.368000000715256
1485.0222366,0.368000000715256
1485.0378616,0.368000000715256
1485.0534866,0.367000013589859
1485.0691116,0.36599999666214
1485.0847366,0.365000009536743
1485.1003616,0.363000005483627
1485.1159866,0.361999988555908
1485.1316116,0.361000001430511
1485.1472366,0.358999997377396
1485.1628616,0.358999997377396
1485.1784866,0.35699999332428
