Time(s),Value(%)
1459.3191116,2.13000011444092
1459.3347366,4.76000022888184
1459.3503616,5.19000005722046
1459.3659866,5.05000019073486
1459.3816116,5.17000007629395
1459.3972366,4.73999977111816
1459.4128616,2.02999997138977
1459.4284866,-3.8199999332428
1459.4441116,-11.5699996948242
1459.4597366,-18.6299991607666
1459.4753616,-23.1100006103516
1459.4909866,-24.8999996185303
1459.5066116,-25.3700008392334
1459.5222366,-26.3600006103516
1459.5378616,-29.0599994659424
1459.5534866,-33.5400009155273
1459.5691116,-38.8600006103516
1459.5847366,-43.4599990844727
1459.6003616,-45.5800018310547
1459.6159866,-43.7700004577637
1459.6316116,-37.5299987792969
1459.6472366,-27.8099994659424
1459.6628616,-16.7299995422363
1459.6784866,-6.51000022888184
1459.6941116,1.5900000333786
1459.7097366,7.78000020980835
1459.7253616,13.1700000762939
1459.7409866,18.8099994659424
1459.7566116,24.8799991607666
1459.7722366,30.7099990844727
1459.7878616,35.560001373291
1459.8034866,39.3499984741211
1459.8191116,42.5
1459.8347366,45.2900009155273
1459.8503616,47.3199996948242
1459.8659866,47.7299995422363
1459.8816116,45.7299995422363
1459.8972366,41.3400001525879
1459.9128616,35.7200012207031
1459.9284866,30.8700008392334
1459.9441116,28.9599990844727
1459.9597366,31.6100006103516
1459.9753616,39.1199989318848
1459.9909866,50.2599983215332
1460.0066116,62.8400001525879
1460.0222366,74.5500030517578
1460.0378616,83.6500015258789
1460.0534866,89.3899993896484
1460.0691116,91.9800033569336
1460.0847366,92.129997253418
1460.1003616,90.6800003051758
1460.1159866,88.4199981689453
1460.1316116,85.8499984741211
1460.1472366,83.0400009155273
1460.1628616,79.8600006103516
1460.1784866,76.2399978637695
1460.1941116,72.120002746582
1460.2097366,67.4899978637695
1460.2253616,62.5800018310547
1460.2409866,57.8400001525879
1460.2566116,53.6599998474121
1460.2722366,50.2400016784668
1460.2878616,47.6599998474121
1460.3034866,45.7200012207031
1460.3191116,43.7900009155273
1460.3347366,41.1100006103516
1460.3503616,37.2999992370605
1460.3659866,32.439998626709
1460.3816116,26.8199996948242
1460.3972366,20.8600006103516
1460.4128616,15.0299997329712
1460.4284866,9.6899995803833
1460.4441116,4.90999984741211
1460.4597366,0.46000000834465
1460.4753616,-3.91000008583069
1460.4909866,-8.32999992370605
1460.5066116,-12.7200002670288
1460.5222366,-16.9300003051758
1460.5378616,-20.8400001525879
1460.5534866,-24.4300003051758
1460.5691116,-27.8099994659424
1460.5847366,-31.0900001525879
1460.6003616,-34.1699981689453
1460.6159866,-36.7200012207031
1460.6316116,-38.2299995422363
1460.6472366,-38.0400009155273
1460.6628616,-35.6300010681152
1460.6784866,-31.0200004577637
1460.6941116,-24.8199996948242
1460.7097366,-17.9200000762939
1460.7253616,-11.2700004577637
1460.7409866,-5.76999998092651
1460.7566116,-2.11999988555908
1460.7722366,-0.600000023841858
1460.7878616,-1.12999999523163
1460.8034866,-3.32999992370605
1460.8191116,-6.63000011444092
1460.8347366,-10.6700000762939
1460.8503616,-15.3199996948242
1460.8659866,-20.4400005340576
1460.8816116,-25.6700000762939
1460.8972366,-30.6299991607666
1460.9128616,-35.310001373291
1460.9284866,-40.0400009155273
1460.9441116,-45.0900001525879
1460.9597366,-50.1699981689453
1460.9753616,-54.4799995422363
1460.9909866,-57.3600006103516
1461.0066116,-58.6300010681152
1461.0222366,-58.5699996948242
1461.0378616,-57.8499984741211
1461.0534866,-57.5200004577637
1461.0691116,-58.5299987792969
1461.0847366,-61.1100006103516
1461.1003616,-64.5199966430664
1461.1159866,-67.5899963378906
1461.1316116,-69.5500030517578
1461.1472366,-70.5299987792969
1461.1628616,-71.3000030517578
1461.1784866,-72.6800003051758
1461.1941116,-75.0299987792969
1461.2097366,-78.0400009155273
1461.2253616,-80.8499984741211
1461.2409866,-82.4899978637695
1461.2566116,-82.5199966430664
1461.2722366,-81.1800003051758
1461.2878616,-79.120002746582
1461.3034866,-76.870002746582
1461.3191116,-74.5800018310547
1461.3347366,-72.0699996948242
1461.3503616,-69.0199966430664
1461.3659866,-65.0100021362305
1461.3816116,-59.2200012207031
1461.3972366,-50.8199996948242
1461.4128616,-39.689998626709
1461.4284866,-26.8299999237061
1461.4441116,-13.8599996566772
1461.4597366,-2.26999998092651
1461.4753616,7.40999984741211
1461.4909866,15.710000038147
1461.5066116,23.2999992370605
1461.5222366,30.1200008392334
1461.5378616,35.2700004577637
1461.5534866,37.7999992370605
1461.5691116,37.4500007629395
1461.5847366,35.1300010681152
1461.6003616,32.6699981689453
1461.6159866,31.6800003051758
1461.6316116,32.3499984741211
1461.6472366,33.1699981689453
1461.6628616,31.8899993896484
1461.6784866,27.4300003051758
1461.6941116,20.8400001525879
1461.7097366,14.460000038147
1461.7253616,10.1300001144409
1461.7409866,8.0
1461.7566116,6.84000015258789
1461.7722366,5.30000019073486
1461.7878616,2.8199999332428
1461.8034866,-0.490000009536743
1461.8191116,-4.3899998664856
1461.8347366,-8.81999969482422
1461.8503616,-13.8800001144409
1461.8659866,-19.8099994659424
1461.8816116,-26.7600002288818
1461.8972366,-34.3499984741211
1461.9128616,-41.310001373291
1461.9284866,-46.2000007629395
1461.9441116,-48.6100006103516
1461.9597366,-49.7099990844727
1461.9753616,-51.3899993896484
1461.9909866,-54.4799995422363
1462.0066116,-57.8400001525879
1462.0222366,-59.4099998474121
1462.0378616,-58.2400016784668
1462.0534866,-55.189998626709
1462.0691116,-52.0800018310547
1462.0847366,-50.2999992370605
1462.1003616,-50.2799987792969
1462.1159866,-51.8899993896484
1462.1316116,-54.7400016784668
1462.1472366,-57.9300003051758
1462.1628616,-59.7599983215332
1462.1784866,-58.4799995422363
1462.1941116,-53.2700004577637
1462.2097366,-44.4700012207031
1462.2253616,-33.25
1462.2409866,-21.0900001525879
1462.2566116,-9.22999954223633
1462.2722366,1.69000005722046
1462.2878616,11.6700000762939
1462.3034866,21.0
1462.3191116,30.0599994659424
1462.3347366,39.2200012207031
1462.3503616,48.8300018310547
1462.3659866,58.8899993896484
1462.3816116,68.8099975585938
1462.3972366,77.6699981689453
1462.4128616,84.870002746582
1462.4284866,90.4199981689453
1462.4441116,94.7799987792969
1462.4597366,98.4899978637695
1462.4753616,101.949996948242
1462.4909866,105.209999084473
1462.5066116,107.959999084473
1462.5222366,109.98999786377
1462.5378616,111.349998474121
1462.5534866,112.230003356934
1462.5691116,112.680000305176
1462.5847366,112.73999786377
1462.6003616,112.519996643066
1462.6159866,112.099998474121
1462.6316116,111.419998168945
1462.6472366,110.290000915527
1462.6628616,108.709999084473
1462.6784866,106.809997558594
1462.6941116,104.830001831055
1462.7097366,103.150001525879
1462.7253616,102.400001525879
1462.7409866,103.290000915527
1462.7566116,106.019996643066
1462.7722366,109.910003662109
1462.7878616,113.790000915527
1462.8034866,116.580001831055
1462.8191116,117.639999389648
1462.8347366,116.76000213623
1462.8503616,114.120002746582
1462.8659866,110.120002746582
1462.8816116,105.220001220703
1462.8972366,99.620002746582
1462.9128616,93.2300033569336
1462.9284866,85.7799987792969
1462.9441116,77.120002746582
1462.9597366,67.3099975585938
1462.9753616,56.7299995422363
1462.9909866,45.9900016784668
1463.0066116,35.7000007629395
1463.0222366,26.2199993133545
1463.0378616,17.5699996948242
1463.0534866,9.52999973297119
1463.0691116,1.80999994277954
1463.0847366,-5.86999988555908
1463.1003616,-13.6499996185303
1463.1159866,-21.4400005340576
1463.1316116,-29.1200008392334
1463.1472366,-36.5299987792969
1463.1628616,-43.5099983215332
1463.1784866,-49.8800010681152
1463.1941116,-55.6500015258789
1463.2097366,-60.939998626709
1463.2253616,-65.9300003051758
1463.2409866,-70.7300033569336
1463.2566116,-75.2799987792969
1463.2722366,-79.4100036621094
1463.2878616,-82.9400024414063
1463.3034866,-85.879997253418
1463.3191116,-88.4300003051758
1463.3347366,-90.7799987792969
1463.3503616,-92.9800033569336
1463.3659866,-94.8899993896484
1463.3816116,-96.3199996948242
1463.3972366,-97.0299987792969
1463.4128616,-96.7600021362305
1463.4284866,-95.1500015258789
1463.4441116,-91.7799987792969
1463.4597366,-86.2099990844727
1463.4753616,-78.4300003051758
1463.4909866,-69.0400009155273
1463.5066116,-59.25
1463.5222366,-50.439998626709
1463.5378616,-43.5400009155273
1463.5534866,-38.7799987792969
1463.5691116,-35.7200012207031
1463.5847366,-33.5299987792969
1463.6003616,-31.5699996948242
1463.6159866,-29.6599998474121
1463.6316116,-28.0900001525879
1463.6472366,-27.2999992370605
1463.6628616,-27.6399993896484
1463.6784866,-29.0300006866455
1463.6941116,-30.7600002288818
1463.7097366,-31.8999996185303
1463.7253616,-32.0400009155273
1463.7409866,-31.6200008392334
1463.7566116,-31.6700000762939
1463.7722366,-33.1800003051758
1463.7878616,-36.439998626709
1463.8034866,-40.8300018310547
1463.8191116,-45.2000007629395
1463.8347366,-48.4900016784668
1463.8503616,-50.2999992370605
1463.8659866,-50.7599983215332
1463.8816116,-50.3199996948242
1463.8972366,-49.3600006103516
1463.9128616,-48.2299995422363
1463.9284866,-47.0800018310547
1463.9441116,-45.810001373291
1463.9597366,-44.2200012207031
1463.9753616,-42.2700004577637
1463.9909866,-40.0999984741211
1464.0066116,-37.8300018310547
1464.0222366,-35.4700012207031
1464.0378616,-32.9900016784668
1464.0534866,-30.3899993896484
1464.0691116,-27.7800006866455
1464.0847366,-25.3199996948242
1464.1003616,-23.0799999237061
1464.1159866,-20.9599990844727
1464.1316116,-18.7199993133545
1464.1472366,-15.8000001907349
1464.1628616,-11.4899997711182
1464.1784866,-5.28000020980835
1464.1941116,2.74000000953674
1464.2097366,11.789999961853
1464.2253616,20.6700000762939
1464.2409866,28.2399997711182
1464.2566116,33.6300010681152
1464.2722366,36.6300010681152
1464.2878616,37.8300018310547
1464.3034866,38.4099998474121
1464.3191116,39.3800010681152
1464.3347366,40.9900016784668
1464.3503616,42.5699996948242
1464.3659866,43.1100006103516
1464.3816116,41.9700012207031
1464.3972366,39.3499984741211
1464.4128616,36.0200004577637
1464.4284866,32.7799987792969
1464.4441116,29.9799995422363
1464.4597366,27.5300006866455
1464.4753616,25.2399997711182
1464.4909866,22.9599990844727
1464.5066116,20.7299995422363
1464.5222366,18.6700000762939
1464.5378616,16.9699993133545
1464.5534866,15.75
1464.5691116,14.7799997329712
1464.5847366,13.3299999237061
1464.6003616,10.5900001525879
1464.6159866,6.36999988555908
1464.6316116,1.24000000953674
1464.6472366,-4.0
1464.6628616,-8.75
1464.6784866,-12.6700000762939
1464.6941116,-15.789999961853
1464.7097366,-18.4599990844727
1464.7253616,-21.0300006866455
1464.7409866,-23.3999996185303
1464.7566116,-25.1700000762939
1464.7722366,-25.8799991607666
1464.7878616,-25.4200000762939
1464.8034866,-24.1299991607666
1464.8191116,-22.4099998474121
1464.8347366,-20.3400001525879
1464.8503616,-17.6700000762939
1464.8659866,-14.039999961853
1464.8816116,-9.1899995803833
1464.8972366,-2.95000004768372
1464.9128616,4.67999982833862
1464.9284866,13.5100002288818
1464.9441116,22.8299999237061
1464.9597366,31.5799999237061
1464.9753616,38.7099990844727
1464.9909866,43.6800003051758
1465.0066116,46.5400009155273
1465.0222366,48.060001373291
1465.0378616,49.6100006103516
1465.0534866,52.5400009155273
1465.0691116,57.2200012207031
1465.0847366,63.0900001525879
1465.1003616,69.5500030517578
1465.1159866,76.4599990844727
1465.1316116,82.5400009155273
1465.1472366,83.879997253418
1465.1628616,75.75
1465.1784866,57.1300010681152
1465.1941116,32.25
1465.2097366,7.46999979019165
1465.2253616,-13.2200002670288
1465.2409866,-29.7199993133545
1465.2566116,-44.2000007629395
1465.2722366,-58.5499992370605
1465.2878616,-72.7200012207031
1465.3034866,-84.7099990844727
1465.3191116,-92.25
1465.3347366,-94.3399963378906
1465.3503616,-91.7099990844727
1465.3659866,-86.1399993896484
1465.3816116,-79.3899993896484
1465.3972366,-72.8000030517578
1465.4128616,-67.2200012207031
1465.4284866,-62.8899993896484
1465.4441116,-59.1500015258789
1465.4597366,-54.8400001525879
1465.4753616,-48.9099998474121
1465.4909866,-40.9199981689453
1465.5066116,-31.1000003814697
1465.5222366,-20.1299991607666
1465.5378616,-8.73999977111816
1465.5534866,2.50999999046326
1465.5691116,13.4499998092651
1465.5847366,24.3199996948242
1465.6003616,35.6500015258789
1465.6159866,47.8199996948242
1465.6316116,60.6800003051758
1465.6472366,73.4400024414063
1465.6628616,85.0699996948242
1465.6784866,94.6500015258789
1465.6941116,101.589996337891
1465.7097366,105.720001220703
1465.7253616,107.400001525879
1465.7409866,107.339996337891
1465.7566116,106.319999694824
1465.7722366,104.830001831055
1465.7878616,102.879997253418
1465.8034866,100.099998474121
1465.8191116,96.129997253418
1465.8347366,91.0199966430664
1465.8503616,85.2099990844727
1465.8659866,79.25
1465.8816116,73.5100021362305
1465.8972366,67.9100036621094
1465.9128616,61.9300003051758
1465.9284866,55.1599998474121
1465.9441116,47.9300003051758
1465.9597366,41.0200004577637
1465.9753616,34.939998626709
1465.9909866,29.5699996948242
1466.0066116,24.3999996185303
1466.0222366,19.0499992370605
1466.0378616,13.4499998092651
1466.0534866,7.82999992370605
1466.0691116,2.5
1466.0847366,-2.25999999046326
1466.1003616,-6.36999988555908
1466.1159866,-9.85000038146973
1466.1316116,-12.8000001907349
1466.1472366,-15.3100004196167
1466.1628616,-17.4400005340576
1466.1784866,-19.2399997711182
1466.1941116,-20.6900005340576
1466.2097366,-21.8999996185303
1466.2253616,-23.0699996948242
1466.2409866,-24.2099990844727
1466.2566116,-24.8099994659424
1466.2722366,-23.9500007629395
1466.2878616,-20.9300003051758
1466.3034866,-15.7799997329712
1466.3191116,-9.26000022888184
1466.3347366,-2.4300000667572
1466.3503616,3.6800000667572
1466.3659866,8.44999980926514
1466.3816116,11.789999961853
1466.3972366,14.0799999237061
1466.4128616,15.9099998474121
1466.4284866,17.4799995422363
1466.4441116,18.3700008392334
1466.4597366,17.9799995422363
1466.4753616,16.0499992370605
1466.4909866,12.6800003051758
1466.5066116,8.26000022888184
1466.5222366,3.4300000667572
1466.5378616,-1.17999994754791
1466.5534866,-5.32000017166138
1466.5691116,-9.15999984741211
1466.5847366,-13.1400003433228
1466.6003616,-17.75
1466.6159866,-23.2800006866455
1466.6316116,-29.6299991607666
1466.6472366,-36.3800010681152
1466.6628616,-43.1199989318848
1466.6784866,-49.6100006103516
1466.6941116,-55.8499984741211
1466.7097366,-61.8899993896484
1466.7253616,-67.7300033569336
1466.7409866,-73.1999969482422
1466.7566116,-78.1100006103516
1466.7722366,-82.379997253418
1466.7878616,-85.9700012207031
1466.8034866,-88.9100036621094
1466.8191116,-91.370002746582
1466.8347366,-93.5800018310547
1466.8503616,-95.6500015258789
1466.8659866,-97.4300003051758
1466.8816116,-98.6399993896484
1466.8972366,-98.9800033569336
1466.9128616,-98.2200012207031
1466.9284866,-96.0800018310547
1466.9441116,-92.1600036621094
1466.9597366,-86.0699996948242
1466.9753616,-77.7300033569336
1466.9909866,-67.620002746582
1467.0066116,-56.6599998474121
1467.0222366,-45.7900009155273
1467.0378616,-35.8400001525879
1467.0534866,-27.4799995422363
1467.0691116,-21.0499992370605
1467.0847366,-16.3600006103516
1467.1003616,-12.8699998855591
1467.1159866,-10.1300001144409
1467.1316116,-7.98999977111816
1467.1472366,-6.53000020980835
1467.1628616,-5.90999984741211
1467.1784866,-6.21999979019165
1467.1941116,-7.3600001335144
1467.2097366,-9.0
1467.2253616,-10.6199998855591
1467.2409866,-11.7200002670288
1467.2566116,-12.0600004196167
1467.2722366,-11.7200002670288
1467.2878616,-10.9499998092651
1467.3034866,-10.1099996566772
1467.3191116,-9.5
1467.3347366,-9.30000019073486
1467.3503616,-9.43000030517578
1467.3659866,-9.56999969482422
1467.3816116,-9.51000022888184
1467.3972366,-9.22999954223633
1467.4128616,-8.82999992370605
1467.4284866,-8.39000034332275
1467.4441116,-7.94000005722046
1467.4597366,-7.46000003814697
1467.4753616,-6.82999992370605
1467.4909866,-5.94999980926514
1467.5066116,-4.71999979019165
1467.5222366,-3.15000009536743
1467.5378616,-1.28999996185303
1467.5534866,0.759999990463257
1467.5691116,2.92000007629395
1467.5847366,5.1399998664856
1467.6003616,7.55999994277954
1467.6159866,10.5500001907349
1467.6316116,14.6999998092651
1467.6472366,20.5599994659424
1467.6628616,28.2000007629395
1467.6784866,36.9900016784668
1467.6941116,46.1800003051758
1467.7097366,55.25
1467.7253616,63.7200012207031
1467.7409866,71.0800018310547
1467.7566116,76.879997253418
1467.7722366,81.0500030517578
1467.7878616,83.9400024414063
1467.8034866,85.9000015258789
1467.8191116,86.9800033569336
1467.8347366,86.9599990844727
1467.8503616,85.5699996948242
1467.8659866,82.6800003051758
1467.8816116,78.3499984741211
1467.8972366,72.8899993896484
1467.9128616,66.7600021362305
1467.9284866,60.5299987792969
1467.9441116,54.7700004577637
1467.9597366,49.7799987792969
1467.9753616,45.4500007629395
1467.9909866,41.3899993896484
1468.0066116,37.25
1468.0222366,32.8699989318848
1468.0378616,28.2999992370605
1468.0534866,23.6499996185303
1468.0691116,19.0200004577637
1468.0847366,14.4200000762939
1468.1003616,9.89999961853027
1468.1159866,5.48000001907349
1468.1316116,1.19000005722046
1468.1472366,-2.92000007629395
1468.1628616,-6.78999996185303
1468.1784866,-10.2600002288818
1468.1941116,-13.1599998474121
1468.2097366,-15.4200000762939
1468.2253616,-17.1700000762939
1468.2409866,-18.6800003051758
1468.2566116,-20.1499996185303
1468.2722366,-21.6000003814697
1468.2878616,-22.9699993133545
1468.3034866,-24.2299995422363
1468.3191116,-25.3400001525879
1468.3347366,-26.1399993896484
1468.3503616,-26.3500003814697
1468.3659866,-25.4400005340576
1468.3816116,-22.8199996948242
1468.3972366,-18.2199993133545
1468.4128616,-11.9099998474121
1468.4284866,-4.67999982833862
1468.4441116,2.60999989509583
1468.4597366,9.1899995803833
1468.4753616,14.3500003814697
1468.4909866,17.7099990844727
1468.5066116,19.3799991607666
1468.5222366,19.8099994659424
1468.5378616,19.5300006866455
1468.5534866,18.7900009155273
1468.5691116,17.5200004577637
1468.5847366,15.4200000762939
1468.6003616,12.3500003814697
1468.6159866,8.5
1468.6316116,4.26000022888184
1468.6472366,0.0099999997764825
1468.6628616,-3.92000007629395
1468.6784866,-7.40000009536743
1468.6941116,-10.4499998092651
1468.7097366,-13.3000001907349
1468.7253616,-16.0699996948242
1468.7409866,-18.7800006866455
1468.7566116,-21.4599990844727
1468.7722366,-24.2199993133545
1468.7878616,-27.0200004577637
1468.8034866,-29.7600002288818
1468.8191116,-32.3300018310547
1468.8347366,-34.5099983215332
1468.8503616,-36.0400009155273
1468.8659866,-36.9099998474121
1468.8816116,-37.4900016784668
1468.8972366,-38.2799987792969
1468.9128616,-39.5900001525879
1468.9284866,-41.4099998474121
1468.9441116,-43.4000015258789
1468.9597366,-44.9900016784668
1468.9753616,-45.3400001525879
1468.9909866,-43.7599983215332
1469.0066116,-40.25
1469.0222366,-35.6699981689453
1469.0378616,-31.3400001525879
1469.0534866,-28.4500007629395
1469.0691116,-27.25
1469.0847366,-26.6499996185303
1469.1003616,-24.7399997711182
1469.1159866,-19.8500003814697
1469.1316116,-11.5699996948242
1469.1472366,-1.0
1469.1628616,9.69999980926514
1469.1784866,18.5900001525879
1469.1941116,24.9200000762939
1469.2097366,29.4599990844727
1469.2253616,33.5800018310547
1469.2409866,38.1599998474121
1469.2566116,43.1199989318848
1469.2722366,47.75
1469.2878616,51.060001373291
1469.3034866,52.1300010681152
1469.3191116,50.5699996948242
1469.3347366,46.5299987792969
1469.3503616,40.3899993896484
1469.3659866,32.5499992370605
1469.3816116,23.4500007629395
1469.3972366,13.3699998855591
1469.4128616,2.34999990463257
1469.4284866,-9.56999969482422
1469.4441116,-22.3400001525879
1469.4597366,-35.6300010681152
1469.4753616,-48.5499992370605
1469.4909866,-59.9500007629395
1469.5066116,-69.1100006103516
1469.5222366,-76.0400009155273
1469.5378616,-81.1100006103516
1469.5534866,-84.629997253418
1469.5691116,-86.6500015258789
1469.5847366,-86.7799987792969
1469.6003616,-84.620002746582
1469.6159866,-80.3000030517578
1469.6316116,-74.5
1469.6472366,-68.0800018310547
1469.6628616,-61.5499992370605
1469.6784866,-54.8499984741211
1469.6941116,-47.5999984741211
1469.7097366,-39.4199981689453
1469.7253616,-30.0699996948242
1469.7409866,-19.3799991607666
1469.7566116,-7.17999982833862
1469.7722366,6.6399998664856
1469.7878616,21.9500007629395
1469.8034866,37.9500007629395
1469.8191116,53.1699981689453
1469.8347366,66.0299987792969
1469.8503616,75.4800033569336
1469.8659866,81.120002746582
1469.8816116,83.1600036621094
1469.8972366,82.370002746582
1469.9128616,79.9300003051758
1469.9284866,77.0500030517578
1469.9441116,74.4899978637695
1469.9597366,72.3000030517578
1469.9753616,70.2600021362305
1469.9909866,68.4100036621094
1470.0066116,67.2300033569336
1470.0222366,67.3399963378906
1470.0378616,68.9599990844727
1470.0534866,71.629997253418
1470.0691116,74.4800033569336
1470.0847366,76.7399978637695
1470.1003616,78.0400009155273
1470.1159866,78.4100036621094
1470.1316116,77.9100036621094
1470.1472366,76.4499969482422
1470.1628616,73.8399963378906
1470.1784866,70.1399993896484
1470.1941116,66.0599975585938
1470.2097366,63.060001373291
1470.2253616,62.7400016784668
