Time(s),Value(%)
1959.2896102,4.78999996185303
1959.3052352,0.159999996423721
1959.3208602,-4.44999980926514
1959.3364852,-8.97999954223633
1959.3521102,-13.3699998855591
1959.3677352,-17.5100002288818
1959.3833602,-21.25
1959.3989852,-24.5799999237061
1959.4146102,-27.6499996185303
1959.4302352,-30.6100006103516
1959.4458602,-33.4199981689453
1959.4614852,-35.9000015258789
1959.4771102,-37.8499984741211
1959.4927352,-39.2400016784668
1959.5083602,-40.2599983215332
1959.5239852,-41.1199989318848
1959.5396102,-41.9900016784668
1959.5552352,-42.8400001525879
1959.5708602,-43.439998626709
1959.5864852,-43.560001373291
1959.6021102,-43.1500015258789
1959.6177352,-42.3600006103516
1959.6333602,-41.4199981689453
1959.6489852,-40.5
1959.6646102,-39.7000007629395
1959.6802352,-38.9599990844727
1959.6958602,-38.0400009155273
1959.7114852,-36.6599998474121
1959.7271102,-34.439998626709
1959.7427352,-30.8999996185303
1959.7583602,-25.5799999237061
1959.7739852,-18.3299999237061
1959.7896102,-9.47999954223633
1959.8052352,0.109999999403954
1959.8208602,9.34000015258789
1959.8364852,17.3700008392334
1959.8521102,23.9799995422363
1959.8677352,29.3700008392334
1959.8833602,33.8800010681152
1959.8989852,37.7700004577637
1959.9146102,41.0200004577637
1959.9302352,43.3199996948242
1959.9458602,44.2999992370605
1959.9614852,43.7200012207031
1959.9771102,41.5099983215332
1959.9927352,37.8499984741211
1960.0083602,33.189998626709
1960.0239852,28.1100006103516
1960.0396102,23.1599998474121
1960.0552352,18.6900005340576
1960.0708602,14.7399997711182
1960.0864852,11.1499996185303
1960.1021102,7.71999979019165
1960.1177352,4.34999990463257
1960.1333602,1.02999997138977
1960.1489852,-2.23000001907349
1960.1646102,-5.57000017166138
1960.1802352,-9.02000045776367
1960.1958602,-12.4499998092651
1960.2114852,-15.6000003814697
1960.2271102,-18.2099990844727
1960.2427352,-20.1800003051758
1960.2583602,-21.6000003814697
1960.2739852,-22.6499996185303
1960.2896102,-23.3799991607666
1960.3052352,-23.7900009155273
1960.3208602,-23.9599990844727
1960.3364852,-23.9200000762939
1960.3521102,-23.6700000762939
1960.3677352,-23.1700000762939
1960.3833602,-22.3999996185303
1960.3989852,-21.3199996948242
1960.4146102,-19.9300003051758
1960.4302352,-18.3400001525879
1960.4458602,-16.6299991607666
1960.4614852,-14.7700004577637
1960.4771102,-12.7700004577637
1960.4927352,-10.6899995803833
1960.5083602,-8.56999969482422
1960.5239852,-6.34999990463257
1960.5396102,-3.91000008583069
1960.5552352,-1.23000001907349
1960.5708602,1.49000000953674
1960.5864852,3.97000002861023
1960.6021102,6.30000019073486
1960.6177352,9.09000015258789
1960.6333602,13.1800003051758
1960.6489852,19.0900001525879
1960.6646102,26.6499996185303
1960.6802352,35.1199989318848
1960.6958602,43.5499992370605
1960.7114852,51.0499992370605
1960.7271102,57.060001373291
1960.7427352,61.5
1960.7583602,64.6500015258789
1960.7739852,66.879997253418
1960.7896102,68.4100036621094
1960.8052352,69.2799987792969
1960.8208602,69.3499984741211
1960.8364852,68.3499984741211
1960.8521102,66.0100021362305
1960.8677352,62.2299995422363
1960.8833602,57.2700004577637
1960.8989852,51.6199989318848
1960.9146102,45.75
1960.9302352,40.0200004577637
1960.9458602,34.5299987792969
1960.9614852,29.2900009155273
1960.9771102,24.2700004577637
1960.9927352,19.3899993896484
1961.0083602,14.460000038147
1961.0239852,9.31999969482422
1961.0396102,3.97000002861023
1961.0552352,-1.39999997615814
1961.0708602,-6.65999984741211
1961.0864852,-11.6999998092651
1961.1021102,-16.4699993133545
1961.1177352,-20.9500007629395
1961.1333602,-25.1499996185303
1961.1489852,-29.0599994659424
1961.1646102,-32.7299995422363
1961.1802352,-36.2000007629395
1961.1958602,-39.5099983215332
1961.2114852,-42.5200004577637
1961.2271102,-45.0499992370605
1961.2427352,-47.0099983215332
1961.2583602,-48.4700012207031
1961.2739852,-49.5900001525879
1961.2896102,-50.4599990844727
1961.3052352,-51.1100006103516
1961.3208602,-51.5999984741211
1961.3364852,-51.9700012207031
1961.3521102,-52.1500015258789
1961.3677352,-52.0999984741211
1961.3833602,-51.7700004577637
1961.3989852,-51.1199989318848
1961.4146102,-49.9900016784668
1961.4302352,-48.0900001525879
1961.4458602,-45.060001373291
1961.4614852,-40.5299987792969
1961.4771102,-34.3499984741211
1961.4927352,-26.8099994659424
1961.5083602,-18.6200008392334
1961.5239852,-10.5900001525879
1961.5396102,-3.26999998092651
1961.5552352,3.15000009536743
1961.5708602,8.92000007629395
1961.5864852,14.3199996948242
1961.6021102,19.3500003814697
1961.6177352,23.7099990844727
1961.6333602,27.0100002288818
1961.6489852,28.9799995422363
1961.6646102,29.4599990844727
1961.6802352,28.5100002288818
1961.6958602,26.3299999237061
1961.7114852,23.3700008392334
1961.7271102,20.0499992370605
1961.7427352,16.6499996185303
1961.7583602,13.25
1961.7739852,9.85999965667725
1961.7896102,6.5
1961.8052352,3.15000009536743
1961.8208602,-0.239999994635582
1961.8364852,-3.74000000953674
1961.8521102,-7.25
1961.8677352,-10.6099996566772
1961.8833602,-13.710000038147
1961.8989852,-16.5200004577637
1961.9146102,-19.0699996948242
1961.9302352,-21.4400005340576
1961.9458602,-23.7399997711182
1961.9614852,-25.9500007629395
1961.9771102,-27.8999996185303
1961.9927352,-29.3799991607666
1962.0083602,-30.25
1962.0239852,-30.5100002288818
1962.0396102,-30.2600002288818
1962.0552352,-29.6599998474121
1962.0708602,-28.8899993896484
1962.0864852,-28.0699996948242
1962.1021102,-27.1200008392334
1962.1177352,-25.8999996185303
1962.1333602,-24.2900009155273
1962.1489852,-22.3700008392334
1962.1646102,-20.3400001525879
1962.1802352,-18.4200000762939
1962.1958602,-16.6700000762939
1962.2114852,-14.9399995803833
1962.2271102,-13.0100002288818
1962.2427352,-10.6800003051758
1962.2583602,-7.69000005722046
1962.2739852,-3.63000011444092
1962.2896102,2.00999999046326
1962.3052352,9.55000019073486
1962.3208602,18.9200000762939
1962.3364852,29.5400009155273
1962.3521102,40.310001373291
1962.3677352,50.0400009155273
1962.3833602,58.0099983215332
1962.3989852,64.129997253418
1962.4146102,68.7799987792969
1962.4302352,72.5599975585938
1962.4458602,75.8300018310547
1962.4614852,78.4100036621094
1962.4771102,79.7399978637695
1962.4927352,79.2799987792969
1962.5083602,76.7900009155273
1962.5239852,72.4800033569336
1962.5396102,66.870002746582
1962.5552352,60.5999984741211
1962.5708602,54.2000007629395
1962.5864852,48.0200004577637
1962.6021102,42.1699981689453
1962.6177352,36.6100006103516
1962.6333602,31.2299995422363
1962.6489852,25.8400001525879
1962.6646102,20.2399997711182
1962.6802352,14.289999961853
1962.6958602,8.10000038146973
1962.7114852,1.92999994754791
1962.7271102,-3.89000010490417
1962.7427352,-9.25
1962.7583602,-14.1300001144409
1962.7739852,-18.6700000762939
1962.7896102,-22.9400005340576
1962.8052352,-26.9400005340576
1962.8208602,-30.5599994659424
1962.8364852,-33.75
1962.8521102,-36.4799995422363
1962.8677352,-38.7700004577637
1962.8833602,-40.5999984741211
1962.8989852,-42.0
1962.9146102,-43.0499992370605
1962.9302352,-43.8400001525879
1962.9458602,-44.4099998474121
1962.9614852,-44.7200012207031
1962.9771102,-44.7000007629395
1962.9927352,-44.3400001525879
1963.0083602,-43.6599998474121
1963.0239852,-42.7900009155273
1963.0396102,-41.810001373291
1963.0552352,-40.810001373291
1963.0708602,-39.7900009155273
1963.0864852,-38.5999984741211
1963.1021102,-36.7799987792969
1963.1177352,-33.5900001525879
1963.1333602,-28.3600006103516
1963.1489852,-20.75
1963.1646102,-11.1199998855591
1963.1802352,-0.349999994039536
1963.1958602,10.4200000762939
1963.2114852,20.1599998474121
1963.2271102,28.1499996185303
1963.2427352,34.2900009155273
1963.2583602,38.9199981689453
1963.2739852,42.5200004577637
1963.2896102,45.3800010681152
1963.3052352,47.4700012207031
1963.3208602,48.4099998474121
1963.3364852,47.7599983215332
1963.3521102,45.4199981689453
1963.3677352,41.7200012207031
1963.3833602,37.1800003051758
1963.3989852,32.2099990844727
1963.4146102,27.0599994659424
1963.4302352,21.8600006103516
1963.4458602,16.7099990844727
1963.4614852,11.6499996185303
1963.4771102,6.78000020980835
1963.4927352,2.1800000667572
1963.5083602,-2.15000009536743
1963.5239852,-6.3600001335144
1963.5396102,-10.4899997711182
1963.5552352,-14.4799995422363
1963.5708602,-18.25
1963.5864852,-21.7900009155273
1963.6021102,-25.1499996185303
1963.6177352,-28.2700004577637
1963.6333602,-31.1100006103516
1963.6489852,-33.6800003051758
1963.6646102,-35.9500007629395
1963.6802352,-37.8600006103516
1963.6958602,-39.3400001525879
1963.7114852,-40.4199981689453
1963.7271102,-41.0800018310547
1963.7427352,-41.3199996948242
1963.7583602,-41.0999984741211
1963.7739852,-40.4099998474121
1963.7896102,-39.3400001525879
1963.8052352,-38.0400009155273
1963.8208602,-36.5
1963.8364852,-34.6100006103516
1963.8521102,-32.4000015258789
1963.8677352,-30.1499996185303
1963.8833602,-28.1700000762939
1963.8989852,-26.5599994659424
1963.9146102,-25.1399993896484
1963.9302352,-23.6000003814697
1963.9458602,-21.7700004577637
1963.9614852,-19.6200008392334
1963.9771102,-17.0200004577637
1963.9927352,-13.3900003433228
1964.0083602,-8.03999996185303
1964.0239852,-0.589999973773956
1964.0396102,8.77999973297119
1964.0552352,19.3799991607666
1964.0708602,30.1299991607666
1964.0864852,40.0800018310547
1964.1021102,48.8199996948242
1964.1177352,56.2400016784668
1964.1333602,62.2700004577637
1964.1489852,66.7600021362305
1964.1646102,69.7099990844727
1964.1802352,71.1500015258789
1964.1958602,71.1800003051758
1964.2114852,69.7799987792969
1964.2271102,66.8499984741211
1964.2427352,62.310001373291
1964.2583602,56.3300018310547
1964.2739852,49.4199981689453
1964.2896102,42.2099990844727
1964.3052352,35.1500015258789
1964.3208602,28.3999996185303
1964.3364852,22.0100002288818
1964.3521102,15.9099998474121
1964.3677352,9.97999954223633
1964.3833602,4.05999994277954
1964.3989852,-1.86000001430511
1964.4146102,-7.69999980926514
1964.4302352,-13.3199996948242
1964.4458602,-18.5400009155273
1964.4614852,-23.2600002288818
1964.4771102,-27.4200000762939
1964.4927352,-30.9799995422363
1964.5083602,-33.9099998474121
1964.5239852,-36.2799987792969
1964.5396102,-38.1300010681152
1964.5552352,-39.4599990844727
1964.5708602,-40.2299995422363
1964.5864852,-40.4900016784668
1964.6021102,-40.4599990844727
1964.6177352,-40.3699989318848
1964.6333602,-40.1300010681152
1964.6489852,-39.3800010681152
1964.6646102,-37.8899993896484
1964.6802352,-35.810001373291
1964.6958602,-33.5299987792969
1964.7114852,-31.3500003814697
1964.7271102,-29.3700008392334
1964.7427352,-27.5100002288818
1964.7583602,-25.6200008392334
1964.7739852,-23.5799999237061
1964.7896102,-21.2600002288818
1964.8052352,-18.5400009155273
1964.8208602,-15.1700000762939
1964.8364852,-10.6700000762939
1964.8521102,-4.34000015258789
1964.8677352,4.21999979019165
1964.8833602,14.7299995422363
1964.8989852,26.1700000762939
1964.9146102,37.3300018310547
1964.9302352,47.25
1964.9458602,55.5299987792969
1964.9614852,62.2999992370605
1964.9771102,67.9300003051758
1964.9927352,72.5899963378906
1965.0083602,76.0699996948242
1965.0239852,77.9700012207031
1965.0396102,77.9400024414063
1965.0552352,75.8399963378906
1965.0708602,71.7799987792969
1965.0864852,66.0500030517578
1965.1021102,59.1199989318848
1965.1177352,51.5900001525879
1965.1333602,44.0200004577637
1965.1489852,36.810001373291
1965.1646102,30.1499996185303
1965.1802352,24.0200004577637
1965.1958602,18.25
1965.2114852,12.6000003814697
1965.2271102,6.84999990463257
1965.2427352,0.860000014305115
1965.2583602,-5.30000019073486
1965.2739852,-11.4499998092651
1965.2896102,-17.3700008392334
1965.3052352,-22.9500007629395
1965.3208602,-28.1399993896484
1965.3364852,-32.9099998474121
1965.3521102,-37.2700004577637
1965.3677352,-41.2000007629395
1965.3833602,-44.6199989318848
1965.3989852,-47.5099983215332
1965.4146102,-49.8300018310547
1965.4302352,-51.5999984741211
1965.4458602,-52.8899993896484
1965.4614852,-53.9199981689453
1965.4771102,-54.8800010681152
1965.4927352,-55.7400016784668
1965.5083602,-56.2400016784668
1965.5239852,-56.1399993896484
1965.5396102,-55.4300003051758
1965.5552352,-54.2799987792969
1965.5708602,-52.939998626709
1965.5864852,-51.5299987792969
1965.6021102,-50.060001373291
1965.6177352,-48.4799995422363
1965.6333602,-46.8199996948242
1965.6489852,-44.9900016784668
1965.6646102,-42.75
1965.6802352,-39.6500015258789
1965.6958602,-35.0499992370605
1965.7114852,-28.3099994659424
1965.7271102,-19.1299991607666
1965.7427352,-8.02999973297119
1965.7583602,3.88000011444092
1965.7739852,15.3199996948242
1965.7896102,25.4099998474121
1965.8052352,33.8699989318848
1965.8208602,40.9500007629395
1965.8364852,47.1300010681152
1965.8521102,52.8400001525879
1965.8677352,58.1300010681152
1965.8833602,62.4000015258789
1965.8989852,64.75
1965.9146102,64.5
1965.9302352,61.4599990844727
1965.9458602,56.0
1965.9614852,48.9300003051758
1965.9771102,41.1500015258789
1965.9927352,33.3800010681152
1966.0083602,26.0900001525879
1966.0239852,19.3799991607666
1966.0396102,13.1000003814697
1966.0552352,7.09999990463257
1966.0708602,1.30999994277954
1966.0864852,-4.30000019073486
1966.1021102,-9.81999969482422
1966.1177352,-15.2399997711182
1966.1333602,-20.3700008392334
1966.1489852,-24.9699993133545
1966.1646102,-28.8799991607666
1966.1802352,-32.1399993896484
1966.1958602,-34.8600006103516
1966.2114852,-37.0999984741211
1966.2271102,-38.8300018310547
1966.2427352,-40.0099983215332
1966.2583602,-40.560001373291
1966.2739852,-40.4700012207031
1966.2896102,-39.8199996948242
1966.3052352,-38.7700004577637
1966.3208602,-37.4599990844727
1966.3364852,-35.9900016784668
1966.3521102,-34.3600006103516
1966.3677352,-32.5699996948242
1966.3833602,-30.5499992370605
1966.3989852,-28.2700004577637
1966.4146102,-25.7000007629395
1966.4302352,-22.7999992370605
1966.4458602,-19.6299991607666
1966.4614852,-16.4599990844727
1966.4771102,-13.6000003814697
1966.4927352,-10.9899997711182
1966.5083602,-8.21000003814697
1966.5239852,-4.73000001907349
1966.5396102,0.0
1966.5552352,6.55000019073486
1966.5708602,15.2600002288818
1966.5864852,25.9300003051758
1966.6021102,37.5800018310547
1966.6177352,48.8499984741211
1966.6333602,58.7799987792969
1966.6489852,67.2200012207031
1966.6646102,74.4899978637695
1966.6802352,80.8600006103516
1966.6958602,86.4100036621094
1966.7114852,91.0500030517578
1966.7271102,94.7300033569336
1966.7427352,97.3000030517578
1966.7583602,98.2699966430664
1966.7739852,97.0
1966.7896102,93.0999984741211
1966.8052352,86.7799987792969
1966.8208602,78.7099990844727
1966.8364852,69.6500015258789
1966.8521102,60.0699996948242
1966.8677352,50.3499984741211
1966.8833602,40.8600006103516
1966.8989852,31.9500007629395
1966.9146102,23.7000007629395
1966.9302352,15.960000038147
1966.9458602,8.48999977111816
1966.9614852,1.07000005245209
1966.9771102,-6.40000009536743
1966.9927352,-13.8299999237061
1967.0083602,-20.9400005340576
1967.0239852,-27.4300003051758
1967.0396102,-33.1399993896484
1967.0552352,-38.2000007629395
1967.0708602,-42.8199996948242
1967.0864852,-47.1800003051758
1967.1021102,-51.2299995422363
1967.1177352,-54.8800010681152
1967.1333602,-58.0900001525879
1967.1489852,-60.8400001525879
1967.1646102,-63.0699996948242
1967.1802352,-64.6699981689453
1967.1958602,-65.6699981689453
1967.2114852,-66.2200012207031
1967.2271102,-66.5299987792969
1967.2427352,-66.7399978637695
1967.2583602,-66.8399963378906
1967.2739852,-66.7099990844727
1967.2896102,-66.1800003051758
1967.3052352,-65.120002746582
1967.3208602,-63.4700012207031
1967.3364852,-61.2400016784668
1967.3521102,-58.3699989318848
1967.3677352,-54.6599998474121
1967.3833602,-49.6399993896484
1967.3989852,-42.7000007629395
1967.4146102,-33.439998626709
1967.4302352,-21.9899997711182
1967.4458602,-9.06999969482422
1967.4614852,4.21000003814697
1967.4771102,16.8700008392334
1967.4927352,28.4200000762939
1967.5083602,38.7599983215332
1967.5239852,47.560001373291
1967.5396102,54.310001373291
1967.5552352,58.7099990844727
1967.5708602,60.8199996948242
1967.5864852,60.9000015258789
1967.6021102,59.0900001525879
1967.6177352,55.4000015258789
1967.6333602,49.8400001525879
1967.6489852,42.5699996948242
1967.6646102,33.9599990844727
1967.6802352,24.5400009155273
1967.6958602,14.8400001525879
1967.7114852,5.30999994277954
1967.7271102,-3.64000010490417
1967.7427352,-11.8400001525879
1967.7583602,-19.2199993133545
1967.7739852,-25.6800003051758
1967.7896102,-31.1800003051758
1967.8052352,-35.9700012207031
1967.8208602,-40.4799995422363
1967.8364852,-45.0299987792969
1967.8521102,-49.5499992370605
1967.8677352,-53.7900009155273
1967.8833602,-57.5
1967.8989852,-60.4900016784668
1967.9146102,-62.4300003051758
1967.9302352,-62.9700012207031
1967.9458602,-62.0400009155273
1967.9614852,-59.8300018310547
1967.9771102,-56.7599983215332
1967.9927352,-53.3600006103516
1968.0083602,-49.8600006103516
1968.0239852,-46.060001373291
1968.0396102,-41.6100006103516
1968.0552352,-36.3199996948242
1968.0708602,-30.2700004577637
1968.0864852,-23.75
1968.1021102,-17.1399993896484
1968.1177352,-10.8000001907349
1968.1333602,-4.92999982833862
1968.1489852,0.519999980926514
1968.1646102,5.92000007629395
1968.1802352,11.7399997711182
1968.1958602,18.4899997711182
1968.2114852,26.7000007629395
1968.2271102,36.9300003051758
1968.2427352,49.6100006103516
1968.2583602,64.4899978637695
1968.2739852,80.5299987792969
1968.2896102,96.2600021362305
1968.3052352,110.480003356934
1968.3208602,122.470001220703
1968.3364852,131.979995727539
1968.3521102,139.050003051758
1968.3677352,143.860000610352
1968.3833602,146.720001220703
1968.3989852,147.699996948242
1968.4146102,146.399993896484
1968.4302352,142.190002441406
1968.4458602,134.759994506836
1968.4614852,124.220001220703
1968.4771102,111.199996948242
1968.4927352,96.6800003051758
1968.5083602,81.7799987792969
1968.5239852,67.4000015258789
1968.5396102,54.0099983215332
1968.5552352,41.7599983215332
1968.5708602,30.5100002288818
1968.5864852,19.9599990844727
1968.6021102,9.84000015258789
1968.6177352,-0.0099999997764825
1968.6333602,-9.77000045776367
1968.6489852,-19.4799995422363
1968.6646102,-29.0300006866455
1968.6802352,-38.2000007629395
1968.6958602,-46.7900009155273
1968.7114852,-54.6399993896484
1968.7271102,-61.7000007629395
1968.7427352,-68.0999984741211
1968.7583602,-73.9899978637695
1968.7739852,-79.4100036621094
1968.7896102,-84.2900009155273
1968.8052352,-88.4700012207031
1968.8208602,-91.8000030517578
1968.8364852,-94.2600021362305
1968.8521102,-95.8399963378906
1968.8677352,-96.5299987792969
1968.8833602,-96.4199981689453
1968.8989852,-95.6699981689453
1968.9146102,-94.4300003051758
1968.9302352,-92.7600021362305
1968.9458602,-90.6999969482422
1968.9614852,-88.2300033569336
1968.9771102,-85.379997253418
1968.9927352,-82.1900024414063
1969.0083602,-78.5699996948242
1969.0239852,-74.0999984741211
1969.0396102,-68.0400009155273
1969.0552352,-59.7099990844727
1969.0708602,-48.8699989318848
1969.0864852,-35.7999992370605
1969.1021102,-21.2800006866455
1969.1177352,-6.23999977111816
1969.1333602,8.42000007629395
1969.1489852,22.0100002288818
1969.1646102,33.7599983215332
1969.1802352,43.1100006103516
1969.1958602,49.9199981689453
1969.2114852,54.4700012207031
1969.2271102,57.0200004577637
1969.2427352,57.560001373291
1969.2583602,55.9500007629395
1969.2739852,52.060001373291
1969.2896102,46.1399993896484
1969.3052352,38.7999992370605
1969.3208602,30.8600006103516
1969.3364852,23.0699996948242
1969.3521102,15.9799995422363
1969.3677352,9.77999973297119
1969.3833602,4.36999988555908
1969.3989852,-0.610000014305115
1969.4146102,-5.44999980926514
1969.4302352,-10.1599998474121
1969.4458602,-14.5299997329712
1969.4614852,-18.4099998474121
1969.4771102,-21.8500003814697
1969.4927352,-25.0200004577637
1969.5083602,-28.0499992370605
1969.5239852,-30.8099994659424
1969.5396102,-32.9599990844727
1969.5552352,-34.2700004577637
1969.5708602,-34.6699981689453
1969.5864852,-34.2700004577637
1969.6021102,-33.2299995422363
1969.6177352,-31.7199993133545
1969.6333602,-29.8199996948242
1969.6489852,-27.4599990844727
1969.6646102,-24.4500007629395
1969.6802352,-20.6499996185303
1969.6958602,-16.1800003051758
1969.7114852,-11.3000001907349
1969.7271102,-6.30999994277954
1969.7427352,-1.42999994754791
1969.7583602,3.25
1969.7739852,7.80000019073486
1969.7896102,12.210000038147
1969.8052352,16.5
1969.8208602,20.7299995422363
1969.8364852,25.2999992370605
1969.8521102,30.8600006103516
1969.8677352,37.9900016784668
1969.8833602,46.5800018310547
1969.8989852,55.7599983215332
1969.9146102,64.870002746582
1969.9302352,74.0699996948242
1969.9458602,84.0500030517578
1969.9614852,95.0
1969.9771102,106.230003356934
1969.9927352,116.519996643066
1970.0083602,124.610000610352
1970.0239852,129.350006103516
1970.0396102,129.570007324219
1970.0552352,124.370002746582
1970.0708602,113.319999694824
1970.0864852,96.6399993896484
1970.1021102,75.4400024414063
1970.1177352,51.8400001525879
1970.1333602,28.5300006866455
1970.1489852,8.22000026702881
1970.1646102,-7.03999996185303
1970.1802352,-16.4899997711182
1970.1958602,-20.8400001525879
1970.2114852,-22.2900009155273
1970.2271102,-23.7299995422363
1970.2427352,-27.4699993133545
1970.2583602,-34.189998626709
1970.2739852,-43.0200004577637
1970.2896102,-52.3899993896484
1970.3052352,-61.0999984741211
1970.3208602,-68.5899963378906
1970.3364852,-74.6999969482422
1970.3521102,-79.0599975585938
1970.3677352,-81.0899963378906
1970.3833602,-80.4599990844727
1970.3989852,-77.6800003051758
1970.4146102,-73.75
1970.4302352,-69.8300018310547
1970.4458602,-66.9899978637695
1970.4614852,-66.0100021362305
1970.4771102,-66.9800033569336
1970.4927352,-69.0400009155273
1970.5083602,-70.7699966430664
1970.5239852,-70.9199981689453
1970.5396102,-69.0
1970.5552352,-65.4300003051758
1970.5708602,-61.2799987792969
1970.5864852,-57.689998626709
1970.6021102,-55.3300018310547
1970.6177352,-54.1399993896484
1970.6333602,-53.4500007629395
1970.6489852,-52.5400009155273
1970.6646102,-50.7900009155273
1970.6802352,-47.4300003051758
1970.6958602,-41.2900009155273
1970.7114852,-31.3299999237061
1970.7271102,-17.3999996185303
1970.7427352,-0.600000023841858
1970.7583602,17.1499996185303
1970.7739852,33.939998626709
1970.7896102,48.25
1970.8052352,59.1100006103516
1970.8208602,66.25
1970.8364852,70.2399978637695
1970.8521102,72.2699966430664
1970.8677352,73.6699981689453
1970.8833602,75.2300033569336
1970.8989852,76.6500015258789
1970.9146102,76.8199996948242
1970.9302352,74.6399993896484
1970.9458602,69.8499984741211
1970.9614852,63.2900009155273
1970.9771102,56.4199981689453
1970.9927352,50.6199989318848
1971.0083602,46.3899993896484
1971.0239852,43.2900009155273
1971.0396102,40.3499984741211
1971.0552352,36.5499992370605
1971.0708602,31.2299995422363
1971.0864852,24.2399997711182
1971.1021102,16.1700000762939
1971.1177352,7.98999977111816
1971.1333602,0.5
1971.1489852,-5.96999979019165
1971.1646102,-11.4499998092651
1971.1802352,-15.9700002670288
1971.1958602,-19.5499992370605
1971.2114852,-22.25
1971.2271102,-24.2600002288818
1971.2427352,-25.9200000762939
1971.2583602,-27.8500003814697
1971.2739852,-30.4599990844727
1971.2896102,-33.3699989318848
1971.3052352,-35.6500015258789
1971.3208602,-36.75
1971.3364852,-37.1199989318848
1971.3521102,-37.8499984741211
1971.3677352,-39.7799987792969
1971.3833602,-42.8400001525879
1971.3989852,-46.2799987792969
1971.4146102,-49.1100006103516
1971.4302352,-50.5200004577637
1971.4458602,-50.0200004577637
1971.4614852,-47.6199989318848
1971.4771102,-43.7400016784668
1971.4927352,-38.8199996948242
1971.5083602,-32.9099998474121
1971.5239852,-25.6000003814697
1971.5396102,-16.4899997711182
1971.5552352,-5.67999982833862
1971.5708602,6.09000015258789
1971.5864852,17.8299999237061
1971.6021102,28.7099990844727
1971.6177352,38.3800010681152
1971.6333602,46.8800010681152
1971.6489852,54.1800003051758
1971.6646102,59.8899993896484
1971.6802352,63.2599983215332
1971.6958602,63.5699996948242
1971.7114852,60.7400016784668
1971.7271102,55.5900001525879
1971.7427352,49.4000015258789
1971.7583602,43.0499992370605
1971.7739852,36.7799987792969
1971.7896102,30.6599998474121
1971.8052352,24.9599990844727
1971.8208602,19.9899997711182
1971.8364852,15.6700000762939
1971.8521102,11.5900001525879
1971.8677352,7.30999994277954
1971.8833602,2.60999989509583
1971.8989852,-2.4300000667572
1971.9146102,-7.48000001907349
1971.9302352,-11.8999996185303
1971.9458602,-14.9099998474121
1971.9614852,-16.1299991607666
1971.9771102,-16.0699996948242
1971.9927352,-16.1499996185303
1972.0083602,-17.8199996948242
1972.0239852,-21.7999992370605
1972.0396102,-27.6100006103516
1972.0552352,-33.8400001525879
1972.0708602,-38.8600006103516
1972.0864852,-41.5200004577637
1972.1021102,-41.6800003051758
1972.1177352,-40.189998626709
1972.1333602,-38.3499984741211
1972.1489852,-37.1800003051758
1972.1646102,-37.0200004577637
1972.1802352,-37.5200004577637
1972.1958602,-37.939998626709
1972.2114852,-37.6100006103516
1972.2271102,-36.1199989318848
1972.2427352,-33.3300018310547
1972.2583602,-29.3700008392334
1972.2739852,-24.6499996185303
1972.2896102,-19.4799995422363
1972.3052352,-13.8000001907349
1972.3208602,-7.23999977111816
1972.3364852,0.569999992847443
1972.3521102,9.76000022888184
1972.3677352,19.9500007629395
1972.3833602,30.3799991607666
1972.3989852,40.310001373291
1972.4146102,49.3300018310547
1972.4302352,57.25
1972.4458602,63.8400001525879
1972.4614852,68.7600021362305
1972.4771102,71.7399978637695
1972.4927352,72.620002746582
1972.5083602,71.4300003051758
1972.5239852,68.2600021362305
1972.5396102,63.2700004577637
1972.5552352,56.7900009155273
1972.5708602,49.3400001525879
1972.5864852,41.5699996948242
1972.6021102,34.189998626709
1972.6177352,27.7299995422363
1972.6333602,22.4200000762939
1972.6489852,18.0400009155273
1972.6646102,13.9899997711182
1972.6802352,9.61999988555908
1972.6958602,4.76999998092651
1972.7114852,-0.219999998807907
1972.7271102,-5.01000022888184
1972.7427352,-9.89999961853027
1972.7583602,-16.0499992370605
1972.7739852,-25.1499996185303
1972.7896102,-38.1100006103516
1972.8052352,-54.0299987792969
1972.8208602,-70.5800018310547
1972.8364852,-85.2300033569336
1972.8521102,-96.0599975585938
1972.8677352,-102.069999694824
1972.8833602,-103.190002441406
1972.8989852,-100.110000610352
1972.9146102,-93.9400024414063
1972.9302352,-85.7399978637695
1972.9458602,-76.2900009155273
1972.9614852,-66.2300033569336
1972.9771102,-56.1699981689453
1972.9927352,-46.5999984741211
1973.0083602,-37.8400001525879
1973.0239852,-29.9599990844727
1973.0396102,-22.7700004577637
1973.0552352,-15.8299999237061
1973.0708602,-8.71000003814697
1973.0864852,-1.11000001430511
1973.1021102,7.23999977111816
1973.1177352,16.7199993133545
1973.1333602,27.6299991607666
1973.1489852,39.8499984741211
1973.1646102,52.7000007629395
1973.1802352,65.129997253418
1973.1958602,76.4100036621094
1973.2114852,86.4400024414063
1973.2271102,95.4300003051758
1973.2427352,103.519996643066
1973.2583602,110.550003051758
1973.2739852,116.26000213623
1973.2896102,120.370002746582
1973.3052352,122.559997558594
1973.3208602,122.349998474121
1973.3364852,119.330001831055
1973.3521102,113.379997253418
1973.3677352,104.860000610352
1973.3833602,94.5299987792969
1973.3989852,83.3000030517578
1973.4146102,71.9499969482422
1973.4302352,60.9900016784668
1973.4458602,50.6699981689453
1973.4614852,41.0499992370605
1973.4771102,32.0299987792969
1973.4927352,23.4599990844727
1973.5083602,15.1999998092651
1973.5239852,7.09000015258789
