Time(s),Value(%)
1946.3989852,96.4000015258789
1946.4146102,96.4000015258789
1946.4302352,96.4000015258789
1946.4458602,96.4000015258789
1946.4614852,96.4000015258789
1946.4771102,96.4000015258789
1946.4927352,96.4000015258789
1946.5083602,96.4000015258789
1946.5239852,96.4000015258789
1946.5396102,96.4000015258789
1946.5552352,96.4000015258789
1946.5708602,96.4000015258789
1946.5864852,96.4000015258789
1946.6021102,96.4000015258789
1946.6177352,96.4000015258789
1946.6333602,96.4000015258789
1946.6489852,96.4000015258789
1946.6646102,96.4000015258789
1946.6802352,96.4000015258789
1946.6958602,96.4000015258789
1946.7114852,96.4000015258789
1946.7271102,96.4000015258789
1946.7427352,96.4000015258789
1946.7583602,96.4000015258789
1946.7739852,96.4000015258789
1946.7896102,96.4000015258789
1946.8052352,96.4000015258789
1946.8208602,96.4000015258789
1946.8364852,96.4000015258789
1946.8521102,96.4000015258789
1946.8677352,96.4000015258789
1946.8833602,96.4000015258789
1946.8989852,96.4000015258789
1946.9146102,96.4000015258789
1946.9302352,96.4000015258789
1946.9458602,96.4000015258789
1946.9614852,96.4000015258789
1946.9771102,96.4000015258789
1946.9927352,96.4000015258789
1947.0083602,96.4000015258789
1947.0239852,96.4000015258789
1947.0396102,96.4000015258789
1947.0552352,96.4000015258789
1947.0708602,96.4000015258789
1947.0864852,96.4000015258789
1947.1021102,96.4000015258789
1947.1177352,96.4000015258789
1947.1333602,96.4000015258789
1947.1489852,96.4000015258789
1947.1646102,96.4000015258789
1947.1802352,96.4000015258789
1947.1958602,96.4000015258789
1947.2114852,96.4000015258789
1947.2271102,96.4000015258789
1947.2427352,96.4000015258789
1947.2583602,96.4000015258789
1947.2739852,96.4000015258789
1947.2896102,96.4000015258789
1947.3052352,96.4000015258789
1947.3208602,96.4000015258789
1947.3364852,96.4000015258789
1947.3521102,96.4000015258789
1947.3677352,96.4000015258789
1947.3833602,96.4000015258789
1947.3989852,96.4000015258789
1947.4146102,96.4000015258789
1947.4302352,96.4000015258789
1947.4458602,96.4000015258789
1947.4614852,96.4000015258789
1947.4771102,96.4000015258789
1947.4927352,96.4000015258789
1947.5083602,96.4000015258789
1947.5239852,96.4000015258789
1947.5396102,96.4000015258789
1947.5552352,96.4000015258789
1947.5708602,96.4000015258789
1947.5864852,96.4000015258789
1947.6021102,96.4000015258789
1947.6177352,96.4000015258789
1947.6333602,96.4000015258789
1947.6489852,96.4000015258789
1947.6646102,96.4000015258789
1947.6802352,96.4000015258789
1947.6958602,96.4000015258789
1947.7114852,96.4000015258789
1947.7271102,96.4000015258789
1947.7427352,96.4000015258789
1947.7583602,96.4000015258789
1947.7739852,96.4000015258789
1947.7896102,96.4000015258789
1947.8052352,96.4000015258789
1947.8208602,96.4000015258789
1947.8364852,96.4000015258789
1947.8521102,96.4000015258789
1947.8677352,96.4000015258789
1947.8833602,96.4000015258789
1947.8989852,96.4000015258789
1947.9146102,96.4000015258789
1947.9302352,96.4000015258789
1947.9458602,96.4000015258789
1947.9614852,96.4000015258789
1947.9771102,96.4000015258789
1947.9927352,96.4000015258789
1948.0083602,96.4000015258789
1948.0239852,96.4000015258789
1948.0396102,96.4000015258789
1948.0552352,96.4000015258789
1948.0708602,96.4000015258789
1948.0864852,96.4000015258789
1948.1021102,96.4000015258789
1948.1177352,96.4000015258789
1948.1333602,96.4000015258789
1948.1489852,96.4000015258789
1948.1646102,96.4000015258789
1948.1802352,96.4000015258789
1948.1958602,96.4000015258789
1948.2114852,96.4000015258789
1948.2271102,96.4000015258789
1948.2427352,96.4000015258789
1948.2583602,96.4000015258789
1948.2739852,96.4000015258789
1948.2896102,96.4000015258789
1948.3052352,96.4000015258789
1948.3208602,96.4000015258789
1948.3364852,96.4000015258789
1948.3521102,96.4000015258789
1948.3677352,96.4000015258789
1948.3833602,96.4000015258789
1948.3989852,96.4000015258789
1948.4146102,96.4000015258789
1948.4302352,96.4000015258789
1948.4458602,96.4000015258789
1948.4614852,96.4000015258789
1948.4771102,96.4000015258789
1948.4927352,96.4000015258789
1948.5083602,96.4000015258789
1948.5239852,96.4000015258789
1948.5396102,96.4000015258789
1948.5552352,96.4000015258789
1948.5708602,96.4000015258789
1948.5864852,96.4000015258789
1948.6021102,96.4000015258789
1948.6177352,96.4000015258789
1948.6333602,96.4000015258789
1948.6489852,96.4000015258789
1948.6646102,96.4000015258789
1948.6802352,96.4000015258789
1948.6958602,96.4000015258789
1948.7114852,96.4000015258789
1948.7271102,96.4000015258789
1948.7427352,96.4000015258789
1948.7583602,96.4000015258789
1948.7739852,96.4000015258789
1948.7896102,96.4000015258789
1948.8052352,96.4000015258789
1948.8208602,96.4000015258789
1948.8364852,96.4000015258789
1948.8521102,96.4000015258789
1948.8677352,96.4000015258789
1948.8833602,96.4000015258789
1948.8989852,96.4000015258789
1948.9146102,96.4000015258789
1948.9302352,96.4000015258789
1948.9458602,96.4000015258789
1948.9614852,96.4000015258789
1948.9771102,96.4000015258789
1948.9927352,96.4000015258789
1949.0083602,96.4000015258789
1949.0239852,96.4000015258789
1949.0396102,96.4000015258789
1949.0552352,96.4000015258789
1949.0708602,96.4000015258789
1949.0864852,96.4000015258789
1949.1021102,96.4000015258789
1949.1177352,96.4000015258789
1949.1333602,96.4000015258789
1949.1489852,96.4000015258789
1949.1646102,96.4000015258789
1949.1802352,96.4000015258789
1949.1958602,96.4000015258789
1949.2114852,96.4000015258789
1949.2271102,96.4000015258789
1949.2427352,96.4000015258789
1949.2583602,96.4000015258789
1949.2739852,96.4000015258789
1949.2896102,96.4000015258789
1949.3052352,96.4000015258789
1949.3208602,96.4000015258789
1949.3364852,96.4000015258789
1949.3521102,96.4000015258789
1949.3677352,96.4000015258789
1949.3833602,96.4000015258789
1949.3989852,96.4000015258789
1949.4146102,96.4000015258789
1949.4302352,96.4000015258789
1949.4458602,96.4000015258789
1949.4614852,96.4000015258789
1949.4771102,96.4000015258789
1949.4927352,96.4000015258789
1949.5083602,96.4000015258789
1949.5239852,96.4000015258789
1949.5396102,96.4000015258789
1949.5552352,96.4000015258789
1949.5708602,96.4000015258789
1949.5864852,96.4000015258789
1949.6021102,96.4000015258789
1949.6177352,96.4000015258789
1949.6333602,96.4000015258789
1949.6489852,96.4000015258789
1949.6646102,96.4000015258789
1949.6802352,96.4000015258789
1949.6958602,96.4000015258789
1949.7114852,96.4000015258789
1949.7271102,96.4000015258789
1949.7427352,96.4000015258789
1949.7583602,96.4000015258789
1949.7739852,96.4000015258789
1949.7896102,96.4000015258789
1949.8052352,96.4000015258789
1949.8208602,96.4000015258789
1949.8364852,96.4000015258789
1949.8521102,96.4000015258789
1949.8677352,96.4000015258789
1949.8833602,96.4000015258789
1949.8989852,96.4000015258789
1949.9146102,96.4000015258789
1949.9302352,96.4000015258789
1949.9458602,96.4000015258789
1949.9614852,96.4000015258789
1949.9771102,96.4000015258789
1949.9927352,96.4000015258789
1950.0083602,96.4000015258789
1950.0239852,96.4000015258789
1950.0396102,96.4000015258789
1950.0552352,96.4000015258789
1950.0708602,96.4000015258789
1950.0864852,96.4000015258789
1950.1021102,96.4000015258789
1950.1177352,96.4000015258789
1950.1333602,96.4000015258789
1950.1489852,96.4000015258789
1950.1646102,96.4000015258789
1950.1802352,96.4000015258789
1950.1958602,96.4000015258789
1950.2114852,96.4000015258789
1950.2271102,96.4000015258789
1950.2427352,96.4000015258789
1950.2583602,96.4000015258789
1950.2739852,96.4000015258789
1950.2896102,96.4000015258789
1950.3052352,96.4000015258789
1950.3208602,96.4000015258789
1950.3364852,96.4000015258789
1950.3521102,96.4000015258789
1950.3677352,96.4000015258789
1950.3833602,96.4000015258789
1950.3989852,96.4000015258789
1950.4146102,96.4000015258789
1950.4302352,96.4000015258789
1950.4458602,96.4000015258789
1950.4614852,96.4000015258789
1950.4771102,96.4000015258789
1950.4927352,96.4000015258789
1950.5083602,96.4000015258789
1950.5239852,96.4000015258789
1950.5396102,96.4000015258789
1950.5552352,96.4000015258789
1950.5708602,96.4000015258789
1950.5864852,96.4000015258789
1950.6021102,96.4000015258789
1950.6177352,96.4000015258789
1950.6333602,96.4000015258789
1950.6489852,96.4000015258789
1950.6646102,96.4000015258789
1950.6802352,96.4000015258789
1950.6958602,96.4000015258789
1950.7114852,96.4000015258789
1950.7271102,96.4000015258789
1950.7427352,96.4000015258789
1950.7583602,96.4000015258789
1950.7739852,96.4000015258789
1950.7896102,96.4000015258789
1950.8052352,96.4000015258789
1950.8208602,96.4000015258789
1950.8364852,96.4000015258789
1950.8521102,96.4000015258789
1950.8677352,96.4000015258789
1950.8833602,96.4000015258789
1950.8989852,96.4000015258789
1950.9146102,96.4000015258789
1950.9302352,96.4000015258789
1950.9458602,96.4000015258789
1950.9614852,96.4000015258789
1950.9771102,96.4000015258789
1950.9927352,96.4000015258789
1951.0083602,96.4000015258789
1951.0239852,96.4000015258789
1951.0396102,96.4000015258789
1951.0552352,96.4000015258789
1951.0708602,96.4000015258789
1951.0864852,96.4000015258789
1951.1021102,96.4000015258789
1951.1177352,96.4000015258789
1951.1333602,96.4000015258789
1951.1489852,96.4000015258789
1951.1646102,96.4000015258789
1951.1802352,96.4000015258789
1951.1958602,96.4000015258789
1951.2114852,96.4000015258789
1951.2271102,96.4000015258789
1951.2427352,96.4000015258789
1951.2583602,96.4000015258789
1951.2739852,96.4000015258789
1951.2896102,96.4000015258789
1951.3052352,96.4000015258789
1951.3208602,96.4000015258789
1951.3364852,96.4000015258789
1951.3521102,96.4000015258789
1951.3677352,96.4000015258789
1951.3833602,96.4000015258789
1951.3989852,96.4000015258789
1951.4146102,96.4000015258789
1951.4302352,96.4000015258789
1951.4458602,96.4000015258789
1951.4614852,96.4000015258789
1951.4771102,96.4000015258789
1951.4927352,96.4000015258789
1951.5083602,96.4000015258789
1951.5239852,96.4000015258789
1951.5396102,96.4000015258789
1951.5552352,96.4000015258789
1951.5708602,96.4000015258789
1951.5864852,96.4000015258789
1951.6021102,96.4000015258789
1951.6177352,96.4000015258789
1951.6333602,96.4000015258789
1951.6489852,96.4000015258789
1951.6646102,96.4000015258789
1951.6802352,96.4000015258789
1951.6958602,96.4000015258789
1951.7114852,96.4000015258789
1951.7271102,96.4000015258789
1951.7427352,96.4000015258789
1951.7583602,96.4000015258789
1951.7739852,96.4000015258789
1951.7896102,96.4000015258789
1951.8052352,96.4000015258789
1951.8208602,96.4000015258789
1951.8364852,96.4000015258789
1951.8521102,96.4000015258789
1951.8677352,96.4000015258789
1951.8833602,96.4000015258789
1951.8989852,96.4000015258789
1951.9146102,96.4000015258789
1951.9302352,96.4000015258789
1951.9458602,96.4000015258789
1951.9614852,96.4000015258789
1951.9771102,96.4000015258789
1951.9927352,96.4000015258789
1952.0083602,96.4000015258789
1952.0239852,96.4000015258789
1952.0396102,96.4000015258789
1952.0552352,96.4000015258789
1952.0708602,96.4000015258789
1952.0864852,96.4000015258789
1952.1021102,96.4000015258789
1952.1177352,96.4000015258789
1952.1333602,96.4000015258789
1952.1489852,96.4000015258789
1952.1646102,96.4000015258789
1952.1802352,96.4000015258789
1952.1958602,96.4000015258789
1952.2114852,96.4000015258789
1952.2271102,96.4000015258789
1952.2427352,96.4000015258789
1952.2583602,96.4000015258789
1952.2739852,96.4000015258789
1952.2896102,96.4000015258789
1952.3052352,96.4000015258789
1952.3208602,96.4000015258789
1952.3364852,96.4000015258789
1952.3521102,96.4000015258789
1952.3677352,96.4000015258789
1952.3833602,96.4000015258789
1952.3989852,96.4000015258789
1952.4146102,96.4000015258789
1952.4302352,96.4000015258789
1952.4458602,96.4000015258789
1952.4614852,96.4000015258789
1952.4771102,96.4000015258789
1952.4927352,96.4000015258789
1952.5083602,96.4000015258789
1952.5239852,96.4000015258789
1952.5396102,96.4000015258789
1952.5552352,96.4000015258789
1952.5708602,96.4000015258789
1952.5864852,96.4000015258789
1952.6021102,96.4000015258789
1952.6177352,96.4000015258789
1952.6333602,96.4000015258789
1952.6489852,96.4000015258789
1952.6646102,96.4000015258789
1952.6802352,96.4000015258789
1952.6958602,96.4000015258789
1952.7114852,96.4000015258789
1952.7271102,96.4000015258789
1952.7427352,96.4000015258789
1952.7583602,96.4000015258789
1952.7739852,96.4000015258789
1952.7896102,96.4000015258789
1952.8052352,96.4000015258789
1952.8208602,96.4000015258789
1952.8364852,96.4000015258789
1952.8521102,96.4000015258789
1952.8677352,96.4000015258789
1952.8833602,96.4000015258789
1952.8989852,96.4000015258789
1952.9146102,96.4000015258789
1952.9302352,96.4000015258789
1952.9458602,96.4000015258789
1952.9614852,96.4000015258789
1952.9771102,96.4000015258789
1952.9927352,96.4000015258789
1953.0083602,96.4000015258789
1953.0239852,96.4000015258789
1953.0396102,96.4000015258789
1953.0552352,96.4000015258789
1953.0708602,96.4000015258789
1953.0864852,96.4000015258789
1953.1021102,96.4000015258789
1953.1177352,96.4000015258789
1953.1333602,96.4000015258789
1953.1489852,96.4000015258789
1953.1646102,96.4000015258789
1953.1802352,96.4000015258789
1953.1958602,96.4000015258789
1953.2114852,96.4000015258789
1953.2271102,96.4000015258789
1953.2427352,96.4000015258789
1953.2583602,96.4000015258789
1953.2739852,96.4000015258789
1953.2896102,96.4000015258789
1953.3052352,96.4000015258789
1953.3208602,96.4000015258789
1953.3364852,96.4000015258789
1953.3521102,96.4000015258789
1953.3677352,96.4000015258789
1953.3833602,96.4000015258789
1953.3989852,96.4000015258789
1953.4146102,96.4000015258789
1953.4302352,96.4000015258789
1953.4458602,96.4000015258789
1953.4614852,96.4000015258789
1953.4771102,96.4000015258789
1953.4927352,96.4000015258789
1953.5083602,96.4000015258789
1953.5239852,96.4000015258789
1953.5396102,96.4000015258789
1953.5552352,96.4000015258789
1953.5708602,96.4000015258789
1953.5864852,96.4000015258789
1953.6021102,96.4000015258789
1953.6177352,96.4000015258789
1953.6333602,96.4000015258789
1953.6489852,96.4000015258789
1953.6646102,96.4000015258789
1953.6802352,96.4000015258789
1953.6958602,96.4000015258789
1953.7114852,96.4000015258789
1953.7271102,96.4000015258789
1953.7427352,96.4000015258789
1953.7583602,96.4000015258789
1953.7739852,96.4000015258789
1953.7896102,96.4000015258789
1953.8052352,96.4000015258789
1953.8208602,96.4000015258789
1953.8364852,96.4000015258789
1953.8521102,96.4000015258789
1953.8677352,96.4000015258789
1953.8833602,96.4000015258789
1953.8989852,96.4000015258789
1953.9146102,96.4000015258789
1953.9302352,96.4000015258789
1953.9458602,96.4000015258789
1953.9614852,96.4000015258789
1953.9771102,96.4000015258789
1953.9927352,96.4000015258789
1954.0083602,96.4000015258789
1954.0239852,96.4000015258789
1954.0396102,96.4000015258789
1954.0552352,96.4000015258789
1954.0708602,96.4000015258789
1954.0864852,96.4000015258789
1954.1021102,96.4000015258789
1954.1177352,96.4000015258789
1954.1333602,96.4000015258789
1954.1489852,96.4000015258789
1954.1646102,96.4000015258789
1954.1802352,96.4000015258789
1954.1958602,96.4000015258789
1954.2114852,96.4000015258789
1954.2271102,96.4000015258789
1954.2427352,96.4000015258789
1954.2583602,96.4000015258789
1954.2739852,96.4000015258789
1954.2896102,96.4000015258789
1954.3052352,96.4000015258789
1954.3208602,96.4000015258789
1954.3364852,96.4000015258789
1954.3521102,96.4000015258789
1954.3677352,96.4000015258789
1954.3833602,96.4000015258789
1954.3989852,96.4000015258789
1954.4146102,96.4000015258789
1954.4302352,96.4000015258789
1954.4458602,96.4000015258789
1954.4614852,96.4000015258789
1954.4771102,96.4000015258789
1954.4927352,96.4000015258789
1954.5083602,96.4000015258789
1954.5239852,96.4000015258789
1954.5396102,96.4000015258789
1954.5552352,96.4000015258789
1954.5708602,96.4000015258789
1954.5864852,96.4000015258789
1954.6021102,96.4000015258789
1954.6177352,96.4000015258789
1954.6333602,96.4000015258789
1954.6489852,96.4000015258789
1954.6646102,96.4000015258789
1954.6802352,96.4000015258789
1954.6958602,96.4000015258789
1954.7114852,96.4000015258789
1954.7271102,96.4000015258789
1954.7427352,96.4000015258789
1954.7583602,96.4000015258789
1954.7739852,96.4000015258789
1954.7896102,96.4000015258789
1954.8052352,96.4000015258789
1954.8208602,96.4000015258789
1954.8364852,96.4000015258789
1954.8521102,96.4000015258789
1954.8677352,96.4000015258789
1954.8833602,96.4000015258789
1954.8989852,96.4000015258789
1954.9146102,96.4000015258789
1954.9302352,96.4000015258789
1954.9458602,96.4000015258789
1954.9614852,96.4000015258789
1954.9771102,96.4000015258789
1954.9927352,96.4000015258789
1955.0083602,96.4000015258789
1955.0239852,96.4000015258789
1955.0396102,96.4000015258789
1955.0552352,96.4000015258789
1955.0708602,96.4000015258789
1955.0864852,96.4000015258789
1955.1021102,96.4000015258789
1955.1177352,96.4000015258789
1955.1333602,96.4000015258789
1955.1489852,96.4000015258789
1955.1646102,96.4000015258789
1955.1802352,96.4000015258789
1955.1958602,96.4000015258789
1955.2114852,96.4000015258789
1955.2271102,96.4000015258789
1955.2427352,96.4000015258789
1955.2583602,96.4000015258789
1955.2739852,96.4000015258789
1955.2896102,96.4000015258789
1955.3052352,96.4000015258789
1955.3208602,96.4000015258789
1955.3364852,96.4000015258789
1955.3521102,96.4000015258789
1955.3677352,96.4000015258789
1955.3833602,96.4000015258789
1955.3989852,96.4000015258789
1955.4146102,96.4000015258789
1955.4302352,96.4000015258789
1955.4458602,96.4000015258789
1955.4614852,96.4000015258789
1955.4771102,96.4000015258789
1955.4927352,96.4000015258789
1955.5083602,96.4000015258789
1955.5239852,96.4000015258789
1955.5396102,96.4000015258789
1955.5552352,96.4000015258789
1955.5708602,96.4000015258789
1955.5864852,96.4000015258789
1955.6021102,96.4000015258789
1955.6177352,96.4000015258789
1955.6333602,96.4000015258789
1955.6489852,96.4000015258789
1955.6646102,96.4000015258789
1955.6802352,96.4000015258789
1955.6958602,96.4000015258789
1955.7114852,96.4000015258789
1955.7271102,96.4000015258789
1955.7427352,96.4000015258789
1955.7583602,96.4000015258789
1955.7739852,96.4000015258789
1955.7896102,96.4000015258789
1955.8052352,96.4000015258789
1955.8208602,96.4000015258789
1955.8364852,96.4000015258789
1955.8521102,96.4000015258789
1955.8677352,96.4000015258789
1955.8833602,96.4000015258789
1955.8989852,96.4000015258789
1955.9146102,96.4000015258789
1955.9302352,96.4000015258789
1955.9458602,96.4000015258789
1955.9614852,96.4000015258789
1955.9771102,96.4000015258789
1955.9927352,96.4000015258789
1956.0083602,96.4000015258789
1956.0239852,96.4000015258789
1956.0396102,96.4000015258789
1956.0552352,96.4000015258789
1956.0708602,96.4000015258789
1956.0864852,96.4000015258789
1956.1021102,96.4000015258789
1956.1177352,96.4000015258789
1956.1333602,96.4000015258789
1956.1489852,96.4000015258789
1956.1646102,96.4000015258789
1956.1802352,96.4000015258789
1956.1958602,96.4000015258789
1956.2114852,96.4000015258789
1956.2271102,96.4000015258789
1956.2427352,96.4000015258789
1956.2583602,96.4000015258789
1956.2739852,96.4000015258789
1956.2896102,96.4000015258789
1956.3052352,96.4000015258789
1956.3208602,96.4000015258789
1956.3364852,96.4000015258789
1956.3521102,96.4000015258789
1956.3677352,96.4000015258789
1956.3833602,96.4000015258789
1956.3989852,96.4000015258789
1956.4146102,96.4000015258789
1956.4302352,96.4000015258789
1956.4458602,96.4000015258789
1956.4614852,96.4000015258789
1956.4771102,96.4000015258789
1956.4927352,96.4000015258789
1956.5083602,96.4000015258789
1956.5239852,96.4000015258789
1956.5396102,96.4000015258789
1956.5552352,96.4000015258789
1956.5708602,96.4000015258789
1956.5864852,96.4000015258789
1956.6021102,96.4000015258789
1956.6177352,96.4000015258789
1956.6333602,96.4000015258789
1956.6489852,96.4000015258789
1956.6646102,96.4000015258789
1956.6802352,96.4000015258789
1956.6958602,96.4000015258789
1956.7114852,96.4000015258789
1956.7271102,96.4000015258789
1956.7427352,96.4000015258789
1956.7583602,96.4000015258789
1956.7739852,96.4000015258789
1956.7896102,96.4000015258789
1956.8052352,96.4000015258789
1956.8208602,96.4000015258789
1956.8364852,96.4000015258789
1956.8521102,96.4000015258789
1956.8677352,96.4000015258789
1956.8833602,96.4000015258789
1956.8989852,96.4000015258789
1956.9146102,96.4000015258789
1956.9302352,96.4000015258789
1956.9458602,96.4000015258789
1956.9614852,96.4000015258789
1956.9771102,96.4000015258789
1956.9927352,96.4000015258789
1957.0083602,96.4000015258789
1957.0239852,96.4000015258789
1957.0396102,96.4000015258789
1957.0552352,96.4000015258789
1957.0708602,96.4000015258789
1957.0864852,96.4000015258789
1957.1021102,96.4000015258789
1957.1177352,96.4000015258789
1957.1333602,96.4000015258789
1957.1489852,96.4000015258789
1957.1646102,96.4000015258789
1957.1802352,96.4000015258789
1957.1958602,96.4000015258789
1957.2114852,96.4000015258789
1957.2271102,96.4000015258789
1957.2427352,96.4000015258789
1957.2583602,96.4000015258789
1957.2739852,96.4000015258789
1957.2896102,96.4000015258789
1957.3052352,96.4000015258789
1957.3208602,96.4000015258789
1957.3364852,96.4000015258789
1957.3521102,96.4000015258789
1957.3677352,96.4000015258789
1957.3833602,96.4000015258789
1957.3989852,96.4000015258789
1957.4146102,96.4000015258789
1957.4302352,96.4000015258789
1957.4458602,96.4000015258789
1957.4614852,96.4000015258789
1957.4771102,96.4000015258789
1957.4927352,96.4000015258789
1957.5083602,96.4000015258789
1957.5239852,96.4000015258789
1957.5396102,96.4000015258789
1957.5552352,96.4000015258789
1957.5708602,96.4000015258789
1957.5864852,96.4000015258789
1957.6021102,96.4000015258789
1957.6177352,96.4000015258789
1957.6333602,96.4000015258789
1957.6489852,96.4000015258789
1957.6646102,96.4000015258789
1957.6802352,96.4000015258789
1957.6958602,96.4000015258789
1957.7114852,96.4000015258789
1957.7271102,96.4000015258789
1957.7427352,96.4000015258789
1957.7583602,96.4000015258789
1957.7739852,96.4000015258789
1957.7896102,96.4000015258789
1957.8052352,96.4000015258789
1957.8208602,96.4000015258789
1957.8364852,96.4000015258789
1957.8521102,96.4000015258789
1957.8677352,96.4000015258789
1957.8833602,96.4000015258789
1957.8989852,96.4000015258789
1957.9146102,96.4000015258789
1957.9302352,96.4000015258789
1957.9458602,96.4000015258789
1957.9614852,96.4000015258789
1957.9771102,96.4000015258789
1957.9927352,96.4000015258789
1958.0083602,96.4000015258789
1958.0239852,96.4000015258789
1958.0396102,96.4000015258789
1958.0552352,96.4000015258789
1958.0708602,96.4000015258789
1958.0864852,96.4000015258789
1958.1021102,96.4000015258789
1958.1177352,96.4000015258789
1958.1333602,96.4000015258789
1958.1489852,96.4000015258789
1958.1646102,96.4000015258789
1958.1802352,96.4000015258789
1958.1958602,96.4000015258789
1958.2114852,96.4000015258789
1958.2271102,96.4000015258789
1958.2427352,96.4000015258789
1958.2583602,96.4000015258789
1958.2739852,96.4000015258789
1958.2896102,96.4000015258789
1958.3052352,96.4000015258789
1958.3208602,96.4000015258789
1958.3364852,96.4000015258789
1958.3521102,96.4000015258789
1958.3677352,96.4000015258789
1958.3833602,96.4000015258789
1958.3989852,96.4000015258789
1958.4146102,96.4000015258789
1958.4302352,96.4000015258789
1958.4458602,96.4000015258789
1958.4614852,96.4000015258789
1958.4771102,96.4000015258789
1958.4927352,96.4000015258789
1958.5083602,96.4000015258789
1958.5239852,96.4000015258789
1958.5396102,96.4000015258789
1958.5552352,96.4000015258789
1958.5708602,96.4000015258789
1958.5864852,96.4000015258789
1958.6021102,96.4000015258789
1958.6177352,96.4000015258789
1958.6333602,96.4000015258789
1958.6489852,96.4000015258789
1958.6646102,96.4000015258789
1958.6802352,96.4000015258789
1958.6958602,96.4000015258789
1958.7114852,96.4000015258789
1958.7271102,96.4000015258789
1958.7427352,96.4000015258789
1958.7583602,96.4000015258789
1958.7739852,96.4000015258789
1958.7896102,96.4000015258789
1958.8052352,96.4000015258789
1958.8208602,96.4000015258789
1958.8364852,96.4000015258789
1958.8521102,96.4000015258789
1958.8677352,96.4000015258789
1958.8833602,96.4000015258789
1958.8989852,96.4000015258789
1958.9146102,96.4000015258789
1958.9302352,96.4000015258789
1958.9458602,96.4000015258789
1958.9614852,96.4000015258789
1958.9771102,96.4000015258789
1958.9927352,96.4000015258789
1959.0083602,96.4000015258789
1959.0239852,96.4000015258789
1959.0396102,96.4000015258789
1959.0552352,96.4000015258789
1959.0708602,96.4000015258789
1959.0864852,96.4000015258789
1959.1021102,96.4000015258789
1959.1177352,96.4000015258789
1959.1333602,96.4000015258789
1959.1489852,96.4000015258789
1959.1646102,96.4000015258789
1959.1802352,96.4000015258789
1959.1958602,96.4000015258789
1959.2114852,96.4000015258789
1959.2271102,96.4000015258789
1959.2427352,96.4000015258789
1959.2583602,96.4000015258789
1959.2739852,96.4000015258789
1959.2896102,96.4000015258789
1959.3052352,96.4000015258789
1959.3208602,96.4000015258789
1959.3364852,96.4000015258789
1959.3521102,96.4000015258789
1959.3677352,96.4000015258789
1959.3833602,96.4000015258789
1959.3989852,96.4000015258789
1959.4146102,96.4000015258789
1959.4302352,96.4000015258789
1959.4458602,96.4000015258789
1959.4614852,96.4000015258789
1959.4771102,96.4000015258789
1959.4927352,96.4000015258789
1959.5083602,96.4000015258789
1959.5239852,96.4000015258789
1959.5396102,96.4000015258789
